time	species	protein	transcript	ribo_density
40.021711	__proteinA_rbs	1.000000	0.000000	0.000000
40.021711	__proteinB_rbs	1.000000	0.000000	0.000000
40.021711	__ribosome	3.000000	0.000000	0.000000
40.021711	proteinA	1.000000	1.000000	0.000000
40.021711	proteinB	1.000000	1.000000	2.000000
41.006246	__proteinA_rbs	1.000000	0.000000	0.000000
41.006246	__proteinB_rbs	1.000000	0.000000	0.000000
41.006246	__ribosome	3.000000	0.000000	0.000000
41.006246	proteinA	1.000000	1.000000	0.000000
41.006246	proteinB	1.000000	1.000000	2.000000
42.017401	__proteinA_rbs	1.000000	0.000000	0.000000
42.017401	__proteinB_rbs	1.000000	0.000000	0.000000
42.017401	__ribosome	3.000000	0.000000	0.000000
42.017401	proteinA	1.000000	1.000000	0.000000
42.017401	proteinB	1.000000	1.000000	2.000000
43.038415	__proteinA_rbs	1.000000	0.000000	0.000000
43.038415	__proteinB_rbs	1.000000	0.000000	0.000000
43.038415	__ribosome	3.000000	0.000000	0.000000
43.038415	proteinA	1.000000	1.000000	0.000000
43.038415	proteinB	1.000000	1.000000	2.000000
44.037393	__proteinA_rbs	1.000000	0.000000	0.000000
44.037393	__proteinB_rbs	1.000000	0.000000	0.000000
44.037393	__ribosome	3.000000	0.000000	0.000000
44.037393	proteinA	1.000000	1.000000	0.000000
44.037393	proteinB	1.000000	1.000000	2.000000
45.025834	__proteinA_rbs	1.000000	0.000000	0.000000
45.025834	__proteinB_rbs	1.000000	0.000000	0.000000
45.025834	__ribosome	3.000000	0.000000	0.000000
45.025834	proteinA	1.000000	1.000000	0.000000
45.025834	proteinB	1.000000	1.000000	2.000000
46.080101	__proteinA_rbs	1.000000	0.000000	0.000000
46.080101	__proteinB_rbs	1.000000	0.000000	0.000000
46.080101	__ribosome	3.000000	0.000000	0.000000
46.080101	proteinA	1.000000	1.000000	0.000000
46.080101	proteinB	1.000000	1.000000	2.000000
47.003439	__proteinA_rbs	1.000000	0.000000	0.000000
47.003439	__proteinB_rbs	1.000000	0.000000	0.000000
47.003439	__ribosome	3.000000	0.000000	0.000000
47.003439	proteinA	1.000000	1.000000	0.000000
47.003439	proteinB	1.000000	1.000000	2.000000
47.999260	__proteinA_rbs	1.000000	0.000000	0.000000
47.999260	__proteinB_rbs	0.000000	0.000000	0.000000
47.999260	__ribosome	2.000000	0.000000	0.000000
47.999260	proteinA	1.000000	1.000000	0.000000
47.999260	proteinB	1.000000	1.000000	3.000000
49.003957	__proteinA_rbs	1.000000	0.000000	0.000000
49.003957	__proteinB_rbs	1.000000	0.000000	0.000000
49.003957	__ribosome	2.000000	0.000000	0.000000
49.003957	proteinA	1.000000	1.000000	0.000000
49.003957	proteinB	1.000000	1.000000	3.000000
50.025113	__proteinA_rbs	1.000000	0.000000	0.000000
50.025113	__proteinB_rbs	1.000000	0.000000	0.000000
50.025113	__ribosome	2.000000	0.000000	0.000000
50.025113	proteinA	1.000000	1.000000	0.000000
50.025113	proteinB	1.000000	1.000000	3.000000
51.002350	__proteinA_rbs	1.000000	0.000000	0.000000
51.002350	__proteinB_rbs	1.000000	0.000000	0.000000
51.002350	__ribosome	2.000000	0.000000	0.000000
51.002350	proteinA	1.000000	1.000000	0.000000
51.002350	proteinB	1.000000	1.000000	3.000000
51.999060	__proteinA_rbs	1.000000	0.000000	0.000000
51.999060	__proteinB_rbs	1.000000	0.000000	0.000000
51.999060	__ribosome	3.000000	0.000000	0.000000
51.999060	proteinA	1.000000	1.000000	0.000000
51.999060	proteinB	2.000000	1.000000	2.000000
53.189513	__proteinA_rbs	1.000000	0.000000	0.000000
53.189513	__proteinB_rbs	1.000000	0.000000	0.000000
53.189513	__ribosome	4.000000	0.000000	0.000000
53.189513	proteinA	1.000000	1.000000	0.000000
53.189513	proteinB	3.000000	1.000000	1.000000
54.012864	__proteinA_rbs	1.000000	0.000000	0.000000
54.012864	__proteinB_rbs	1.000000	0.000000	0.000000
54.012864	__ribosome	4.000000	0.000000	0.000000
54.012864	proteinA	1.000000	1.000000	0.000000
54.012864	proteinB	3.000000	1.000000	1.000000
55.054734	__proteinA_rbs	1.000000	0.000000	0.000000
55.054734	__proteinB_rbs	1.000000	0.000000	0.000000
55.054734	__ribosome	4.000000	0.000000	0.000000
55.054734	proteinA	1.000000	1.000000	0.000000
55.054734	proteinB	3.000000	1.000000	1.000000
56.041193	__proteinA_rbs	1.000000	0.000000	0.000000
56.041193	__proteinB_rbs	1.000000	0.000000	0.000000
56.041193	__ribosome	4.000000	0.000000	0.000000
56.041193	proteinA	1.000000	1.000000	0.000000
56.041193	proteinB	3.000000	1.000000	1.000000
57.029862	__proteinA_rbs	1.000000	0.000000	0.000000
57.029862	__proteinB_rbs	1.000000	0.000000	0.000000
57.029862	__ribosome	4.000000	0.000000	0.000000
57.029862	proteinA	1.000000	1.000000	0.000000
57.029862	proteinB	3.000000	1.000000	1.000000
58.038622	__proteinA_rbs	1.000000	0.000000	0.000000
58.038622	__proteinB_rbs	1.000000	0.000000	0.000000
58.038622	__ribosome	4.000000	0.000000	0.000000
58.038622	proteinA	1.000000	1.000000	0.000000
58.038622	proteinB	3.000000	1.000000	1.000000
59.002115	__proteinA_rbs	1.000000	0.000000	0.000000
59.002115	__proteinB_rbs	1.000000	0.000000	0.000000
59.002115	__ribosome	4.000000	0.000000	0.000000
59.002115	proteinA	1.000000	1.000000	0.000000
59.002115	proteinB	3.000000	1.000000	1.000000
60.013360	__proteinA_rbs	1.000000	0.000000	0.000000
60.013360	__proteinB_rbs	1.000000	0.000000	0.000000
60.013360	__ribosome	4.000000	0.000000	0.000000
60.013360	proteinA	1.000000	1.000000	0.000000
60.013360	proteinB	3.000000	1.000000	1.000000
61.007391	__proteinA_rbs	0.000000	0.000000	0.000000
61.007391	__proteinB_rbs	1.000000	0.000000	0.000000
61.007391	__ribosome	3.000000	0.000000	0.000000
61.007391	proteinA	1.000000	1.000000	1.000000
61.007391	proteinB	3.000000	1.000000	1.000000
62.006119	__proteinA_rbs	1.000000	0.000000	0.000000
62.006119	__proteinB_rbs	1.000000	0.000000	0.000000
62.006119	__ribosome	3.000000	0.000000	0.000000
62.006119	proteinA	1.000000	1.000000	1.000000
62.006119	proteinB	3.000000	1.000000	1.000000
63.005069	__proteinA_rbs	1.000000	0.000000	0.000000
63.005069	__proteinB_rbs	1.000000	0.000000	0.000000
63.005069	__ribosome	3.000000	0.000000	0.000000
63.005069	proteinA	1.000000	1.000000	1.000000
63.005069	proteinB	3.000000	1.000000	1.000000
64.028968	__proteinA_rbs	1.000000	0.000000	0.000000
64.028968	__proteinB_rbs	1.000000	0.000000	0.000000
64.028968	__ribosome	3.000000	0.000000	0.000000
64.028968	proteinA	1.000000	1.000000	1.000000
64.028968	proteinB	3.000000	1.000000	1.000000
65.014720	__proteinA_rbs	1.000000	0.000000	0.000000
65.014720	__proteinB_rbs	0.000000	0.000000	0.000000
65.014720	__ribosome	2.000000	0.000000	0.000000
65.014720	proteinA	1.000000	1.000000	1.000000
65.014720	proteinB	3.000000	1.000000	2.000000
65.999608	__proteinA_rbs	1.000000	0.000000	0.000000
65.999608	__proteinB_rbs	1.000000	0.000000	0.000000
65.999608	__ribosome	3.000000	0.000000	0.000000
65.999608	proteinA	1.000000	1.000000	1.000000
65.999608	proteinB	4.000000	1.000000	1.000000
67.004692	__proteinA_rbs	1.000000	0.000000	0.000000
67.004692	__proteinB_rbs	1.000000	0.000000	0.000000
67.004692	__ribosome	3.000000	0.000000	0.000000
67.004692	proteinA	1.000000	1.000000	1.000000
67.004692	proteinB	4.000000	1.000000	1.000000
68.003029	__proteinA_rbs	1.000000	0.000000	0.000000
68.003029	__proteinB_rbs	1.000000	0.000000	0.000000
68.003029	__ribosome	3.000000	0.000000	0.000000
68.003029	proteinA	1.000000	1.000000	1.000000
68.003029	proteinB	4.000000	1.000000	1.000000
69.005811	__proteinA_rbs	1.000000	0.000000	0.000000
69.005811	__proteinB_rbs	1.000000	0.000000	0.000000
69.005811	__ribosome	3.000000	0.000000	0.000000
69.005811	proteinA	1.000000	1.000000	1.000000
69.005811	proteinB	4.000000	1.000000	1.000000
70.140202	__proteinA_rbs	1.000000	0.000000	0.000000
70.140202	__proteinB_rbs	1.000000	0.000000	0.000000
70.140202	__ribosome	3.000000	0.000000	0.000000
70.140202	proteinA	1.000000	1.000000	1.000000
70.140202	proteinB	4.000000	1.000000	1.000000
71.052569	__proteinA_rbs	1.000000	0.000000	0.000000
71.052569	__proteinB_rbs	1.000000	0.000000	0.000000
71.052569	__ribosome	3.000000	0.000000	0.000000
71.052569	proteinA	1.000000	1.000000	1.000000
71.052569	proteinB	4.000000	1.000000	1.000000
72.002217	__proteinA_rbs	1.000000	0.000000	0.000000
72.002217	__proteinB_rbs	0.000000	0.000000	0.000000
72.002217	__ribosome	2.000000	0.000000	0.000000
72.002217	proteinA	1.000000	1.000000	1.000000
72.002217	proteinB	4.000000	1.000000	2.000000
73.010922	__proteinA_rbs	1.000000	0.000000	0.000000
73.010922	__proteinB_rbs	0.000000	0.000000	0.000000
73.010922	__ribosome	2.000000	0.000000	0.000000
73.010922	proteinA	1.000000	1.000000	1.000000
73.010922	proteinB	4.000000	1.000000	2.000000
74.072618	__proteinA_rbs	1.000000	0.000000	0.000000
74.072618	__proteinB_rbs	1.000000	0.000000	0.000000
74.072618	__ribosome	2.000000	0.000000	0.000000
74.072618	proteinA	1.000000	1.000000	1.000000
74.072618	proteinB	4.000000	1.000000	2.000000
75.001402	__proteinA_rbs	1.000000	0.000000	0.000000
75.001402	__proteinB_rbs	1.000000	0.000000	0.000000
75.001402	__ribosome	2.000000	0.000000	0.000000
75.001402	proteinA	1.000000	1.000000	1.000000
75.001402	proteinB	4.000000	1.000000	2.000000
76.012251	__proteinA_rbs	0.000000	0.000000	0.000000
76.012251	__proteinB_rbs	1.000000	0.000000	0.000000
76.012251	__ribosome	1.000000	0.000000	0.000000
76.012251	proteinA	1.000000	1.000000	2.000000
76.012251	proteinB	4.000000	1.000000	2.000000
77.003400	__proteinA_rbs	1.000000	0.000000	0.000000
77.003400	__proteinB_rbs	1.000000	0.000000	0.000000
77.003400	__ribosome	1.000000	0.000000	0.000000
77.003400	proteinA	1.000000	1.000000	2.000000
77.003400	proteinB	4.000000	1.000000	2.000000
78.000814	__proteinA_rbs	1.000000	0.000000	0.000000
78.000814	__proteinB_rbs	1.000000	0.000000	0.000000
78.000814	__ribosome	1.000000	0.000000	0.000000
78.000814	proteinA	1.000000	1.000000	2.000000
78.000814	proteinB	4.000000	1.000000	2.000000
79.012828	__proteinA_rbs	1.000000	0.000000	0.000000
79.012828	__proteinB_rbs	1.000000	0.000000	0.000000
79.012828	__ribosome	2.000000	0.000000	0.000000
79.012828	proteinA	2.000000	1.000000	1.000000
79.012828	proteinB	4.000000	1.000000	2.000000
79.999769	__proteinA_rbs	1.000000	0.000000	0.000000
79.999769	__proteinB_rbs	1.000000	0.000000	0.000000
79.999769	__ribosome	2.000000	0.000000	0.000000
79.999769	proteinA	2.000000	1.000000	1.000000
79.999769	proteinB	4.000000	1.000000	2.000000
81.037831	__proteinA_rbs	1.000000	0.000000	0.000000
81.037831	__proteinB_rbs	1.000000	0.000000	0.000000
81.037831	__ribosome	3.000000	0.000000	0.000000
81.037831	proteinA	2.000000	1.000000	1.000000
81.037831	proteinB	5.000000	1.000000	1.000000
82.000495	__proteinA_rbs	1.000000	0.000000	0.000000
82.000495	__proteinB_rbs	0.000000	0.000000	0.000000
82.000495	__ribosome	2.000000	0.000000	0.000000
82.000495	proteinA	2.000000	1.000000	1.000000
82.000495	proteinB	5.000000	1.000000	2.000000
83.006324	__proteinA_rbs	1.000000	0.000000	0.000000
83.006324	__proteinB_rbs	1.000000	0.000000	0.000000
83.006324	__ribosome	2.000000	0.000000	0.000000
83.006324	proteinA	2.000000	1.000000	1.000000
83.006324	proteinB	5.000000	1.000000	2.000000
84.005676	__proteinA_rbs	1.000000	0.000000	0.000000
84.005676	__proteinB_rbs	1.000000	0.000000	0.000000
84.005676	__ribosome	2.000000	0.000000	0.000000
84.005676	proteinA	2.000000	1.000000	1.000000
84.005676	proteinB	5.000000	1.000000	2.000000
85.019205	__proteinA_rbs	1.000000	0.000000	0.000000
85.019205	__proteinB_rbs	1.000000	0.000000	0.000000
85.019205	__ribosome	2.000000	0.000000	0.000000
85.019205	proteinA	2.000000	1.000000	1.000000
85.019205	proteinB	5.000000	1.000000	2.000000
86.017840	__proteinA_rbs	1.000000	0.000000	0.000000
86.017840	__proteinB_rbs	1.000000	0.000000	0.000000
86.017840	__ribosome	2.000000	0.000000	0.000000
86.017840	proteinA	2.000000	1.000000	1.000000
86.017840	proteinB	5.000000	1.000000	2.000000
87.004763	__proteinA_rbs	1.000000	0.000000	0.000000
87.004763	__proteinB_rbs	1.000000	0.000000	0.000000
87.004763	__ribosome	2.000000	0.000000	0.000000
87.004763	proteinA	2.000000	1.000000	1.000000
87.004763	proteinB	5.000000	1.000000	2.000000
88.047792	__proteinA_rbs	1.000000	0.000000	0.000000
88.047792	__proteinB_rbs	1.000000	0.000000	0.000000
88.047792	__ribosome	2.000000	0.000000	0.000000
88.047792	proteinA	2.000000	1.000000	1.000000
88.047792	proteinB	5.000000	1.000000	2.000000
89.010801	__proteinA_rbs	1.000000	0.000000	0.000000
89.010801	__proteinB_rbs	1.000000	0.000000	0.000000
89.010801	__ribosome	2.000000	0.000000	0.000000
89.010801	proteinA	2.000000	1.000000	1.000000
89.010801	proteinB	5.000000	1.000000	2.000000
90.001972	__proteinA_rbs	1.000000	0.000000	0.000000
90.001972	__proteinB_rbs	1.000000	0.000000	0.000000
90.001972	__ribosome	3.000000	0.000000	0.000000
90.001972	proteinA	2.000000	1.000000	1.000000
90.001972	proteinB	6.000000	1.000000	1.000000
91.046005	__proteinA_rbs	1.000000	0.000000	0.000000
91.046005	__proteinB_rbs	0.000000	0.000000	0.000000
91.046005	__ribosome	2.000000	0.000000	0.000000
91.046005	proteinA	2.000000	1.000000	1.000000
91.046005	proteinB	6.000000	1.000000	2.000000
92.015342	__proteinA_rbs	1.000000	0.000000	0.000000
92.015342	__proteinB_rbs	1.000000	0.000000	0.000000
92.015342	__ribosome	2.000000	0.000000	0.000000
92.015342	proteinA	2.000000	1.000000	1.000000
92.015342	proteinB	6.000000	1.000000	2.000000
93.019787	__proteinA_rbs	1.000000	0.000000	0.000000
93.019787	__proteinB_rbs	1.000000	0.000000	0.000000
93.019787	__ribosome	2.000000	0.000000	0.000000
93.019787	proteinA	2.000000	1.000000	1.000000
93.019787	proteinB	6.000000	1.000000	2.000000
94.010053	__proteinA_rbs	1.000000	0.000000	0.000000
94.010053	__proteinB_rbs	1.000000	0.000000	0.000000
94.010053	__ribosome	3.000000	0.000000	0.000000
94.010053	proteinA	3.000000	1.000000	0.000000
94.010053	proteinB	6.000000	1.000000	2.000000
95.008526	__proteinA_rbs	1.000000	0.000000	0.000000
95.008526	__proteinB_rbs	1.000000	0.000000	0.000000
95.008526	__ribosome	3.000000	0.000000	0.000000
95.008526	proteinA	3.000000	1.000000	0.000000
95.008526	proteinB	6.000000	1.000000	2.000000
96.050004	__proteinA_rbs	1.000000	0.000000	0.000000
96.050004	__proteinB_rbs	1.000000	0.000000	0.000000
96.050004	__ribosome	3.000000	0.000000	0.000000
96.050004	proteinA	3.000000	1.000000	0.000000
96.050004	proteinB	6.000000	1.000000	2.000000
97.037947	__proteinA_rbs	1.000000	0.000000	0.000000
97.037947	__proteinB_rbs	1.000000	0.000000	0.000000
97.037947	__ribosome	3.000000	0.000000	0.000000
97.037947	proteinA	3.000000	1.000000	0.000000
97.037947	proteinB	6.000000	1.000000	2.000000
98.063463	__proteinA_rbs	1.000000	0.000000	0.000000
98.063463	__proteinB_rbs	1.000000	0.000000	0.000000
98.063463	__ribosome	4.000000	0.000000	0.000000
98.063463	proteinA	3.000000	1.000000	0.000000
98.063463	proteinB	7.000000	1.000000	1.000000
99.005233	__proteinA_rbs	1.000000	0.000000	0.000000
99.005233	__proteinB_rbs	1.000000	0.000000	0.000000
99.005233	__ribosome	4.000000	0.000000	0.000000
99.005233	proteinA	3.000000	1.000000	0.000000
99.005233	proteinB	7.000000	1.000000	1.000000
