time	species	protein	transcript	ribo_density
40.000035	__proteinA_rbs	1.000000	0.000000	0.000000
40.000035	__proteinB_rbs	1.000000	0.000000	0.000000
40.000035	__ribosome	3.000000	0.000000	0.000000
40.000035	proteinA	1.000000	1.000000	0.000000
40.000035	proteinB	1.000000	1.000000	2.000000
40.999385	__proteinA_rbs	1.000000	0.000000	0.000000
40.999385	__proteinB_rbs	1.000000	0.000000	0.000000
40.999385	__ribosome	3.000000	0.000000	0.000000
40.999385	proteinA	1.000000	1.000000	0.000000
40.999385	proteinB	1.000000	1.000000	2.000000
42.016793	__proteinA_rbs	1.000000	0.000000	0.000000
42.016793	__proteinB_rbs	1.000000	0.000000	0.000000
42.016793	__ribosome	3.000000	0.000000	0.000000
42.016793	proteinA	1.000000	1.000000	0.000000
42.016793	proteinB	1.000000	1.000000	2.000000
43.035090	__proteinA_rbs	1.000000	0.000000	0.000000
43.035090	__proteinB_rbs	1.000000	0.000000	0.000000
43.035090	__ribosome	3.000000	0.000000	0.000000
43.035090	proteinA	1.000000	1.000000	0.000000
43.035090	proteinB	1.000000	1.000000	2.000000
44.009493	__proteinA_rbs	1.000000	0.000000	0.000000
44.009493	__proteinB_rbs	1.000000	0.000000	0.000000
44.009493	__ribosome	3.000000	0.000000	0.000000
44.009493	proteinA	1.000000	1.000000	0.000000
44.009493	proteinB	1.000000	1.000000	2.000000
45.005935	__proteinA_rbs	1.000000	0.000000	0.000000
45.005935	__proteinB_rbs	1.000000	0.000000	0.000000
45.005935	__ribosome	3.000000	0.000000	0.000000
45.005935	proteinA	1.000000	1.000000	0.000000
45.005935	proteinB	1.000000	1.000000	2.000000
46.016655	__proteinA_rbs	1.000000	0.000000	0.000000
46.016655	__proteinB_rbs	1.000000	0.000000	0.000000
46.016655	__ribosome	3.000000	0.000000	0.000000
46.016655	proteinA	1.000000	1.000000	0.000000
46.016655	proteinB	1.000000	1.000000	2.000000
47.000673	__proteinA_rbs	1.000000	0.000000	0.000000
47.000673	__proteinB_rbs	1.000000	0.000000	0.000000
47.000673	__ribosome	3.000000	0.000000	0.000000
47.000673	proteinA	1.000000	1.000000	0.000000
47.000673	proteinB	1.000000	1.000000	2.000000
48.013224	__proteinA_rbs	1.000000	0.000000	0.000000
48.013224	__proteinB_rbs	0.000000	0.000000	0.000000
48.013224	__ribosome	2.000000	0.000000	0.000000
48.013224	proteinA	1.000000	1.000000	0.000000
48.013224	proteinB	1.000000	1.000000	3.000000
49.011821	__proteinA_rbs	1.000000	0.000000	0.000000
49.011821	__proteinB_rbs	1.000000	0.000000	0.000000
49.011821	__ribosome	2.000000	0.000000	0.000000
49.011821	proteinA	1.000000	1.000000	0.000000
49.011821	proteinB	1.000000	1.000000	3.000000
50.003334	__proteinA_rbs	1.000000	0.000000	0.000000
50.003334	__proteinB_rbs	1.000000	0.000000	0.000000
50.003334	__ribosome	2.000000	0.000000	0.000000
50.003334	proteinA	1.000000	1.000000	0.000000
50.003334	proteinB	1.000000	1.000000	3.000000
51.000786	__proteinA_rbs	1.000000	0.000000	0.000000
51.000786	__proteinB_rbs	1.000000	0.000000	0.000000
51.000786	__ribosome	2.000000	0.000000	0.000000
51.000786	proteinA	1.000000	1.000000	0.000000
51.000786	proteinB	1.000000	1.000000	3.000000
52.091666	__proteinA_rbs	1.000000	0.000000	0.000000
52.091666	__proteinB_rbs	1.000000	0.000000	0.000000
52.091666	__ribosome	3.000000	0.000000	0.000000
52.091666	proteinA	1.000000	1.000000	0.000000
52.091666	proteinB	2.000000	1.000000	2.000000
53.005767	__proteinA_rbs	1.000000	0.000000	0.000000
53.005767	__proteinB_rbs	1.000000	0.000000	0.000000
53.005767	__ribosome	3.000000	0.000000	0.000000
53.005767	proteinA	1.000000	1.000000	0.000000
53.005767	proteinB	2.000000	1.000000	2.000000
54.251616	__proteinA_rbs	1.000000	0.000000	0.000000
54.251616	__proteinB_rbs	1.000000	0.000000	0.000000
54.251616	__ribosome	4.000000	0.000000	0.000000
54.251616	proteinA	1.000000	1.000000	0.000000
54.251616	proteinB	3.000000	1.000000	1.000000
55.072450	__proteinA_rbs	1.000000	0.000000	0.000000
55.072450	__proteinB_rbs	1.000000	0.000000	0.000000
55.072450	__ribosome	4.000000	0.000000	0.000000
55.072450	proteinA	1.000000	1.000000	0.000000
55.072450	proteinB	3.000000	1.000000	1.000000
56.021739	__proteinA_rbs	1.000000	0.000000	0.000000
56.021739	__proteinB_rbs	1.000000	0.000000	0.000000
56.021739	__ribosome	4.000000	0.000000	0.000000
56.021739	proteinA	1.000000	1.000000	0.000000
56.021739	proteinB	3.000000	1.000000	1.000000
57.107238	__proteinA_rbs	1.000000	0.000000	0.000000
57.107238	__proteinB_rbs	1.000000	0.000000	0.000000
57.107238	__ribosome	4.000000	0.000000	0.000000
57.107238	proteinA	1.000000	1.000000	0.000000
57.107238	proteinB	3.000000	1.000000	1.000000
58.055264	__proteinA_rbs	1.000000	0.000000	0.000000
58.055264	__proteinB_rbs	1.000000	0.000000	0.000000
58.055264	__ribosome	4.000000	0.000000	0.000000
58.055264	proteinA	1.000000	1.000000	0.000000
58.055264	proteinB	3.000000	1.000000	1.000000
59.029404	__proteinA_rbs	1.000000	0.000000	0.000000
59.029404	__proteinB_rbs	1.000000	0.000000	0.000000
59.029404	__ribosome	4.000000	0.000000	0.000000
59.029404	proteinA	1.000000	1.000000	0.000000
59.029404	proteinB	3.000000	1.000000	1.000000
60.065184	__proteinA_rbs	1.000000	0.000000	0.000000
60.065184	__proteinB_rbs	1.000000	0.000000	0.000000
60.065184	__ribosome	4.000000	0.000000	0.000000
60.065184	proteinA	1.000000	1.000000	0.000000
60.065184	proteinB	3.000000	1.000000	1.000000
61.005250	__proteinA_rbs	1.000000	0.000000	0.000000
61.005250	__proteinB_rbs	1.000000	0.000000	0.000000
61.005250	__ribosome	4.000000	0.000000	0.000000
61.005250	proteinA	1.000000	1.000000	0.000000
61.005250	proteinB	3.000000	1.000000	1.000000
62.019553	__proteinA_rbs	1.000000	0.000000	0.000000
62.019553	__proteinB_rbs	1.000000	0.000000	0.000000
62.019553	__ribosome	4.000000	0.000000	0.000000
62.019553	proteinA	1.000000	1.000000	0.000000
62.019553	proteinB	3.000000	1.000000	1.000000
63.006582	__proteinA_rbs	1.000000	0.000000	0.000000
63.006582	__proteinB_rbs	1.000000	0.000000	0.000000
63.006582	__ribosome	4.000000	0.000000	0.000000
63.006582	proteinA	1.000000	1.000000	0.000000
63.006582	proteinB	3.000000	1.000000	1.000000
75.812258	__proteinA_rbs	1.000000	0.000000	0.000000
75.812258	__proteinB_rbs	0.000000	0.000000	0.000000
75.812258	__ribosome	4.000000	0.000000	0.000000
75.812258	proteinA	1.000000	1.000000	0.000000
75.812258	proteinB	4.000000	1.000000	1.000000
75.849543	__proteinA_rbs	1.000000	0.000000	0.000000
75.849543	__proteinB_rbs	0.000000	0.000000	0.000000
75.849543	__ribosome	4.000000	0.000000	0.000000
75.849543	proteinA	1.000000	1.000000	0.000000
75.849543	proteinB	4.000000	1.000000	1.000000
75.855040	__proteinA_rbs	1.000000	0.000000	0.000000
75.855040	__proteinB_rbs	0.000000	0.000000	0.000000
75.855040	__ribosome	4.000000	0.000000	0.000000
75.855040	proteinA	1.000000	1.000000	0.000000
75.855040	proteinB	4.000000	1.000000	1.000000
75.899833	__proteinA_rbs	1.000000	0.000000	0.000000
75.899833	__proteinB_rbs	0.000000	0.000000	0.000000
75.899833	__ribosome	4.000000	0.000000	0.000000
75.899833	proteinA	1.000000	1.000000	0.000000
75.899833	proteinB	4.000000	1.000000	1.000000
75.936125	__proteinA_rbs	1.000000	0.000000	0.000000
75.936125	__proteinB_rbs	0.000000	0.000000	0.000000
75.936125	__ribosome	4.000000	0.000000	0.000000
75.936125	proteinA	1.000000	1.000000	0.000000
75.936125	proteinB	4.000000	1.000000	1.000000
75.942827	__proteinA_rbs	1.000000	0.000000	0.000000
75.942827	__proteinB_rbs	0.000000	0.000000	0.000000
75.942827	__ribosome	4.000000	0.000000	0.000000
75.942827	proteinA	1.000000	1.000000	0.000000
75.942827	proteinB	4.000000	1.000000	1.000000
75.949629	__proteinA_rbs	1.000000	0.000000	0.000000
75.949629	__proteinB_rbs	0.000000	0.000000	0.000000
75.949629	__ribosome	4.000000	0.000000	0.000000
75.949629	proteinA	1.000000	1.000000	0.000000
75.949629	proteinB	4.000000	1.000000	1.000000
75.953807	__proteinA_rbs	1.000000	0.000000	0.000000
75.953807	__proteinB_rbs	0.000000	0.000000	0.000000
75.953807	__ribosome	4.000000	0.000000	0.000000
75.953807	proteinA	1.000000	1.000000	0.000000
75.953807	proteinB	4.000000	1.000000	1.000000
75.957551	__proteinA_rbs	1.000000	0.000000	0.000000
75.957551	__proteinB_rbs	0.000000	0.000000	0.000000
75.957551	__ribosome	4.000000	0.000000	0.000000
75.957551	proteinA	1.000000	1.000000	0.000000
75.957551	proteinB	4.000000	1.000000	1.000000
75.973864	__proteinA_rbs	1.000000	0.000000	0.000000
75.973864	__proteinB_rbs	0.000000	0.000000	0.000000
75.973864	__ribosome	4.000000	0.000000	0.000000
75.973864	proteinA	1.000000	1.000000	0.000000
75.973864	proteinB	4.000000	1.000000	1.000000
75.997385	__proteinA_rbs	1.000000	0.000000	0.000000
75.997385	__proteinB_rbs	0.000000	0.000000	0.000000
75.997385	__ribosome	4.000000	0.000000	0.000000
75.997385	proteinA	1.000000	1.000000	0.000000
75.997385	proteinB	4.000000	1.000000	1.000000
76.080548	__proteinA_rbs	1.000000	0.000000	0.000000
76.080548	__proteinB_rbs	0.000000	0.000000	0.000000
76.080548	__ribosome	4.000000	0.000000	0.000000
76.080548	proteinA	1.000000	1.000000	0.000000
76.080548	proteinB	4.000000	1.000000	1.000000
76.135746	__proteinA_rbs	1.000000	0.000000	0.000000
76.135746	__proteinB_rbs	0.000000	0.000000	0.000000
76.135746	__ribosome	4.000000	0.000000	0.000000
76.135746	proteinA	1.000000	1.000000	0.000000
76.135746	proteinB	4.000000	1.000000	1.000000
77.002462	__proteinA_rbs	1.000000	0.000000	0.000000
77.002462	__proteinB_rbs	1.000000	0.000000	0.000000
77.002462	__ribosome	4.000000	0.000000	0.000000
77.002462	proteinA	1.000000	1.000000	0.000000
77.002462	proteinB	4.000000	1.000000	1.000000
78.005716	__proteinA_rbs	0.000000	0.000000	0.000000
78.005716	__proteinB_rbs	1.000000	0.000000	0.000000
78.005716	__ribosome	3.000000	0.000000	0.000000
78.005716	proteinA	1.000000	1.000000	1.000000
78.005716	proteinB	4.000000	1.000000	1.000000
79.020923	__proteinA_rbs	1.000000	0.000000	0.000000
79.020923	__proteinB_rbs	1.000000	0.000000	0.000000
79.020923	__ribosome	3.000000	0.000000	0.000000
79.020923	proteinA	1.000000	1.000000	1.000000
79.020923	proteinB	4.000000	1.000000	1.000000
80.003021	__proteinA_rbs	1.000000	0.000000	0.000000
80.003021	__proteinB_rbs	1.000000	0.000000	0.000000
80.003021	__ribosome	3.000000	0.000000	0.000000
80.003021	proteinA	1.000000	1.000000	1.000000
80.003021	proteinB	4.000000	1.000000	1.000000
81.041047	__proteinA_rbs	1.000000	0.000000	0.000000
81.041047	__proteinB_rbs	1.000000	0.000000	0.000000
81.041047	__ribosome	3.000000	0.000000	0.000000
81.041047	proteinA	1.000000	1.000000	1.000000
81.041047	proteinB	4.000000	1.000000	1.000000
82.010781	__proteinA_rbs	1.000000	0.000000	0.000000
82.010781	__proteinB_rbs	1.000000	0.000000	0.000000
82.010781	__ribosome	3.000000	0.000000	0.000000
82.010781	proteinA	1.000000	1.000000	1.000000
82.010781	proteinB	4.000000	1.000000	1.000000
83.020928	__proteinA_rbs	1.000000	0.000000	0.000000
83.020928	__proteinB_rbs	1.000000	0.000000	0.000000
83.020928	__ribosome	3.000000	0.000000	0.000000
83.020928	proteinA	1.000000	1.000000	1.000000
83.020928	proteinB	4.000000	1.000000	1.000000
84.002442	__proteinA_rbs	1.000000	0.000000	0.000000
84.002442	__proteinB_rbs	1.000000	0.000000	0.000000
84.002442	__ribosome	3.000000	0.000000	0.000000
84.002442	proteinA	1.000000	1.000000	1.000000
84.002442	proteinB	4.000000	1.000000	1.000000
85.039191	__proteinA_rbs	1.000000	0.000000	0.000000
85.039191	__proteinB_rbs	0.000000	0.000000	0.000000
85.039191	__ribosome	2.000000	0.000000	0.000000
85.039191	proteinA	1.000000	1.000000	1.000000
85.039191	proteinB	4.000000	1.000000	2.000000
86.023274	__proteinA_rbs	1.000000	0.000000	0.000000
86.023274	__proteinB_rbs	0.000000	0.000000	0.000000
86.023274	__ribosome	2.000000	0.000000	0.000000
86.023274	proteinA	1.000000	1.000000	1.000000
86.023274	proteinB	4.000000	1.000000	2.000000
87.001479	__proteinA_rbs	1.000000	0.000000	0.000000
87.001479	__proteinB_rbs	1.000000	0.000000	0.000000
87.001479	__ribosome	2.000000	0.000000	0.000000
87.001479	proteinA	1.000000	1.000000	1.000000
87.001479	proteinB	4.000000	1.000000	2.000000
88.012592	__proteinA_rbs	1.000000	0.000000	0.000000
88.012592	__proteinB_rbs	1.000000	0.000000	0.000000
88.012592	__ribosome	2.000000	0.000000	0.000000
88.012592	proteinA	1.000000	1.000000	1.000000
88.012592	proteinB	4.000000	1.000000	2.000000
89.001871	__proteinA_rbs	0.000000	0.000000	0.000000
89.001871	__proteinB_rbs	1.000000	0.000000	0.000000
89.001871	__ribosome	1.000000	0.000000	0.000000
89.001871	proteinA	1.000000	1.000000	2.000000
89.001871	proteinB	4.000000	1.000000	2.000000
90.030466	__proteinA_rbs	1.000000	0.000000	0.000000
90.030466	__proteinB_rbs	1.000000	0.000000	0.000000
90.030466	__ribosome	1.000000	0.000000	0.000000
90.030466	proteinA	1.000000	1.000000	2.000000
90.030466	proteinB	4.000000	1.000000	2.000000
91.000542	__proteinA_rbs	1.000000	0.000000	0.000000
91.000542	__proteinB_rbs	1.000000	0.000000	0.000000
91.000542	__ribosome	1.000000	0.000000	0.000000
91.000542	proteinA	1.000000	1.000000	2.000000
91.000542	proteinB	4.000000	1.000000	2.000000
92.052420	__proteinA_rbs	1.000000	0.000000	0.000000
92.052420	__proteinB_rbs	1.000000	0.000000	0.000000
92.052420	__ribosome	1.000000	0.000000	0.000000
92.052420	proteinA	1.000000	1.000000	2.000000
92.052420	proteinB	4.000000	1.000000	2.000000
93.028386	__proteinA_rbs	1.000000	0.000000	0.000000
93.028386	__proteinB_rbs	1.000000	0.000000	0.000000
93.028386	__ribosome	2.000000	0.000000	0.000000
93.028386	proteinA	1.000000	1.000000	2.000000
93.028386	proteinB	5.000000	1.000000	1.000000
94.006069	__proteinA_rbs	1.000000	0.000000	0.000000
94.006069	__proteinB_rbs	1.000000	0.000000	0.000000
94.006069	__ribosome	2.000000	0.000000	0.000000
94.006069	proteinA	1.000000	1.000000	2.000000
94.006069	proteinB	5.000000	1.000000	1.000000
95.026895	__proteinA_rbs	1.000000	0.000000	0.000000
95.026895	__proteinB_rbs	0.000000	0.000000	0.000000
95.026895	__ribosome	2.000000	0.000000	0.000000
95.026895	proteinA	2.000000	1.000000	1.000000
95.026895	proteinB	5.000000	1.000000	2.000000
96.020113	__proteinA_rbs	1.000000	0.000000	0.000000
96.020113	__proteinB_rbs	1.000000	0.000000	0.000000
96.020113	__ribosome	2.000000	0.000000	0.000000
96.020113	proteinA	2.000000	1.000000	1.000000
96.020113	proteinB	5.000000	1.000000	2.000000
97.002960	__proteinA_rbs	1.000000	0.000000	0.000000
97.002960	__proteinB_rbs	1.000000	0.000000	0.000000
97.002960	__ribosome	2.000000	0.000000	0.000000
97.002960	proteinA	2.000000	1.000000	1.000000
97.002960	proteinB	5.000000	1.000000	2.000000
98.011422	__proteinA_rbs	1.000000	0.000000	0.000000
98.011422	__proteinB_rbs	1.000000	0.000000	0.000000
98.011422	__ribosome	2.000000	0.000000	0.000000
98.011422	proteinA	2.000000	1.000000	1.000000
98.011422	proteinB	5.000000	1.000000	2.000000
99.035234	__proteinA_rbs	1.000000	0.000000	0.000000
99.035234	__proteinB_rbs	1.000000	0.000000	0.000000
99.035234	__ribosome	2.000000	0.000000	0.000000
99.035234	proteinA	2.000000	1.000000	1.000000
99.035234	proteinB	5.000000	1.000000	2.000000
