time	species	protein	transcript	ribo_density
39.999286	__proteinB_rbs	1.000000	0.000000	0.000000
39.999286	__ribosome	2.000000	0.000000	0.000000
39.999286	proteinA	1.000000	1.000000	1.000000
39.999286	proteinB	1.000000	1.000000	2.000000
41.009588	__proteinA_rbs	1.000000	0.000000	0.000000
41.009588	__proteinB_rbs	1.000000	0.000000	0.000000
41.009588	__ribosome	3.000000	0.000000	0.000000
41.009588	proteinA	1.000000	1.000000	1.000000
41.009588	proteinB	2.000000	1.000000	1.000000
42.013251	__proteinA_rbs	1.000000	0.000000	0.000000
42.013251	__proteinB_rbs	1.000000	0.000000	0.000000
42.013251	__ribosome	3.000000	0.000000	0.000000
42.013251	proteinA	1.000000	1.000000	1.000000
42.013251	proteinB	2.000000	1.000000	1.000000
43.002665	__proteinA_rbs	1.000000	0.000000	0.000000
43.002665	__proteinB_rbs	0.000000	0.000000	0.000000
43.002665	__ribosome	2.000000	0.000000	0.000000
43.002665	proteinA	1.000000	1.000000	1.000000
43.002665	proteinB	2.000000	1.000000	2.000000
44.028951	__proteinA_rbs	1.000000	0.000000	0.000000
44.028951	__proteinB_rbs	1.000000	0.000000	0.000000
44.028951	__ribosome	2.000000	0.000000	0.000000
44.028951	proteinA	1.000000	1.000000	1.000000
44.028951	proteinB	2.000000	1.000000	2.000000
45.000518	__proteinA_rbs	1.000000	0.000000	0.000000
45.000518	__proteinB_rbs	1.000000	0.000000	0.000000
45.000518	__ribosome	2.000000	0.000000	0.000000
45.000518	proteinA	1.000000	1.000000	1.000000
45.000518	proteinB	2.000000	1.000000	2.000000
46.018010	__proteinA_rbs	1.000000	0.000000	0.000000
46.018010	__proteinB_rbs	1.000000	0.000000	0.000000
46.018010	__ribosome	2.000000	0.000000	0.000000
46.018010	proteinA	1.000000	1.000000	1.000000
46.018010	proteinB	2.000000	1.000000	2.000000
47.034101	__proteinA_rbs	1.000000	0.000000	0.000000
47.034101	__proteinB_rbs	1.000000	0.000000	0.000000
47.034101	__ribosome	2.000000	0.000000	0.000000
47.034101	proteinA	1.000000	1.000000	1.000000
47.034101	proteinB	2.000000	1.000000	2.000000
48.033150	__proteinA_rbs	1.000000	0.000000	0.000000
48.033150	__proteinB_rbs	0.000000	0.000000	0.000000
48.033150	__ribosome	2.000000	0.000000	0.000000
48.033150	proteinA	2.000000	1.000000	0.000000
48.033150	proteinB	2.000000	1.000000	3.000000
49.000495	__proteinA_rbs	1.000000	0.000000	0.000000
49.000495	__proteinB_rbs	1.000000	0.000000	0.000000
49.000495	__ribosome	3.000000	0.000000	0.000000
49.000495	proteinA	2.000000	1.000000	0.000000
49.000495	proteinB	3.000000	1.000000	2.000000
50.064745	__proteinA_rbs	1.000000	0.000000	0.000000
50.064745	__proteinB_rbs	1.000000	0.000000	0.000000
50.064745	__ribosome	3.000000	0.000000	0.000000
50.064745	proteinA	2.000000	1.000000	0.000000
50.064745	proteinB	3.000000	1.000000	2.000000
51.006389	__proteinA_rbs	1.000000	0.000000	0.000000
51.006389	__proteinB_rbs	1.000000	0.000000	0.000000
51.006389	__ribosome	3.000000	0.000000	0.000000
51.006389	proteinA	2.000000	1.000000	0.000000
51.006389	proteinB	3.000000	1.000000	2.000000
52.003938	__proteinA_rbs	1.000000	0.000000	0.000000
52.003938	__proteinB_rbs	1.000000	0.000000	0.000000
52.003938	__ribosome	3.000000	0.000000	0.000000
52.003938	proteinA	2.000000	1.000000	0.000000
52.003938	proteinB	3.000000	1.000000	2.000000
53.004529	__proteinA_rbs	1.000000	0.000000	0.000000
53.004529	__proteinB_rbs	1.000000	0.000000	0.000000
53.004529	__ribosome	3.000000	0.000000	0.000000
53.004529	proteinA	2.000000	1.000000	0.000000
53.004529	proteinB	3.000000	1.000000	2.000000
54.011422	__proteinA_rbs	1.000000	0.000000	0.000000
54.011422	__proteinB_rbs	1.000000	0.000000	0.000000
54.011422	__ribosome	3.000000	0.000000	0.000000
54.011422	proteinA	2.000000	1.000000	0.000000
54.011422	proteinB	3.000000	1.000000	2.000000
55.002426	__proteinA_rbs	1.000000	0.000000	0.000000
55.002426	__proteinB_rbs	1.000000	0.000000	0.000000
55.002426	__ribosome	3.000000	0.000000	0.000000
55.002426	proteinA	2.000000	1.000000	0.000000
55.002426	proteinB	3.000000	1.000000	2.000000
56.061007	__proteinA_rbs	1.000000	0.000000	0.000000
56.061007	__proteinB_rbs	0.000000	0.000000	0.000000
56.061007	__ribosome	2.000000	0.000000	0.000000
56.061007	proteinA	2.000000	1.000000	0.000000
56.061007	proteinB	3.000000	1.000000	3.000000
57.040537	__proteinA_rbs	1.000000	0.000000	0.000000
57.040537	__proteinB_rbs	1.000000	0.000000	0.000000
57.040537	__ribosome	2.000000	0.000000	0.000000
57.040537	proteinA	2.000000	1.000000	0.000000
57.040537	proteinB	3.000000	1.000000	3.000000
58.010925	__proteinA_rbs	1.000000	0.000000	0.000000
58.010925	__proteinB_rbs	1.000000	0.000000	0.000000
58.010925	__ribosome	2.000000	0.000000	0.000000
58.010925	proteinA	2.000000	1.000000	0.000000
58.010925	proteinB	3.000000	1.000000	3.000000
59.006013	__proteinA_rbs	1.000000	0.000000	0.000000
59.006013	__proteinB_rbs	1.000000	0.000000	0.000000
59.006013	__ribosome	2.000000	0.000000	0.000000
59.006013	proteinA	2.000000	1.000000	0.000000
59.006013	proteinB	3.000000	1.000000	3.000000
60.053253	__proteinA_rbs	0.000000	0.000000	0.000000
60.053253	__proteinB_rbs	1.000000	0.000000	0.000000
60.053253	__ribosome	2.000000	0.000000	0.000000
60.053253	proteinA	2.000000	1.000000	1.000000
60.053253	proteinB	4.000000	1.000000	2.000000
61.011901	__proteinA_rbs	1.000000	0.000000	0.000000
61.011901	__proteinB_rbs	1.000000	0.000000	0.000000
61.011901	__ribosome	2.000000	0.000000	0.000000
61.011901	proteinA	2.000000	1.000000	1.000000
61.011901	proteinB	4.000000	1.000000	2.000000
62.006469	__proteinA_rbs	1.000000	0.000000	0.000000
62.006469	__proteinB_rbs	1.000000	0.000000	0.000000
62.006469	__ribosome	2.000000	0.000000	0.000000
62.006469	proteinA	2.000000	1.000000	1.000000
62.006469	proteinB	4.000000	1.000000	2.000000
63.014655	__proteinA_rbs	1.000000	0.000000	0.000000
63.014655	__proteinB_rbs	1.000000	0.000000	0.000000
63.014655	__ribosome	2.000000	0.000000	0.000000
63.014655	proteinA	2.000000	1.000000	1.000000
63.014655	proteinB	4.000000	1.000000	2.000000
64.003050	__proteinA_rbs	1.000000	0.000000	0.000000
64.003050	__proteinB_rbs	1.000000	0.000000	0.000000
64.003050	__ribosome	2.000000	0.000000	0.000000
64.003050	proteinA	2.000000	1.000000	1.000000
64.003050	proteinB	4.000000	1.000000	2.000000
65.004557	__proteinA_rbs	1.000000	0.000000	0.000000
65.004557	__proteinB_rbs	1.000000	0.000000	0.000000
65.004557	__ribosome	2.000000	0.000000	0.000000
65.004557	proteinA	2.000000	1.000000	1.000000
65.004557	proteinB	4.000000	1.000000	2.000000
66.045280	__proteinA_rbs	1.000000	0.000000	0.000000
66.045280	__proteinB_rbs	1.000000	0.000000	0.000000
66.045280	__ribosome	3.000000	0.000000	0.000000
66.045280	proteinA	2.000000	1.000000	1.000000
66.045280	proteinB	5.000000	1.000000	1.000000
67.000024	__proteinA_rbs	1.000000	0.000000	0.000000
67.000024	__proteinB_rbs	0.000000	0.000000	0.000000
67.000024	__ribosome	2.000000	0.000000	0.000000
67.000024	proteinA	2.000000	1.000000	1.000000
67.000024	proteinB	5.000000	1.000000	2.000000
68.000362	__proteinA_rbs	1.000000	0.000000	0.000000
68.000362	__proteinB_rbs	1.000000	0.000000	0.000000
68.000362	__ribosome	2.000000	0.000000	0.000000
68.000362	proteinA	2.000000	1.000000	1.000000
68.000362	proteinB	5.000000	1.000000	2.000000
69.065261	__proteinA_rbs	1.000000	0.000000	0.000000
69.065261	__proteinB_rbs	1.000000	0.000000	0.000000
69.065261	__ribosome	2.000000	0.000000	0.000000
69.065261	proteinA	2.000000	1.000000	1.000000
69.065261	proteinB	5.000000	1.000000	2.000000
70.000028	__proteinA_rbs	1.000000	0.000000	0.000000
70.000028	__proteinB_rbs	1.000000	0.000000	0.000000
70.000028	__ribosome	2.000000	0.000000	0.000000
70.000028	proteinA	2.000000	1.000000	1.000000
70.000028	proteinB	5.000000	1.000000	2.000000
71.008707	__proteinA_rbs	1.000000	0.000000	0.000000
71.008707	__proteinB_rbs	1.000000	0.000000	0.000000
71.008707	__ribosome	2.000000	0.000000	0.000000
71.008707	proteinA	2.000000	1.000000	1.000000
71.008707	proteinB	5.000000	1.000000	2.000000
72.011774	__proteinA_rbs	1.000000	0.000000	0.000000
72.011774	__proteinB_rbs	1.000000	0.000000	0.000000
72.011774	__ribosome	2.000000	0.000000	0.000000
72.011774	proteinA	2.000000	1.000000	1.000000
72.011774	proteinB	5.000000	1.000000	2.000000
73.003164	__proteinA_rbs	1.000000	0.000000	0.000000
73.003164	__proteinB_rbs	1.000000	0.000000	0.000000
73.003164	__ribosome	3.000000	0.000000	0.000000
73.003164	proteinA	2.000000	1.000000	1.000000
73.003164	proteinB	6.000000	1.000000	1.000000
74.013249	__proteinA_rbs	0.000000	0.000000	0.000000
74.013249	__proteinB_rbs	1.000000	0.000000	0.000000
74.013249	__ribosome	2.000000	0.000000	0.000000
74.013249	proteinA	2.000000	1.000000	2.000000
74.013249	proteinB	6.000000	1.000000	1.000000
75.000167	__proteinA_rbs	1.000000	0.000000	0.000000
75.000167	__proteinB_rbs	1.000000	0.000000	0.000000
75.000167	__ribosome	2.000000	0.000000	0.000000
75.000167	proteinA	2.000000	1.000000	2.000000
75.000167	proteinB	6.000000	1.000000	1.000000
76.033195	__proteinA_rbs	0.000000	0.000000	0.000000
76.033195	__proteinB_rbs	1.000000	0.000000	0.000000
76.033195	__ribosome	1.000000	0.000000	0.000000
76.033195	proteinA	2.000000	1.000000	3.000000
76.033195	proteinB	6.000000	1.000000	1.000000
77.015967	__proteinA_rbs	1.000000	0.000000	0.000000
77.015967	__proteinB_rbs	1.000000	0.000000	0.000000
77.015967	__ribosome	2.000000	0.000000	0.000000
77.015967	proteinA	3.000000	1.000000	2.000000
77.015967	proteinB	6.000000	1.000000	1.000000
78.026631	__proteinA_rbs	1.000000	0.000000	0.000000
78.026631	__proteinB_rbs	1.000000	0.000000	0.000000
78.026631	__ribosome	2.000000	0.000000	0.000000
78.026631	proteinA	3.000000	1.000000	2.000000
78.026631	proteinB	6.000000	1.000000	1.000000
79.029017	__proteinA_rbs	1.000000	0.000000	0.000000
79.029017	__proteinB_rbs	1.000000	0.000000	0.000000
79.029017	__ribosome	2.000000	0.000000	0.000000
79.029017	proteinA	3.000000	1.000000	2.000000
79.029017	proteinB	6.000000	1.000000	1.000000
80.081436	__proteinA_rbs	1.000000	0.000000	0.000000
80.081436	__proteinB_rbs	1.000000	0.000000	0.000000
80.081436	__ribosome	2.000000	0.000000	0.000000
80.081436	proteinA	3.000000	1.000000	2.000000
80.081436	proteinB	6.000000	1.000000	1.000000
81.002039	__proteinA_rbs	1.000000	0.000000	0.000000
81.002039	__proteinB_rbs	1.000000	0.000000	0.000000
81.002039	__ribosome	2.000000	0.000000	0.000000
81.002039	proteinA	3.000000	1.000000	2.000000
81.002039	proteinB	6.000000	1.000000	1.000000
82.002876	__proteinA_rbs	1.000000	0.000000	0.000000
82.002876	__proteinB_rbs	1.000000	0.000000	0.000000
82.002876	__ribosome	2.000000	0.000000	0.000000
82.002876	proteinA	3.000000	1.000000	2.000000
82.002876	proteinB	6.000000	1.000000	1.000000
83.011233	__proteinA_rbs	1.000000	0.000000	0.000000
83.011233	__proteinB_rbs	1.000000	0.000000	0.000000
83.011233	__ribosome	3.000000	0.000000	0.000000
83.011233	proteinA	3.000000	1.000000	2.000000
83.011233	proteinB	7.000000	1.000000	0.000000
84.049151	__proteinA_rbs	1.000000	0.000000	0.000000
84.049151	__proteinB_rbs	1.000000	0.000000	0.000000
84.049151	__ribosome	3.000000	0.000000	0.000000
84.049151	proteinA	3.000000	1.000000	2.000000
84.049151	proteinB	7.000000	1.000000	0.000000
85.002698	__proteinA_rbs	1.000000	0.000000	0.000000
85.002698	__proteinB_rbs	1.000000	0.000000	0.000000
85.002698	__ribosome	3.000000	0.000000	0.000000
85.002698	proteinA	3.000000	1.000000	2.000000
85.002698	proteinB	7.000000	1.000000	0.000000
86.015459	__proteinA_rbs	1.000000	0.000000	0.000000
86.015459	__proteinB_rbs	1.000000	0.000000	0.000000
86.015459	__ribosome	3.000000	0.000000	0.000000
86.015459	proteinA	3.000000	1.000000	2.000000
86.015459	proteinB	7.000000	1.000000	0.000000
87.012526	__proteinA_rbs	1.000000	0.000000	0.000000
87.012526	__proteinB_rbs	1.000000	0.000000	0.000000
87.012526	__ribosome	3.000000	0.000000	0.000000
87.012526	proteinA	3.000000	1.000000	2.000000
87.012526	proteinB	7.000000	1.000000	0.000000
88.004556	__proteinA_rbs	1.000000	0.000000	0.000000
88.004556	__proteinB_rbs	1.000000	0.000000	0.000000
88.004556	__ribosome	3.000000	0.000000	0.000000
88.004556	proteinA	3.000000	1.000000	2.000000
88.004556	proteinB	7.000000	1.000000	0.000000
89.015955	__proteinA_rbs	1.000000	0.000000	0.000000
89.015955	__proteinB_rbs	1.000000	0.000000	0.000000
89.015955	__ribosome	3.000000	0.000000	0.000000
89.015955	proteinA	3.000000	1.000000	2.000000
89.015955	proteinB	7.000000	1.000000	0.000000
90.014332	__proteinA_rbs	1.000000	0.000000	0.000000
90.014332	__proteinB_rbs	1.000000	0.000000	0.000000
90.014332	__ribosome	3.000000	0.000000	0.000000
90.014332	proteinA	3.000000	1.000000	2.000000
90.014332	proteinB	7.000000	1.000000	0.000000
91.006757	__proteinA_rbs	1.000000	0.000000	0.000000
91.006757	__proteinB_rbs	1.000000	0.000000	0.000000
91.006757	__ribosome	3.000000	0.000000	0.000000
91.006757	proteinA	3.000000	1.000000	2.000000
91.006757	proteinB	7.000000	1.000000	0.000000
91.999241	__proteinA_rbs	1.000000	0.000000	0.000000
91.999241	__proteinB_rbs	1.000000	0.000000	0.000000
91.999241	__ribosome	3.000000	0.000000	0.000000
91.999241	proteinA	3.000000	1.000000	2.000000
91.999241	proteinB	7.000000	1.000000	0.000000
93.084543	__proteinA_rbs	1.000000	0.000000	0.000000
93.084543	__proteinB_rbs	0.000000	0.000000	0.000000
93.084543	__ribosome	3.000000	0.000000	0.000000
93.084543	proteinA	4.000000	1.000000	1.000000
93.084543	proteinB	7.000000	1.000000	1.000000
94.016849	__proteinA_rbs	1.000000	0.000000	0.000000
94.016849	__proteinB_rbs	1.000000	0.000000	0.000000
94.016849	__ribosome	4.000000	0.000000	0.000000
94.016849	proteinA	5.000000	1.000000	0.000000
94.016849	proteinB	7.000000	1.000000	1.000000
95.042635	__proteinA_rbs	1.000000	0.000000	0.000000
95.042635	__proteinB_rbs	1.000000	0.000000	0.000000
95.042635	__ribosome	4.000000	0.000000	0.000000
95.042635	proteinA	5.000000	1.000000	0.000000
95.042635	proteinB	7.000000	1.000000	1.000000
96.018797	__proteinA_rbs	1.000000	0.000000	0.000000
96.018797	__proteinB_rbs	1.000000	0.000000	0.000000
96.018797	__ribosome	4.000000	0.000000	0.000000
96.018797	proteinA	5.000000	1.000000	0.000000
96.018797	proteinB	7.000000	1.000000	1.000000
97.166794	__proteinA_rbs	1.000000	0.000000	0.000000
97.166794	__proteinB_rbs	1.000000	0.000000	0.000000
97.166794	__ribosome	4.000000	0.000000	0.000000
97.166794	proteinA	5.000000	1.000000	0.000000
97.166794	proteinB	7.000000	1.000000	1.000000
98.008364	__proteinA_rbs	1.000000	0.000000	0.000000
98.008364	__proteinB_rbs	1.000000	0.000000	0.000000
98.008364	__ribosome	4.000000	0.000000	0.000000
98.008364	proteinA	5.000000	1.000000	0.000000
98.008364	proteinB	7.000000	1.000000	1.000000
99.049936	__proteinA_rbs	1.000000	0.000000	0.000000
99.049936	__proteinB_rbs	1.000000	0.000000	0.000000
99.049936	__ribosome	4.000000	0.000000	0.000000
99.049936	proteinA	5.000000	1.000000	0.000000
99.049936	proteinB	7.000000	1.000000	1.000000
