time	species	protein	transcript	ribo_density
40.062177	__proteinA_rbs	1.000000	0.000000	0.000000
40.062177	__proteinB_rbs	1.000000	0.000000	0.000000
40.062177	__ribosome	3.000000	0.000000	0.000000
40.062177	proteinA	1.000000	1.000000	1.000000
40.062177	proteinB	1.000000	1.000000	1.000000
41.012892	__proteinA_rbs	1.000000	0.000000	0.000000
41.012892	__proteinB_rbs	1.000000	0.000000	0.000000
41.012892	__ribosome	3.000000	0.000000	0.000000
41.012892	proteinA	1.000000	1.000000	1.000000
41.012892	proteinB	1.000000	1.000000	1.000000
42.077153	__proteinA_rbs	1.000000	0.000000	0.000000
42.077153	__proteinB_rbs	1.000000	0.000000	0.000000
42.077153	__ribosome	3.000000	0.000000	0.000000
42.077153	proteinA	1.000000	1.000000	1.000000
42.077153	proteinB	1.000000	1.000000	1.000000
43.038313	__proteinA_rbs	1.000000	0.000000	0.000000
43.038313	__proteinB_rbs	1.000000	0.000000	0.000000
43.038313	__ribosome	3.000000	0.000000	0.000000
43.038313	proteinA	1.000000	1.000000	1.000000
43.038313	proteinB	1.000000	1.000000	1.000000
44.003596	__proteinA_rbs	1.000000	0.000000	0.000000
44.003596	__proteinB_rbs	1.000000	0.000000	0.000000
44.003596	__ribosome	3.000000	0.000000	0.000000
44.003596	proteinA	1.000000	1.000000	1.000000
44.003596	proteinB	1.000000	1.000000	1.000000
45.010378	__proteinA_rbs	1.000000	0.000000	0.000000
45.010378	__proteinB_rbs	1.000000	0.000000	0.000000
45.010378	__ribosome	3.000000	0.000000	0.000000
45.010378	proteinA	1.000000	1.000000	1.000000
45.010378	proteinB	1.000000	1.000000	1.000000
46.022670	__proteinA_rbs	1.000000	0.000000	0.000000
46.022670	__proteinB_rbs	1.000000	0.000000	0.000000
46.022670	__ribosome	3.000000	0.000000	0.000000
46.022670	proteinA	1.000000	1.000000	1.000000
46.022670	proteinB	1.000000	1.000000	1.000000
47.001714	__proteinA_rbs	1.000000	0.000000	0.000000
47.001714	__proteinB_rbs	1.000000	0.000000	0.000000
47.001714	__ribosome	2.000000	0.000000	0.000000
47.001714	proteinA	1.000000	1.000000	1.000000
47.001714	proteinB	1.000000	1.000000	2.000000
48.025872	__proteinA_rbs	1.000000	0.000000	0.000000
48.025872	__proteinB_rbs	1.000000	0.000000	0.000000
48.025872	__ribosome	2.000000	0.000000	0.000000
48.025872	proteinA	1.000000	1.000000	1.000000
48.025872	proteinB	1.000000	1.000000	2.000000
49.054102	__proteinA_rbs	1.000000	0.000000	0.000000
49.054102	__proteinB_rbs	1.000000	0.000000	0.000000
49.054102	__ribosome	4.000000	0.000000	0.000000
49.054102	proteinA	2.000000	1.000000	0.000000
49.054102	proteinB	2.000000	1.000000	1.000000
50.017530	__proteinA_rbs	1.000000	0.000000	0.000000
50.017530	__proteinB_rbs	1.000000	0.000000	0.000000
50.017530	__ribosome	3.000000	0.000000	0.000000
50.017530	proteinA	2.000000	1.000000	1.000000
50.017530	proteinB	2.000000	1.000000	1.000000
51.027318	__proteinA_rbs	1.000000	0.000000	0.000000
51.027318	__proteinB_rbs	1.000000	0.000000	0.000000
51.027318	__ribosome	3.000000	0.000000	0.000000
51.027318	proteinA	2.000000	1.000000	1.000000
51.027318	proteinB	2.000000	1.000000	1.000000
52.035126	__proteinA_rbs	1.000000	0.000000	0.000000
52.035126	__proteinB_rbs	1.000000	0.000000	0.000000
52.035126	__ribosome	3.000000	0.000000	0.000000
52.035126	proteinA	2.000000	1.000000	1.000000
52.035126	proteinB	2.000000	1.000000	1.000000
53.023822	__proteinA_rbs	1.000000	0.000000	0.000000
53.023822	__proteinB_rbs	1.000000	0.000000	0.000000
53.023822	__ribosome	3.000000	0.000000	0.000000
53.023822	proteinA	2.000000	1.000000	1.000000
53.023822	proteinB	2.000000	1.000000	1.000000
54.048008	__proteinA_rbs	1.000000	0.000000	0.000000
54.048008	__proteinB_rbs	1.000000	0.000000	0.000000
54.048008	__ribosome	3.000000	0.000000	0.000000
54.048008	proteinA	2.000000	1.000000	1.000000
54.048008	proteinB	2.000000	1.000000	1.000000
55.015341	__proteinA_rbs	1.000000	0.000000	0.000000
55.015341	__proteinB_rbs	1.000000	0.000000	0.000000
55.015341	__ribosome	3.000000	0.000000	0.000000
55.015341	proteinA	2.000000	1.000000	1.000000
55.015341	proteinB	2.000000	1.000000	1.000000
56.006529	__proteinA_rbs	1.000000	0.000000	0.000000
56.006529	__proteinB_rbs	1.000000	0.000000	0.000000
56.006529	__ribosome	3.000000	0.000000	0.000000
56.006529	proteinA	2.000000	1.000000	1.000000
56.006529	proteinB	2.000000	1.000000	1.000000
57.036140	__proteinA_rbs	1.000000	0.000000	0.000000
57.036140	__proteinB_rbs	1.000000	0.000000	0.000000
57.036140	__ribosome	3.000000	0.000000	0.000000
57.036140	proteinA	2.000000	1.000000	1.000000
57.036140	proteinB	2.000000	1.000000	1.000000
58.002646	__proteinA_rbs	1.000000	0.000000	0.000000
58.002646	__proteinB_rbs	1.000000	0.000000	0.000000
58.002646	__ribosome	3.000000	0.000000	0.000000
58.002646	proteinA	2.000000	1.000000	1.000000
58.002646	proteinB	2.000000	1.000000	1.000000
59.030657	__proteinA_rbs	1.000000	0.000000	0.000000
59.030657	__proteinB_rbs	0.000000	0.000000	0.000000
59.030657	__ribosome	2.000000	0.000000	0.000000
59.030657	proteinA	2.000000	1.000000	1.000000
59.030657	proteinB	2.000000	1.000000	2.000000
60.067594	__proteinA_rbs	1.000000	0.000000	0.000000
60.067594	__proteinB_rbs	1.000000	0.000000	0.000000
60.067594	__ribosome	2.000000	0.000000	0.000000
60.067594	proteinA	2.000000	1.000000	1.000000
60.067594	proteinB	2.000000	1.000000	2.000000
61.013945	__proteinA_rbs	1.000000	0.000000	0.000000
61.013945	__proteinB_rbs	1.000000	0.000000	0.000000
61.013945	__ribosome	2.000000	0.000000	0.000000
61.013945	proteinA	2.000000	1.000000	1.000000
61.013945	proteinB	2.000000	1.000000	2.000000
62.032966	__proteinA_rbs	1.000000	0.000000	0.000000
62.032966	__proteinB_rbs	1.000000	0.000000	0.000000
62.032966	__ribosome	2.000000	0.000000	0.000000
62.032966	proteinA	2.000000	1.000000	1.000000
62.032966	proteinB	2.000000	1.000000	2.000000
63.005015	__proteinA_rbs	1.000000	0.000000	0.000000
63.005015	__proteinB_rbs	1.000000	0.000000	0.000000
63.005015	__ribosome	2.000000	0.000000	0.000000
63.005015	proteinA	2.000000	1.000000	1.000000
63.005015	proteinB	2.000000	1.000000	2.000000
64.081680	__proteinA_rbs	1.000000	0.000000	0.000000
64.081680	__proteinB_rbs	1.000000	0.000000	0.000000
64.081680	__ribosome	3.000000	0.000000	0.000000
64.081680	proteinA	2.000000	1.000000	1.000000
64.081680	proteinB	3.000000	1.000000	1.000000
65.022302	__proteinA_rbs	1.000000	0.000000	0.000000
65.022302	__proteinB_rbs	0.000000	0.000000	0.000000
65.022302	__ribosome	2.000000	0.000000	0.000000
65.022302	proteinA	2.000000	1.000000	1.000000
65.022302	proteinB	3.000000	1.000000	2.000000
66.023383	__proteinA_rbs	1.000000	0.000000	0.000000
66.023383	__proteinB_rbs	1.000000	0.000000	0.000000
66.023383	__ribosome	2.000000	0.000000	0.000000
66.023383	proteinA	2.000000	1.000000	1.000000
66.023383	proteinB	3.000000	1.000000	2.000000
67.009234	__proteinA_rbs	1.000000	0.000000	0.000000
67.009234	__proteinB_rbs	1.000000	0.000000	0.000000
67.009234	__ribosome	3.000000	0.000000	0.000000
67.009234	proteinA	3.000000	1.000000	0.000000
67.009234	proteinB	3.000000	1.000000	2.000000
68.025479	__proteinA_rbs	1.000000	0.000000	0.000000
68.025479	__proteinB_rbs	1.000000	0.000000	0.000000
68.025479	__ribosome	3.000000	0.000000	0.000000
68.025479	proteinA	3.000000	1.000000	0.000000
68.025479	proteinB	3.000000	1.000000	2.000000
69.074148	__proteinA_rbs	1.000000	0.000000	0.000000
69.074148	__proteinB_rbs	1.000000	0.000000	0.000000
69.074148	__ribosome	3.000000	0.000000	0.000000
69.074148	proteinA	3.000000	1.000000	0.000000
69.074148	proteinB	3.000000	1.000000	2.000000
70.011992	__proteinA_rbs	1.000000	0.000000	0.000000
70.011992	__proteinB_rbs	1.000000	0.000000	0.000000
70.011992	__ribosome	3.000000	0.000000	0.000000
70.011992	proteinA	3.000000	1.000000	0.000000
70.011992	proteinB	3.000000	1.000000	2.000000
71.006737	__proteinA_rbs	1.000000	0.000000	0.000000
71.006737	__proteinB_rbs	1.000000	0.000000	0.000000
71.006737	__ribosome	3.000000	0.000000	0.000000
71.006737	proteinA	3.000000	1.000000	0.000000
71.006737	proteinB	3.000000	1.000000	2.000000
71.999952	__proteinA_rbs	1.000000	0.000000	0.000000
71.999952	__proteinB_rbs	1.000000	0.000000	0.000000
71.999952	__ribosome	3.000000	0.000000	0.000000
71.999952	proteinA	3.000000	1.000000	0.000000
71.999952	proteinB	3.000000	1.000000	2.000000
73.018109	__proteinA_rbs	1.000000	0.000000	0.000000
73.018109	__proteinB_rbs	1.000000	0.000000	0.000000
73.018109	__ribosome	3.000000	0.000000	0.000000
73.018109	proteinA	3.000000	1.000000	0.000000
73.018109	proteinB	3.000000	1.000000	2.000000
74.009037	__proteinA_rbs	1.000000	0.000000	0.000000
74.009037	__proteinB_rbs	1.000000	0.000000	0.000000
74.009037	__ribosome	3.000000	0.000000	0.000000
74.009037	proteinA	3.000000	1.000000	0.000000
74.009037	proteinB	3.000000	1.000000	2.000000
75.043425	__proteinA_rbs	1.000000	0.000000	0.000000
75.043425	__proteinB_rbs	1.000000	0.000000	0.000000
75.043425	__ribosome	4.000000	0.000000	0.000000
75.043425	proteinA	3.000000	1.000000	0.000000
75.043425	proteinB	4.000000	1.000000	1.000000
76.377602	__proteinA_rbs	1.000000	0.000000	0.000000
76.377602	__proteinB_rbs	1.000000	0.000000	0.000000
76.377602	__ribosome	4.000000	0.000000	0.000000
76.377602	proteinA	3.000000	1.000000	0.000000
76.377602	proteinB	4.000000	1.000000	1.000000
77.021451	__proteinA_rbs	1.000000	0.000000	0.000000
77.021451	__proteinB_rbs	1.000000	0.000000	0.000000
77.021451	__ribosome	4.000000	0.000000	0.000000
77.021451	proteinA	3.000000	1.000000	0.000000
77.021451	proteinB	4.000000	1.000000	1.000000
78.119697	__proteinA_rbs	1.000000	0.000000	0.000000
78.119697	__proteinB_rbs	1.000000	0.000000	0.000000
78.119697	__ribosome	4.000000	0.000000	0.000000
78.119697	proteinA	3.000000	1.000000	0.000000
78.119697	proteinB	4.000000	1.000000	1.000000
79.108523	__proteinA_rbs	1.000000	0.000000	0.000000
79.108523	__proteinB_rbs	1.000000	0.000000	0.000000
79.108523	__ribosome	4.000000	0.000000	0.000000
79.108523	proteinA	3.000000	1.000000	0.000000
79.108523	proteinB	4.000000	1.000000	1.000000
80.019616	__proteinA_rbs	1.000000	0.000000	0.000000
80.019616	__proteinB_rbs	1.000000	0.000000	0.000000
80.019616	__ribosome	4.000000	0.000000	0.000000
80.019616	proteinA	3.000000	1.000000	0.000000
80.019616	proteinB	4.000000	1.000000	1.000000
81.003776	__proteinA_rbs	1.000000	0.000000	0.000000
81.003776	__proteinB_rbs	1.000000	0.000000	0.000000
81.003776	__ribosome	4.000000	0.000000	0.000000
81.003776	proteinA	3.000000	1.000000	0.000000
81.003776	proteinB	4.000000	1.000000	1.000000
82.862614	__proteinA_rbs	0.000000	0.000000	0.000000
82.862614	__proteinB_rbs	1.000000	0.000000	0.000000
82.862614	__ribosome	4.000000	0.000000	0.000000
82.862614	proteinA	3.000000	1.000000	1.000000
82.862614	proteinB	5.000000	1.000000	0.000000
83.001553	__proteinA_rbs	0.000000	0.000000	0.000000
83.001553	__proteinB_rbs	1.000000	0.000000	0.000000
83.001553	__ribosome	4.000000	0.000000	0.000000
83.001553	proteinA	3.000000	1.000000	1.000000
83.001553	proteinB	5.000000	1.000000	0.000000
84.074281	__proteinA_rbs	1.000000	0.000000	0.000000
84.074281	__proteinB_rbs	1.000000	0.000000	0.000000
84.074281	__ribosome	4.000000	0.000000	0.000000
84.074281	proteinA	3.000000	1.000000	1.000000
84.074281	proteinB	5.000000	1.000000	0.000000
85.044118	__proteinA_rbs	1.000000	0.000000	0.000000
85.044118	__proteinB_rbs	1.000000	0.000000	0.000000
85.044118	__ribosome	4.000000	0.000000	0.000000
85.044118	proteinA	3.000000	1.000000	1.000000
85.044118	proteinB	5.000000	1.000000	0.000000
86.040051	__proteinA_rbs	1.000000	0.000000	0.000000
86.040051	__proteinB_rbs	1.000000	0.000000	0.000000
86.040051	__ribosome	4.000000	0.000000	0.000000
86.040051	proteinA	3.000000	1.000000	1.000000
86.040051	proteinB	5.000000	1.000000	0.000000
87.001145	__proteinA_rbs	1.000000	0.000000	0.000000
87.001145	__proteinB_rbs	1.000000	0.000000	0.000000
87.001145	__ribosome	4.000000	0.000000	0.000000
87.001145	proteinA	3.000000	1.000000	1.000000
87.001145	proteinB	5.000000	1.000000	0.000000
88.006645	__proteinA_rbs	1.000000	0.000000	0.000000
88.006645	__proteinB_rbs	1.000000	0.000000	0.000000
88.006645	__ribosome	4.000000	0.000000	0.000000
88.006645	proteinA	3.000000	1.000000	1.000000
88.006645	proteinB	5.000000	1.000000	0.000000
89.044124	__proteinA_rbs	1.000000	0.000000	0.000000
89.044124	__proteinB_rbs	1.000000	0.000000	0.000000
89.044124	__ribosome	4.000000	0.000000	0.000000
89.044124	proteinA	3.000000	1.000000	1.000000
89.044124	proteinB	5.000000	1.000000	0.000000
90.012881	__proteinA_rbs	1.000000	0.000000	0.000000
90.012881	__proteinB_rbs	1.000000	0.000000	0.000000
90.012881	__ribosome	4.000000	0.000000	0.000000
90.012881	proteinA	3.000000	1.000000	1.000000
90.012881	proteinB	5.000000	1.000000	0.000000
91.002857	__proteinA_rbs	1.000000	0.000000	0.000000
91.002857	__proteinB_rbs	1.000000	0.000000	0.000000
91.002857	__ribosome	4.000000	0.000000	0.000000
91.002857	proteinA	3.000000	1.000000	1.000000
91.002857	proteinB	5.000000	1.000000	0.000000
92.053203	__proteinA_rbs	1.000000	0.000000	0.000000
92.053203	__proteinB_rbs	1.000000	0.000000	0.000000
92.053203	__ribosome	4.000000	0.000000	0.000000
92.053203	proteinA	3.000000	1.000000	1.000000
92.053203	proteinB	5.000000	1.000000	0.000000
93.079376	__proteinA_rbs	1.000000	0.000000	0.000000
93.079376	__proteinB_rbs	1.000000	0.000000	0.000000
93.079376	__ribosome	4.000000	0.000000	0.000000
93.079376	proteinA	3.000000	1.000000	1.000000
93.079376	proteinB	5.000000	1.000000	0.000000
94.000881	__proteinA_rbs	1.000000	0.000000	0.000000
94.000881	__proteinB_rbs	1.000000	0.000000	0.000000
94.000881	__ribosome	4.000000	0.000000	0.000000
94.000881	proteinA	3.000000	1.000000	1.000000
94.000881	proteinB	5.000000	1.000000	0.000000
95.059643	__proteinA_rbs	0.000000	0.000000	0.000000
95.059643	__proteinB_rbs	1.000000	0.000000	0.000000
95.059643	__ribosome	3.000000	0.000000	0.000000
95.059643	proteinA	3.000000	1.000000	2.000000
95.059643	proteinB	5.000000	1.000000	0.000000
96.017156	__proteinA_rbs	1.000000	0.000000	0.000000
96.017156	__proteinB_rbs	1.000000	0.000000	0.000000
96.017156	__ribosome	3.000000	0.000000	0.000000
96.017156	proteinA	3.000000	1.000000	2.000000
96.017156	proteinB	5.000000	1.000000	0.000000
97.023088	__proteinA_rbs	1.000000	0.000000	0.000000
97.023088	__proteinB_rbs	0.000000	0.000000	0.000000
97.023088	__ribosome	2.000000	0.000000	0.000000
97.023088	proteinA	3.000000	1.000000	2.000000
97.023088	proteinB	5.000000	1.000000	1.000000
98.001641	__proteinA_rbs	1.000000	0.000000	0.000000
98.001641	__proteinB_rbs	1.000000	0.000000	0.000000
98.001641	__ribosome	3.000000	0.000000	0.000000
98.001641	proteinA	4.000000	1.000000	1.000000
98.001641	proteinB	5.000000	1.000000	1.000000
99.020026	__proteinA_rbs	1.000000	0.000000	0.000000
99.020026	__proteinB_rbs	1.000000	0.000000	0.000000
99.020026	__ribosome	3.000000	0.000000	0.000000
99.020026	proteinA	4.000000	1.000000	1.000000
99.020026	proteinB	5.000000	1.000000	1.000000
