time	species	protein	transcript	ribo_density
40.008486	__proteinA_rbs	1.000000	0.000000	0.000000
40.008486	__proteinB_rbs	1.000000	0.000000	0.000000
40.008486	__ribosome	3.000000	0.000000	0.000000
40.008486	proteinA	1.000000	1.000000	1.000000
40.008486	proteinB	1.000000	1.000000	1.000000
41.021485	__proteinA_rbs	1.000000	0.000000	0.000000
41.021485	__proteinB_rbs	1.000000	0.000000	0.000000
41.021485	__ribosome	3.000000	0.000000	0.000000
41.021485	proteinA	1.000000	1.000000	1.000000
41.021485	proteinB	1.000000	1.000000	1.000000
42.013478	__proteinA_rbs	1.000000	0.000000	0.000000
42.013478	__proteinB_rbs	1.000000	0.000000	0.000000
42.013478	__ribosome	3.000000	0.000000	0.000000
42.013478	proteinA	1.000000	1.000000	1.000000
42.013478	proteinB	1.000000	1.000000	1.000000
43.009634	__proteinA_rbs	1.000000	0.000000	0.000000
43.009634	__proteinB_rbs	1.000000	0.000000	0.000000
43.009634	__ribosome	3.000000	0.000000	0.000000
43.009634	proteinA	1.000000	1.000000	1.000000
43.009634	proteinB	1.000000	1.000000	1.000000
44.029602	__proteinA_rbs	1.000000	0.000000	0.000000
44.029602	__proteinB_rbs	1.000000	0.000000	0.000000
44.029602	__ribosome	3.000000	0.000000	0.000000
44.029602	proteinA	1.000000	1.000000	1.000000
44.029602	proteinB	1.000000	1.000000	1.000000
45.000942	__proteinA_rbs	1.000000	0.000000	0.000000
45.000942	__proteinB_rbs	1.000000	0.000000	0.000000
45.000942	__ribosome	3.000000	0.000000	0.000000
45.000942	proteinA	1.000000	1.000000	1.000000
45.000942	proteinB	1.000000	1.000000	1.000000
46.020985	__proteinA_rbs	1.000000	0.000000	0.000000
46.020985	__proteinB_rbs	0.000000	0.000000	0.000000
46.020985	__ribosome	2.000000	0.000000	0.000000
46.020985	proteinA	1.000000	1.000000	1.000000
46.020985	proteinB	1.000000	1.000000	2.000000
47.005996	__proteinA_rbs	1.000000	0.000000	0.000000
47.005996	__proteinB_rbs	1.000000	0.000000	0.000000
47.005996	__ribosome	2.000000	0.000000	0.000000
47.005996	proteinA	1.000000	1.000000	1.000000
47.005996	proteinB	1.000000	1.000000	2.000000
48.017933	__proteinA_rbs	1.000000	0.000000	0.000000
48.017933	__proteinB_rbs	1.000000	0.000000	0.000000
48.017933	__ribosome	2.000000	0.000000	0.000000
48.017933	proteinA	1.000000	1.000000	1.000000
48.017933	proteinB	1.000000	1.000000	2.000000
49.063570	__proteinA_rbs	1.000000	0.000000	0.000000
49.063570	__proteinB_rbs	1.000000	0.000000	0.000000
49.063570	__ribosome	4.000000	0.000000	0.000000
49.063570	proteinA	2.000000	1.000000	0.000000
49.063570	proteinB	2.000000	1.000000	1.000000
50.012720	__proteinA_rbs	1.000000	0.000000	0.000000
50.012720	__proteinB_rbs	1.000000	0.000000	0.000000
50.012720	__ribosome	3.000000	0.000000	0.000000
50.012720	proteinA	2.000000	1.000000	0.000000
50.012720	proteinB	2.000000	1.000000	2.000000
51.026430	__proteinA_rbs	1.000000	0.000000	0.000000
51.026430	__proteinB_rbs	1.000000	0.000000	0.000000
51.026430	__ribosome	3.000000	0.000000	0.000000
51.026430	proteinA	2.000000	1.000000	0.000000
51.026430	proteinB	2.000000	1.000000	2.000000
52.029128	__proteinA_rbs	1.000000	0.000000	0.000000
52.029128	__proteinB_rbs	1.000000	0.000000	0.000000
52.029128	__ribosome	3.000000	0.000000	0.000000
52.029128	proteinA	2.000000	1.000000	0.000000
52.029128	proteinB	2.000000	1.000000	2.000000
53.008267	__proteinA_rbs	1.000000	0.000000	0.000000
53.008267	__proteinB_rbs	1.000000	0.000000	0.000000
53.008267	__ribosome	3.000000	0.000000	0.000000
53.008267	proteinA	2.000000	1.000000	0.000000
53.008267	proteinB	2.000000	1.000000	2.000000
54.002968	__proteinA_rbs	1.000000	0.000000	0.000000
54.002968	__proteinB_rbs	1.000000	0.000000	0.000000
54.002968	__ribosome	3.000000	0.000000	0.000000
54.002968	proteinA	2.000000	1.000000	0.000000
54.002968	proteinB	2.000000	1.000000	2.000000
55.007046	__proteinA_rbs	1.000000	0.000000	0.000000
55.007046	__proteinB_rbs	1.000000	0.000000	0.000000
55.007046	__ribosome	3.000000	0.000000	0.000000
55.007046	proteinA	2.000000	1.000000	0.000000
55.007046	proteinB	2.000000	1.000000	2.000000
56.014131	__proteinA_rbs	1.000000	0.000000	0.000000
56.014131	__proteinB_rbs	1.000000	0.000000	0.000000
56.014131	__ribosome	3.000000	0.000000	0.000000
56.014131	proteinA	2.000000	1.000000	0.000000
56.014131	proteinB	2.000000	1.000000	2.000000
57.003145	__proteinA_rbs	1.000000	0.000000	0.000000
57.003145	__proteinB_rbs	1.000000	0.000000	0.000000
57.003145	__ribosome	3.000000	0.000000	0.000000
57.003145	proteinA	2.000000	1.000000	0.000000
57.003145	proteinB	2.000000	1.000000	2.000000
58.004420	__proteinA_rbs	1.000000	0.000000	0.000000
58.004420	__proteinB_rbs	1.000000	0.000000	0.000000
58.004420	__ribosome	3.000000	0.000000	0.000000
58.004420	proteinA	2.000000	1.000000	0.000000
58.004420	proteinB	2.000000	1.000000	2.000000
59.002875	__proteinA_rbs	1.000000	0.000000	0.000000
59.002875	__proteinB_rbs	1.000000	0.000000	0.000000
59.002875	__ribosome	2.000000	0.000000	0.000000
59.002875	proteinA	2.000000	1.000000	0.000000
59.002875	proteinB	2.000000	1.000000	3.000000
60.019918	__proteinA_rbs	1.000000	0.000000	0.000000
60.019918	__proteinB_rbs	1.000000	0.000000	0.000000
60.019918	__ribosome	2.000000	0.000000	0.000000
60.019918	proteinA	2.000000	1.000000	0.000000
60.019918	proteinB	2.000000	1.000000	3.000000
61.030413	__proteinA_rbs	1.000000	0.000000	0.000000
61.030413	__proteinB_rbs	1.000000	0.000000	0.000000
61.030413	__ribosome	2.000000	0.000000	0.000000
61.030413	proteinA	2.000000	1.000000	0.000000
61.030413	proteinB	2.000000	1.000000	3.000000
62.008969	__proteinA_rbs	1.000000	0.000000	0.000000
62.008969	__proteinB_rbs	1.000000	0.000000	0.000000
62.008969	__ribosome	2.000000	0.000000	0.000000
62.008969	proteinA	2.000000	1.000000	0.000000
62.008969	proteinB	2.000000	1.000000	3.000000
63.008903	__proteinA_rbs	1.000000	0.000000	0.000000
63.008903	__proteinB_rbs	1.000000	0.000000	0.000000
63.008903	__ribosome	3.000000	0.000000	0.000000
63.008903	proteinA	2.000000	1.000000	0.000000
63.008903	proteinB	3.000000	1.000000	2.000000
64.002599	__proteinA_rbs	1.000000	0.000000	0.000000
64.002599	__proteinB_rbs	0.000000	0.000000	0.000000
64.002599	__ribosome	2.000000	0.000000	0.000000
64.002599	proteinA	2.000000	1.000000	0.000000
64.002599	proteinB	3.000000	1.000000	3.000000
65.014356	__proteinA_rbs	1.000000	0.000000	0.000000
65.014356	__proteinB_rbs	1.000000	0.000000	0.000000
65.014356	__ribosome	2.000000	0.000000	0.000000
65.014356	proteinA	2.000000	1.000000	0.000000
65.014356	proteinB	3.000000	1.000000	3.000000
66.026224	__proteinA_rbs	1.000000	0.000000	0.000000
66.026224	__proteinB_rbs	1.000000	0.000000	0.000000
66.026224	__ribosome	2.000000	0.000000	0.000000
66.026224	proteinA	2.000000	1.000000	0.000000
66.026224	proteinB	3.000000	1.000000	3.000000
67.008224	__proteinA_rbs	1.000000	0.000000	0.000000
67.008224	__proteinB_rbs	1.000000	0.000000	0.000000
67.008224	__ribosome	2.000000	0.000000	0.000000
67.008224	proteinA	2.000000	1.000000	0.000000
67.008224	proteinB	3.000000	1.000000	3.000000
68.081310	__proteinA_rbs	1.000000	0.000000	0.000000
68.081310	__proteinB_rbs	1.000000	0.000000	0.000000
68.081310	__ribosome	3.000000	0.000000	0.000000
68.081310	proteinA	2.000000	1.000000	0.000000
68.081310	proteinB	4.000000	1.000000	2.000000
69.010567	__proteinA_rbs	1.000000	0.000000	0.000000
69.010567	__proteinB_rbs	1.000000	0.000000	0.000000
69.010567	__ribosome	3.000000	0.000000	0.000000
69.010567	proteinA	2.000000	1.000000	0.000000
69.010567	proteinB	4.000000	1.000000	2.000000
70.047520	__proteinA_rbs	1.000000	0.000000	0.000000
70.047520	__proteinB_rbs	1.000000	0.000000	0.000000
70.047520	__ribosome	3.000000	0.000000	0.000000
70.047520	proteinA	2.000000	1.000000	0.000000
70.047520	proteinB	4.000000	1.000000	2.000000
71.003324	__proteinA_rbs	1.000000	0.000000	0.000000
71.003324	__proteinB_rbs	1.000000	0.000000	0.000000
71.003324	__ribosome	3.000000	0.000000	0.000000
71.003324	proteinA	2.000000	1.000000	0.000000
71.003324	proteinB	4.000000	1.000000	2.000000
72.003738	__proteinA_rbs	1.000000	0.000000	0.000000
72.003738	__proteinB_rbs	1.000000	0.000000	0.000000
72.003738	__ribosome	3.000000	0.000000	0.000000
72.003738	proteinA	2.000000	1.000000	0.000000
72.003738	proteinB	4.000000	1.000000	2.000000
73.068996	__proteinA_rbs	1.000000	0.000000	0.000000
73.068996	__proteinB_rbs	1.000000	0.000000	0.000000
73.068996	__ribosome	3.000000	0.000000	0.000000
73.068996	proteinA	2.000000	1.000000	0.000000
73.068996	proteinB	4.000000	1.000000	2.000000
74.013666	__proteinA_rbs	1.000000	0.000000	0.000000
74.013666	__proteinB_rbs	1.000000	0.000000	0.000000
74.013666	__ribosome	4.000000	0.000000	0.000000
74.013666	proteinA	2.000000	1.000000	0.000000
74.013666	proteinB	5.000000	1.000000	1.000000
75.005581	__proteinA_rbs	1.000000	0.000000	0.000000
75.005581	__proteinB_rbs	1.000000	0.000000	0.000000
75.005581	__ribosome	4.000000	0.000000	0.000000
75.005581	proteinA	2.000000	1.000000	0.000000
75.005581	proteinB	5.000000	1.000000	1.000000
76.000803	__proteinA_rbs	1.000000	0.000000	0.000000
76.000803	__proteinB_rbs	1.000000	0.000000	0.000000
76.000803	__ribosome	4.000000	0.000000	0.000000
76.000803	proteinA	2.000000	1.000000	0.000000
76.000803	proteinB	5.000000	1.000000	1.000000
77.267989	__proteinA_rbs	1.000000	0.000000	0.000000
77.267989	__proteinB_rbs	1.000000	0.000000	0.000000
77.267989	__ribosome	4.000000	0.000000	0.000000
77.267989	proteinA	2.000000	1.000000	0.000000
77.267989	proteinB	5.000000	1.000000	1.000000
78.057860	__proteinA_rbs	1.000000	0.000000	0.000000
78.057860	__proteinB_rbs	1.000000	0.000000	0.000000
78.057860	__ribosome	4.000000	0.000000	0.000000
78.057860	proteinA	2.000000	1.000000	0.000000
78.057860	proteinB	5.000000	1.000000	1.000000
79.028145	__proteinA_rbs	1.000000	0.000000	0.000000
79.028145	__proteinB_rbs	1.000000	0.000000	0.000000
79.028145	__ribosome	4.000000	0.000000	0.000000
79.028145	proteinA	2.000000	1.000000	0.000000
79.028145	proteinB	5.000000	1.000000	1.000000
80.075647	__proteinA_rbs	1.000000	0.000000	0.000000
80.075647	__proteinB_rbs	1.000000	0.000000	0.000000
80.075647	__ribosome	4.000000	0.000000	0.000000
80.075647	proteinA	2.000000	1.000000	0.000000
80.075647	proteinB	5.000000	1.000000	1.000000
81.045809	__proteinA_rbs	1.000000	0.000000	0.000000
81.045809	__proteinB_rbs	1.000000	0.000000	0.000000
81.045809	__ribosome	4.000000	0.000000	0.000000
81.045809	proteinA	2.000000	1.000000	0.000000
81.045809	proteinB	5.000000	1.000000	1.000000
82.423844	__proteinA_rbs	0.000000	0.000000	0.000000
82.423844	__proteinB_rbs	1.000000	0.000000	0.000000
82.423844	__ribosome	4.000000	0.000000	0.000000
82.423844	proteinA	2.000000	1.000000	1.000000
82.423844	proteinB	6.000000	1.000000	0.000000
83.008275	__proteinA_rbs	0.000000	0.000000	0.000000
83.008275	__proteinB_rbs	1.000000	0.000000	0.000000
83.008275	__ribosome	4.000000	0.000000	0.000000
83.008275	proteinA	2.000000	1.000000	1.000000
83.008275	proteinB	6.000000	1.000000	0.000000
84.061873	__proteinA_rbs	1.000000	0.000000	0.000000
84.061873	__proteinB_rbs	1.000000	0.000000	0.000000
84.061873	__ribosome	4.000000	0.000000	0.000000
84.061873	proteinA	2.000000	1.000000	1.000000
84.061873	proteinB	6.000000	1.000000	0.000000
85.078478	__proteinA_rbs	1.000000	0.000000	0.000000
85.078478	__proteinB_rbs	1.000000	0.000000	0.000000
85.078478	__ribosome	4.000000	0.000000	0.000000
85.078478	proteinA	2.000000	1.000000	1.000000
85.078478	proteinB	6.000000	1.000000	0.000000
86.109118	__proteinA_rbs	1.000000	0.000000	0.000000
86.109118	__proteinB_rbs	1.000000	0.000000	0.000000
86.109118	__ribosome	4.000000	0.000000	0.000000
86.109118	proteinA	2.000000	1.000000	1.000000
86.109118	proteinB	6.000000	1.000000	0.000000
87.030960	__proteinA_rbs	1.000000	0.000000	0.000000
87.030960	__proteinB_rbs	1.000000	0.000000	0.000000
87.030960	__ribosome	4.000000	0.000000	0.000000
87.030960	proteinA	2.000000	1.000000	1.000000
87.030960	proteinB	6.000000	1.000000	0.000000
88.006910	__proteinA_rbs	1.000000	0.000000	0.000000
88.006910	__proteinB_rbs	1.000000	0.000000	0.000000
88.006910	__ribosome	4.000000	0.000000	0.000000
88.006910	proteinA	2.000000	1.000000	1.000000
88.006910	proteinB	6.000000	1.000000	0.000000
89.006175	__proteinA_rbs	1.000000	0.000000	0.000000
89.006175	__proteinB_rbs	1.000000	0.000000	0.000000
89.006175	__ribosome	4.000000	0.000000	0.000000
89.006175	proteinA	2.000000	1.000000	1.000000
89.006175	proteinB	6.000000	1.000000	0.000000
90.005790	__proteinA_rbs	1.000000	0.000000	0.000000
90.005790	__proteinB_rbs	1.000000	0.000000	0.000000
90.005790	__ribosome	4.000000	0.000000	0.000000
90.005790	proteinA	2.000000	1.000000	1.000000
90.005790	proteinB	6.000000	1.000000	0.000000
91.089782	__proteinA_rbs	1.000000	0.000000	0.000000
91.089782	__proteinB_rbs	1.000000	0.000000	0.000000
91.089782	__ribosome	4.000000	0.000000	0.000000
91.089782	proteinA	2.000000	1.000000	1.000000
91.089782	proteinB	6.000000	1.000000	0.000000
92.070902	__proteinA_rbs	1.000000	0.000000	0.000000
92.070902	__proteinB_rbs	1.000000	0.000000	0.000000
92.070902	__ribosome	4.000000	0.000000	0.000000
92.070902	proteinA	2.000000	1.000000	1.000000
92.070902	proteinB	6.000000	1.000000	0.000000
92.999443	__proteinA_rbs	1.000000	0.000000	0.000000
92.999443	__proteinB_rbs	1.000000	0.000000	0.000000
92.999443	__ribosome	4.000000	0.000000	0.000000
92.999443	proteinA	2.000000	1.000000	1.000000
92.999443	proteinB	6.000000	1.000000	0.000000
94.056683	__proteinA_rbs	1.000000	0.000000	0.000000
94.056683	__proteinB_rbs	1.000000	0.000000	0.000000
94.056683	__ribosome	4.000000	0.000000	0.000000
94.056683	proteinA	2.000000	1.000000	1.000000
94.056683	proteinB	6.000000	1.000000	0.000000
95.015880	__proteinA_rbs	1.000000	0.000000	0.000000
95.015880	__proteinB_rbs	1.000000	0.000000	0.000000
95.015880	__ribosome	4.000000	0.000000	0.000000
95.015880	proteinA	2.000000	1.000000	1.000000
95.015880	proteinB	6.000000	1.000000	0.000000
96.079094	__proteinA_rbs	1.000000	0.000000	0.000000
96.079094	__proteinB_rbs	1.000000	0.000000	0.000000
96.079094	__ribosome	4.000000	0.000000	0.000000
96.079094	proteinA	2.000000	1.000000	1.000000
96.079094	proteinB	6.000000	1.000000	0.000000
97.021434	__proteinA_rbs	1.000000	0.000000	0.000000
97.021434	__proteinB_rbs	1.000000	0.000000	0.000000
97.021434	__ribosome	4.000000	0.000000	0.000000
97.021434	proteinA	2.000000	1.000000	1.000000
97.021434	proteinB	6.000000	1.000000	0.000000
98.031274	__proteinA_rbs	1.000000	0.000000	0.000000
98.031274	__proteinB_rbs	0.000000	0.000000	0.000000
98.031274	__ribosome	3.000000	0.000000	0.000000
98.031274	proteinA	2.000000	1.000000	1.000000
98.031274	proteinB	6.000000	1.000000	1.000000
99.038605	__proteinA_rbs	1.000000	0.000000	0.000000
99.038605	__proteinB_rbs	1.000000	0.000000	0.000000
99.038605	__ribosome	4.000000	0.000000	0.000000
99.038605	proteinA	3.000000	1.000000	0.000000
99.038605	proteinB	6.000000	1.000000	1.000000
