time	species	protein	transcript	ribo_density
40.018806	__proteinA_rbs	1.000000	0.000000	0.000000
40.018806	__proteinB_rbs	1.000000	0.000000	0.000000
40.018806	__ribosome	3.000000	0.000000	0.000000
40.018806	proteinA	1.000000	1.000000	1.000000
40.018806	proteinB	1.000000	1.000000	1.000000
41.051613	__proteinA_rbs	1.000000	0.000000	0.000000
41.051613	__proteinB_rbs	1.000000	0.000000	0.000000
41.051613	__ribosome	3.000000	0.000000	0.000000
41.051613	proteinA	1.000000	1.000000	1.000000
41.051613	proteinB	1.000000	1.000000	1.000000
42.018284	__proteinA_rbs	1.000000	0.000000	0.000000
42.018284	__proteinB_rbs	1.000000	0.000000	0.000000
42.018284	__ribosome	3.000000	0.000000	0.000000
42.018284	proteinA	1.000000	1.000000	1.000000
42.018284	proteinB	1.000000	1.000000	1.000000
43.029910	__proteinA_rbs	1.000000	0.000000	0.000000
43.029910	__proteinB_rbs	1.000000	0.000000	0.000000
43.029910	__ribosome	3.000000	0.000000	0.000000
43.029910	proteinA	1.000000	1.000000	1.000000
43.029910	proteinB	1.000000	1.000000	1.000000
44.009328	__proteinA_rbs	1.000000	0.000000	0.000000
44.009328	__proteinB_rbs	1.000000	0.000000	0.000000
44.009328	__ribosome	3.000000	0.000000	0.000000
44.009328	proteinA	1.000000	1.000000	1.000000
44.009328	proteinB	1.000000	1.000000	1.000000
45.009087	__proteinA_rbs	1.000000	0.000000	0.000000
45.009087	__proteinB_rbs	1.000000	0.000000	0.000000
45.009087	__ribosome	3.000000	0.000000	0.000000
45.009087	proteinA	1.000000	1.000000	1.000000
45.009087	proteinB	1.000000	1.000000	1.000000
46.007365	__proteinA_rbs	1.000000	0.000000	0.000000
46.007365	__proteinB_rbs	1.000000	0.000000	0.000000
46.007365	__ribosome	3.000000	0.000000	0.000000
46.007365	proteinA	1.000000	1.000000	1.000000
46.007365	proteinB	1.000000	1.000000	1.000000
47.004323	__proteinA_rbs	1.000000	0.000000	0.000000
47.004323	__proteinB_rbs	0.000000	0.000000	0.000000
47.004323	__ribosome	2.000000	0.000000	0.000000
47.004323	proteinA	1.000000	1.000000	1.000000
47.004323	proteinB	1.000000	1.000000	2.000000
48.003631	__proteinA_rbs	1.000000	0.000000	0.000000
48.003631	__proteinB_rbs	1.000000	0.000000	0.000000
48.003631	__ribosome	2.000000	0.000000	0.000000
48.003631	proteinA	1.000000	1.000000	1.000000
48.003631	proteinB	1.000000	1.000000	2.000000
49.009649	__proteinA_rbs	1.000000	0.000000	0.000000
49.009649	__proteinB_rbs	1.000000	0.000000	0.000000
49.009649	__ribosome	2.000000	0.000000	0.000000
49.009649	proteinA	1.000000	1.000000	1.000000
49.009649	proteinB	1.000000	1.000000	2.000000
50.000702	__proteinA_rbs	0.000000	0.000000	0.000000
50.000702	__proteinB_rbs	1.000000	0.000000	0.000000
50.000702	__ribosome	3.000000	0.000000	0.000000
50.000702	proteinA	2.000000	1.000000	1.000000
50.000702	proteinB	2.000000	1.000000	1.000000
51.000782	__proteinA_rbs	1.000000	0.000000	0.000000
51.000782	__proteinB_rbs	1.000000	0.000000	0.000000
51.000782	__ribosome	3.000000	0.000000	0.000000
51.000782	proteinA	2.000000	1.000000	1.000000
51.000782	proteinB	2.000000	1.000000	1.000000
52.005468	__proteinA_rbs	1.000000	0.000000	0.000000
52.005468	__proteinB_rbs	1.000000	0.000000	0.000000
52.005468	__ribosome	3.000000	0.000000	0.000000
52.005468	proteinA	2.000000	1.000000	1.000000
52.005468	proteinB	2.000000	1.000000	1.000000
53.047425	__proteinA_rbs	1.000000	0.000000	0.000000
53.047425	__proteinB_rbs	1.000000	0.000000	0.000000
53.047425	__ribosome	3.000000	0.000000	0.000000
53.047425	proteinA	2.000000	1.000000	1.000000
53.047425	proteinB	2.000000	1.000000	1.000000
54.001032	__proteinA_rbs	1.000000	0.000000	0.000000
54.001032	__proteinB_rbs	1.000000	0.000000	0.000000
54.001032	__ribosome	3.000000	0.000000	0.000000
54.001032	proteinA	2.000000	1.000000	1.000000
54.001032	proteinB	2.000000	1.000000	1.000000
55.045311	__proteinA_rbs	1.000000	0.000000	0.000000
55.045311	__proteinB_rbs	1.000000	0.000000	0.000000
55.045311	__ribosome	3.000000	0.000000	0.000000
55.045311	proteinA	2.000000	1.000000	1.000000
55.045311	proteinB	2.000000	1.000000	1.000000
56.035694	__proteinA_rbs	1.000000	0.000000	0.000000
56.035694	__proteinB_rbs	1.000000	0.000000	0.000000
56.035694	__ribosome	3.000000	0.000000	0.000000
56.035694	proteinA	2.000000	1.000000	1.000000
56.035694	proteinB	2.000000	1.000000	1.000000
57.081745	__proteinA_rbs	1.000000	0.000000	0.000000
57.081745	__proteinB_rbs	1.000000	0.000000	0.000000
57.081745	__ribosome	3.000000	0.000000	0.000000
57.081745	proteinA	2.000000	1.000000	1.000000
57.081745	proteinB	2.000000	1.000000	1.000000
58.004873	__proteinA_rbs	1.000000	0.000000	0.000000
58.004873	__proteinB_rbs	1.000000	0.000000	0.000000
58.004873	__ribosome	3.000000	0.000000	0.000000
58.004873	proteinA	2.000000	1.000000	1.000000
58.004873	proteinB	2.000000	1.000000	1.000000
59.023781	__proteinA_rbs	1.000000	0.000000	0.000000
59.023781	__proteinB_rbs	1.000000	0.000000	0.000000
59.023781	__ribosome	3.000000	0.000000	0.000000
59.023781	proteinA	2.000000	1.000000	1.000000
59.023781	proteinB	2.000000	1.000000	1.000000
59.999901	__proteinA_rbs	1.000000	0.000000	0.000000
59.999901	__proteinB_rbs	0.000000	0.000000	0.000000
59.999901	__ribosome	2.000000	0.000000	0.000000
59.999901	proteinA	2.000000	1.000000	1.000000
59.999901	proteinB	2.000000	1.000000	2.000000
61.015109	__proteinA_rbs	1.000000	0.000000	0.000000
61.015109	__proteinB_rbs	1.000000	0.000000	0.000000
61.015109	__ribosome	2.000000	0.000000	0.000000
61.015109	proteinA	2.000000	1.000000	1.000000
61.015109	proteinB	2.000000	1.000000	2.000000
62.013565	__proteinA_rbs	1.000000	0.000000	0.000000
62.013565	__proteinB_rbs	1.000000	0.000000	0.000000
62.013565	__ribosome	2.000000	0.000000	0.000000
62.013565	proteinA	2.000000	1.000000	1.000000
62.013565	proteinB	2.000000	1.000000	2.000000
63.031475	__proteinA_rbs	1.000000	0.000000	0.000000
63.031475	__proteinB_rbs	1.000000	0.000000	0.000000
63.031475	__ribosome	2.000000	0.000000	0.000000
63.031475	proteinA	2.000000	1.000000	1.000000
63.031475	proteinB	2.000000	1.000000	2.000000
64.008739	__proteinA_rbs	1.000000	0.000000	0.000000
64.008739	__proteinB_rbs	1.000000	0.000000	0.000000
64.008739	__ribosome	2.000000	0.000000	0.000000
64.008739	proteinA	2.000000	1.000000	1.000000
64.008739	proteinB	2.000000	1.000000	2.000000
65.144414	__proteinA_rbs	1.000000	0.000000	0.000000
65.144414	__proteinB_rbs	1.000000	0.000000	0.000000
65.144414	__ribosome	3.000000	0.000000	0.000000
65.144414	proteinA	2.000000	1.000000	1.000000
65.144414	proteinB	3.000000	1.000000	1.000000
65.999432	__proteinA_rbs	1.000000	0.000000	0.000000
65.999432	__proteinB_rbs	0.000000	0.000000	0.000000
65.999432	__ribosome	2.000000	0.000000	0.000000
65.999432	proteinA	2.000000	1.000000	1.000000
65.999432	proteinB	3.000000	1.000000	2.000000
66.999153	__proteinA_rbs	1.000000	0.000000	0.000000
66.999153	__proteinB_rbs	1.000000	0.000000	0.000000
66.999153	__ribosome	2.000000	0.000000	0.000000
66.999153	proteinA	2.000000	1.000000	1.000000
66.999153	proteinB	3.000000	1.000000	2.000000
68.000620	__proteinA_rbs	1.000000	0.000000	0.000000
68.000620	__proteinB_rbs	1.000000	0.000000	0.000000
68.000620	__ribosome	2.000000	0.000000	0.000000
68.000620	proteinA	2.000000	1.000000	1.000000
68.000620	proteinB	3.000000	1.000000	2.000000
69.001131	__proteinA_rbs	1.000000	0.000000	0.000000
69.001131	__proteinB_rbs	1.000000	0.000000	0.000000
69.001131	__ribosome	3.000000	0.000000	0.000000
69.001131	proteinA	3.000000	1.000000	0.000000
69.001131	proteinB	3.000000	1.000000	2.000000
70.028517	__proteinA_rbs	1.000000	0.000000	0.000000
70.028517	__proteinB_rbs	1.000000	0.000000	0.000000
70.028517	__ribosome	3.000000	0.000000	0.000000
70.028517	proteinA	3.000000	1.000000	0.000000
70.028517	proteinB	3.000000	1.000000	2.000000
71.034848	__proteinA_rbs	1.000000	0.000000	0.000000
71.034848	__proteinB_rbs	1.000000	0.000000	0.000000
71.034848	__ribosome	3.000000	0.000000	0.000000
71.034848	proteinA	3.000000	1.000000	0.000000
71.034848	proteinB	3.000000	1.000000	2.000000
72.024825	__proteinA_rbs	1.000000	0.000000	0.000000
72.024825	__proteinB_rbs	1.000000	0.000000	0.000000
72.024825	__ribosome	3.000000	0.000000	0.000000
72.024825	proteinA	3.000000	1.000000	0.000000
72.024825	proteinB	3.000000	1.000000	2.000000
73.004703	__proteinA_rbs	1.000000	0.000000	0.000000
73.004703	__proteinB_rbs	1.000000	0.000000	0.000000
73.004703	__ribosome	3.000000	0.000000	0.000000
73.004703	proteinA	3.000000	1.000000	0.000000
73.004703	proteinB	3.000000	1.000000	2.000000
74.061562	__proteinA_rbs	1.000000	0.000000	0.000000
74.061562	__proteinB_rbs	1.000000	0.000000	0.000000
74.061562	__ribosome	3.000000	0.000000	0.000000
74.061562	proteinA	3.000000	1.000000	0.000000
74.061562	proteinB	3.000000	1.000000	2.000000
75.006024	__proteinA_rbs	1.000000	0.000000	0.000000
75.006024	__proteinB_rbs	1.000000	0.000000	0.000000
75.006024	__ribosome	3.000000	0.000000	0.000000
75.006024	proteinA	3.000000	1.000000	0.000000
75.006024	proteinB	3.000000	1.000000	2.000000
76.094966	__proteinA_rbs	1.000000	0.000000	0.000000
76.094966	__proteinB_rbs	1.000000	0.000000	0.000000
76.094966	__ribosome	3.000000	0.000000	0.000000
76.094966	proteinA	3.000000	1.000000	0.000000
76.094966	proteinB	3.000000	1.000000	2.000000
77.019580	__proteinA_rbs	1.000000	0.000000	0.000000
77.019580	__proteinB_rbs	1.000000	0.000000	0.000000
77.019580	__ribosome	4.000000	0.000000	0.000000
77.019580	proteinA	3.000000	1.000000	0.000000
77.019580	proteinB	4.000000	1.000000	1.000000
78.287897	__proteinA_rbs	1.000000	0.000000	0.000000
78.287897	__proteinB_rbs	1.000000	0.000000	0.000000
78.287897	__ribosome	4.000000	0.000000	0.000000
78.287897	proteinA	3.000000	1.000000	0.000000
78.287897	proteinB	4.000000	1.000000	1.000000
79.344585	__proteinA_rbs	1.000000	0.000000	0.000000
79.344585	__proteinB_rbs	1.000000	0.000000	0.000000
79.344585	__ribosome	4.000000	0.000000	0.000000
79.344585	proteinA	3.000000	1.000000	0.000000
79.344585	proteinB	4.000000	1.000000	1.000000
80.075680	__proteinA_rbs	1.000000	0.000000	0.000000
80.075680	__proteinB_rbs	1.000000	0.000000	0.000000
80.075680	__ribosome	4.000000	0.000000	0.000000
80.075680	proteinA	3.000000	1.000000	0.000000
80.075680	proteinB	4.000000	1.000000	1.000000
81.030890	__proteinA_rbs	1.000000	0.000000	0.000000
81.030890	__proteinB_rbs	1.000000	0.000000	0.000000
81.030890	__ribosome	4.000000	0.000000	0.000000
81.030890	proteinA	3.000000	1.000000	0.000000
81.030890	proteinB	4.000000	1.000000	1.000000
82.040338	__proteinA_rbs	1.000000	0.000000	0.000000
82.040338	__proteinB_rbs	1.000000	0.000000	0.000000
82.040338	__ribosome	4.000000	0.000000	0.000000
82.040338	proteinA	3.000000	1.000000	0.000000
82.040338	proteinB	4.000000	1.000000	1.000000
83.007233	__proteinA_rbs	1.000000	0.000000	0.000000
83.007233	__proteinB_rbs	1.000000	0.000000	0.000000
83.007233	__ribosome	4.000000	0.000000	0.000000
83.007233	proteinA	3.000000	1.000000	0.000000
83.007233	proteinB	4.000000	1.000000	1.000000
85.078481	__proteinA_rbs	0.000000	0.000000	0.000000
85.078481	__proteinB_rbs	1.000000	0.000000	0.000000
85.078481	__ribosome	4.000000	0.000000	0.000000
85.078481	proteinA	3.000000	1.000000	1.000000
85.078481	proteinB	5.000000	1.000000	0.000000
85.079992	__proteinA_rbs	0.000000	0.000000	0.000000
85.079992	__proteinB_rbs	1.000000	0.000000	0.000000
85.079992	__ribosome	4.000000	0.000000	0.000000
85.079992	proteinA	3.000000	1.000000	1.000000
85.079992	proteinB	5.000000	1.000000	0.000000
86.014796	__proteinA_rbs	1.000000	0.000000	0.000000
86.014796	__proteinB_rbs	1.000000	0.000000	0.000000
86.014796	__ribosome	4.000000	0.000000	0.000000
86.014796	proteinA	3.000000	1.000000	1.000000
86.014796	proteinB	5.000000	1.000000	0.000000
87.002302	__proteinA_rbs	1.000000	0.000000	0.000000
87.002302	__proteinB_rbs	1.000000	0.000000	0.000000
87.002302	__ribosome	4.000000	0.000000	0.000000
87.002302	proteinA	3.000000	1.000000	1.000000
87.002302	proteinB	5.000000	1.000000	0.000000
88.021844	__proteinA_rbs	1.000000	0.000000	0.000000
88.021844	__proteinB_rbs	1.000000	0.000000	0.000000
88.021844	__ribosome	4.000000	0.000000	0.000000
88.021844	proteinA	3.000000	1.000000	1.000000
88.021844	proteinB	5.000000	1.000000	0.000000
88.999423	__proteinA_rbs	1.000000	0.000000	0.000000
88.999423	__proteinB_rbs	1.000000	0.000000	0.000000
88.999423	__ribosome	4.000000	0.000000	0.000000
88.999423	proteinA	3.000000	1.000000	1.000000
88.999423	proteinB	5.000000	1.000000	0.000000
90.023989	__proteinA_rbs	1.000000	0.000000	0.000000
90.023989	__proteinB_rbs	1.000000	0.000000	0.000000
90.023989	__ribosome	4.000000	0.000000	0.000000
90.023989	proteinA	3.000000	1.000000	1.000000
90.023989	proteinB	5.000000	1.000000	0.000000
91.102076	__proteinA_rbs	1.000000	0.000000	0.000000
91.102076	__proteinB_rbs	1.000000	0.000000	0.000000
91.102076	__ribosome	4.000000	0.000000	0.000000
91.102076	proteinA	3.000000	1.000000	1.000000
91.102076	proteinB	5.000000	1.000000	0.000000
92.029880	__proteinA_rbs	1.000000	0.000000	0.000000
92.029880	__proteinB_rbs	1.000000	0.000000	0.000000
92.029880	__ribosome	4.000000	0.000000	0.000000
92.029880	proteinA	3.000000	1.000000	1.000000
92.029880	proteinB	5.000000	1.000000	0.000000
93.183306	__proteinA_rbs	1.000000	0.000000	0.000000
93.183306	__proteinB_rbs	1.000000	0.000000	0.000000
93.183306	__ribosome	4.000000	0.000000	0.000000
93.183306	proteinA	3.000000	1.000000	1.000000
93.183306	proteinB	5.000000	1.000000	0.000000
94.024789	__proteinA_rbs	1.000000	0.000000	0.000000
94.024789	__proteinB_rbs	1.000000	0.000000	0.000000
94.024789	__ribosome	4.000000	0.000000	0.000000
94.024789	proteinA	3.000000	1.000000	1.000000
94.024789	proteinB	5.000000	1.000000	0.000000
95.039557	__proteinA_rbs	1.000000	0.000000	0.000000
95.039557	__proteinB_rbs	1.000000	0.000000	0.000000
95.039557	__ribosome	4.000000	0.000000	0.000000
95.039557	proteinA	3.000000	1.000000	1.000000
95.039557	proteinB	5.000000	1.000000	0.000000
96.002633	__proteinA_rbs	1.000000	0.000000	0.000000
96.002633	__proteinB_rbs	1.000000	0.000000	0.000000
96.002633	__ribosome	4.000000	0.000000	0.000000
96.002633	proteinA	3.000000	1.000000	1.000000
96.002633	proteinB	5.000000	1.000000	0.000000
97.021180	__proteinA_rbs	1.000000	0.000000	0.000000
97.021180	__proteinB_rbs	1.000000	0.000000	0.000000
97.021180	__ribosome	4.000000	0.000000	0.000000
97.021180	proteinA	3.000000	1.000000	1.000000
97.021180	proteinB	5.000000	1.000000	0.000000
98.071615	__proteinA_rbs	1.000000	0.000000	0.000000
98.071615	__proteinB_rbs	1.000000	0.000000	0.000000
98.071615	__ribosome	4.000000	0.000000	0.000000
98.071615	proteinA	3.000000	1.000000	1.000000
98.071615	proteinB	5.000000	1.000000	0.000000
99.081524	__proteinA_rbs	1.000000	0.000000	0.000000
99.081524	__proteinB_rbs	1.000000	0.000000	0.000000
99.081524	__ribosome	4.000000	0.000000	0.000000
99.081524	proteinA	3.000000	1.000000	1.000000
99.081524	proteinB	5.000000	1.000000	0.000000
