time	species	protein	transcript	ribo_density
39.023881	proteinB	1.000000	1.000000	1.000000
40.000841	__proteinA_rbs	1.000000	0.000000	0.000000
40.000841	__proteinB_rbs	1.000000	0.000000	0.000000
40.000841	__ribosome	3.000000	0.000000	0.000000
40.000841	proteinA	1.000000	1.000000	1.000000
40.000841	proteinB	1.000000	1.000000	1.000000
41.011512	__proteinA_rbs	1.000000	0.000000	0.000000
41.011512	__proteinB_rbs	1.000000	0.000000	0.000000
41.011512	__ribosome	3.000000	0.000000	0.000000
41.011512	proteinA	1.000000	1.000000	1.000000
41.011512	proteinB	1.000000	1.000000	1.000000
42.040685	__proteinA_rbs	1.000000	0.000000	0.000000
42.040685	__proteinB_rbs	1.000000	0.000000	0.000000
42.040685	__ribosome	3.000000	0.000000	0.000000
42.040685	proteinA	1.000000	1.000000	1.000000
42.040685	proteinB	1.000000	1.000000	1.000000
43.014869	__proteinA_rbs	1.000000	0.000000	0.000000
43.014869	__proteinB_rbs	1.000000	0.000000	0.000000
43.014869	__ribosome	3.000000	0.000000	0.000000
43.014869	proteinA	1.000000	1.000000	1.000000
43.014869	proteinB	1.000000	1.000000	1.000000
44.006482	__proteinA_rbs	1.000000	0.000000	0.000000
44.006482	__proteinB_rbs	1.000000	0.000000	0.000000
44.006482	__ribosome	3.000000	0.000000	0.000000
44.006482	proteinA	1.000000	1.000000	1.000000
44.006482	proteinB	1.000000	1.000000	1.000000
45.009441	__proteinA_rbs	1.000000	0.000000	0.000000
45.009441	__proteinB_rbs	1.000000	0.000000	0.000000
45.009441	__ribosome	3.000000	0.000000	0.000000
45.009441	proteinA	1.000000	1.000000	1.000000
45.009441	proteinB	1.000000	1.000000	1.000000
46.017060	__proteinA_rbs	1.000000	0.000000	0.000000
46.017060	__proteinB_rbs	1.000000	0.000000	0.000000
46.017060	__ribosome	3.000000	0.000000	0.000000
46.017060	proteinA	1.000000	1.000000	1.000000
46.017060	proteinB	1.000000	1.000000	1.000000
47.023378	__proteinA_rbs	1.000000	0.000000	0.000000
47.023378	__proteinB_rbs	1.000000	0.000000	0.000000
47.023378	__ribosome	2.000000	0.000000	0.000000
47.023378	proteinA	1.000000	1.000000	1.000000
47.023378	proteinB	1.000000	1.000000	2.000000
47.999194	__proteinA_rbs	1.000000	0.000000	0.000000
47.999194	__proteinB_rbs	1.000000	0.000000	0.000000
47.999194	__ribosome	2.000000	0.000000	0.000000
47.999194	proteinA	1.000000	1.000000	1.000000
47.999194	proteinB	1.000000	1.000000	2.000000
49.004636	__proteinA_rbs	1.000000	0.000000	0.000000
49.004636	__proteinB_rbs	1.000000	0.000000	0.000000
49.004636	__ribosome	2.000000	0.000000	0.000000
49.004636	proteinA	1.000000	1.000000	1.000000
49.004636	proteinB	1.000000	1.000000	2.000000
50.008292	__proteinA_rbs	0.000000	0.000000	0.000000
50.008292	__proteinB_rbs	1.000000	0.000000	0.000000
50.008292	__ribosome	3.000000	0.000000	0.000000
50.008292	proteinA	2.000000	1.000000	1.000000
50.008292	proteinB	2.000000	1.000000	1.000000
51.048026	__proteinA_rbs	1.000000	0.000000	0.000000
51.048026	__proteinB_rbs	1.000000	0.000000	0.000000
51.048026	__ribosome	3.000000	0.000000	0.000000
51.048026	proteinA	2.000000	1.000000	1.000000
51.048026	proteinB	2.000000	1.000000	1.000000
52.004410	__proteinA_rbs	1.000000	0.000000	0.000000
52.004410	__proteinB_rbs	1.000000	0.000000	0.000000
52.004410	__ribosome	3.000000	0.000000	0.000000
52.004410	proteinA	2.000000	1.000000	1.000000
52.004410	proteinB	2.000000	1.000000	1.000000
53.020865	__proteinA_rbs	1.000000	0.000000	0.000000
53.020865	__proteinB_rbs	1.000000	0.000000	0.000000
53.020865	__ribosome	3.000000	0.000000	0.000000
53.020865	proteinA	2.000000	1.000000	1.000000
53.020865	proteinB	2.000000	1.000000	1.000000
53.999190	__proteinA_rbs	1.000000	0.000000	0.000000
53.999190	__proteinB_rbs	1.000000	0.000000	0.000000
53.999190	__ribosome	3.000000	0.000000	0.000000
53.999190	proteinA	2.000000	1.000000	1.000000
53.999190	proteinB	2.000000	1.000000	1.000000
55.043762	__proteinA_rbs	1.000000	0.000000	0.000000
55.043762	__proteinB_rbs	1.000000	0.000000	0.000000
55.043762	__ribosome	3.000000	0.000000	0.000000
55.043762	proteinA	2.000000	1.000000	1.000000
55.043762	proteinB	2.000000	1.000000	1.000000
56.018957	__proteinA_rbs	1.000000	0.000000	0.000000
56.018957	__proteinB_rbs	1.000000	0.000000	0.000000
56.018957	__ribosome	3.000000	0.000000	0.000000
56.018957	proteinA	2.000000	1.000000	1.000000
56.018957	proteinB	2.000000	1.000000	1.000000
57.020533	__proteinA_rbs	1.000000	0.000000	0.000000
57.020533	__proteinB_rbs	1.000000	0.000000	0.000000
57.020533	__ribosome	3.000000	0.000000	0.000000
57.020533	proteinA	2.000000	1.000000	1.000000
57.020533	proteinB	2.000000	1.000000	1.000000
58.014645	__proteinA_rbs	1.000000	0.000000	0.000000
58.014645	__proteinB_rbs	1.000000	0.000000	0.000000
58.014645	__ribosome	3.000000	0.000000	0.000000
58.014645	proteinA	2.000000	1.000000	1.000000
58.014645	proteinB	2.000000	1.000000	1.000000
59.013342	__proteinA_rbs	1.000000	0.000000	0.000000
59.013342	__proteinB_rbs	1.000000	0.000000	0.000000
59.013342	__ribosome	2.000000	0.000000	0.000000
59.013342	proteinA	2.000000	1.000000	1.000000
59.013342	proteinB	2.000000	1.000000	2.000000
60.013441	__proteinA_rbs	1.000000	0.000000	0.000000
60.013441	__proteinB_rbs	1.000000	0.000000	0.000000
60.013441	__ribosome	2.000000	0.000000	0.000000
60.013441	proteinA	2.000000	1.000000	1.000000
60.013441	proteinB	2.000000	1.000000	2.000000
61.010573	__proteinA_rbs	1.000000	0.000000	0.000000
61.010573	__proteinB_rbs	1.000000	0.000000	0.000000
61.010573	__ribosome	2.000000	0.000000	0.000000
61.010573	proteinA	2.000000	1.000000	1.000000
61.010573	proteinB	2.000000	1.000000	2.000000
62.057978	__proteinA_rbs	1.000000	0.000000	0.000000
62.057978	__proteinB_rbs	1.000000	0.000000	0.000000
62.057978	__ribosome	2.000000	0.000000	0.000000
62.057978	proteinA	2.000000	1.000000	1.000000
62.057978	proteinB	2.000000	1.000000	2.000000
63.001730	__proteinA_rbs	1.000000	0.000000	0.000000
63.001730	__proteinB_rbs	1.000000	0.000000	0.000000
63.001730	__ribosome	2.000000	0.000000	0.000000
63.001730	proteinA	2.000000	1.000000	1.000000
63.001730	proteinB	2.000000	1.000000	2.000000
64.118007	__proteinA_rbs	1.000000	0.000000	0.000000
64.118007	__proteinB_rbs	0.000000	0.000000	0.000000
64.118007	__ribosome	2.000000	0.000000	0.000000
64.118007	proteinA	2.000000	1.000000	1.000000
64.118007	proteinB	3.000000	1.000000	2.000000
65.006417	__proteinA_rbs	1.000000	0.000000	0.000000
65.006417	__proteinB_rbs	0.000000	0.000000	0.000000
65.006417	__ribosome	2.000000	0.000000	0.000000
65.006417	proteinA	2.000000	1.000000	1.000000
65.006417	proteinB	3.000000	1.000000	2.000000
66.014106	__proteinA_rbs	1.000000	0.000000	0.000000
66.014106	__proteinB_rbs	1.000000	0.000000	0.000000
66.014106	__ribosome	2.000000	0.000000	0.000000
66.014106	proteinA	2.000000	1.000000	1.000000
66.014106	proteinB	3.000000	1.000000	2.000000
67.011692	__proteinA_rbs	1.000000	0.000000	0.000000
67.011692	__proteinB_rbs	1.000000	0.000000	0.000000
67.011692	__ribosome	2.000000	0.000000	0.000000
67.011692	proteinA	2.000000	1.000000	1.000000
67.011692	proteinB	3.000000	1.000000	2.000000
68.057321	__proteinA_rbs	1.000000	0.000000	0.000000
68.057321	__proteinB_rbs	1.000000	0.000000	0.000000
68.057321	__ribosome	3.000000	0.000000	0.000000
68.057321	proteinA	3.000000	1.000000	0.000000
68.057321	proteinB	3.000000	1.000000	2.000000
69.019546	__proteinA_rbs	1.000000	0.000000	0.000000
69.019546	__proteinB_rbs	1.000000	0.000000	0.000000
69.019546	__ribosome	3.000000	0.000000	0.000000
69.019546	proteinA	3.000000	1.000000	0.000000
69.019546	proteinB	3.000000	1.000000	2.000000
70.004671	__proteinA_rbs	1.000000	0.000000	0.000000
70.004671	__proteinB_rbs	1.000000	0.000000	0.000000
70.004671	__ribosome	3.000000	0.000000	0.000000
70.004671	proteinA	3.000000	1.000000	0.000000
70.004671	proteinB	3.000000	1.000000	2.000000
71.013138	__proteinA_rbs	1.000000	0.000000	0.000000
71.013138	__proteinB_rbs	1.000000	0.000000	0.000000
71.013138	__ribosome	3.000000	0.000000	0.000000
71.013138	proteinA	3.000000	1.000000	0.000000
71.013138	proteinB	3.000000	1.000000	2.000000
72.022036	__proteinA_rbs	1.000000	0.000000	0.000000
72.022036	__proteinB_rbs	1.000000	0.000000	0.000000
72.022036	__ribosome	3.000000	0.000000	0.000000
72.022036	proteinA	3.000000	1.000000	0.000000
72.022036	proteinB	3.000000	1.000000	2.000000
73.006745	__proteinA_rbs	1.000000	0.000000	0.000000
73.006745	__proteinB_rbs	1.000000	0.000000	0.000000
73.006745	__ribosome	3.000000	0.000000	0.000000
73.006745	proteinA	3.000000	1.000000	0.000000
73.006745	proteinB	3.000000	1.000000	2.000000
74.018787	__proteinA_rbs	1.000000	0.000000	0.000000
74.018787	__proteinB_rbs	1.000000	0.000000	0.000000
74.018787	__ribosome	3.000000	0.000000	0.000000
74.018787	proteinA	3.000000	1.000000	0.000000
74.018787	proteinB	3.000000	1.000000	2.000000
75.009579	__proteinA_rbs	1.000000	0.000000	0.000000
75.009579	__proteinB_rbs	1.000000	0.000000	0.000000
75.009579	__ribosome	3.000000	0.000000	0.000000
75.009579	proteinA	3.000000	1.000000	0.000000
75.009579	proteinB	3.000000	1.000000	2.000000
76.007761	__proteinA_rbs	1.000000	0.000000	0.000000
76.007761	__proteinB_rbs	1.000000	0.000000	0.000000
76.007761	__ribosome	4.000000	0.000000	0.000000
76.007761	proteinA	3.000000	1.000000	0.000000
76.007761	proteinB	4.000000	1.000000	1.000000
77.019003	__proteinA_rbs	1.000000	0.000000	0.000000
77.019003	__proteinB_rbs	1.000000	0.000000	0.000000
77.019003	__ribosome	4.000000	0.000000	0.000000
77.019003	proteinA	3.000000	1.000000	0.000000
77.019003	proteinB	4.000000	1.000000	1.000000
78.010803	__proteinA_rbs	1.000000	0.000000	0.000000
78.010803	__proteinB_rbs	1.000000	0.000000	0.000000
78.010803	__ribosome	4.000000	0.000000	0.000000
78.010803	proteinA	3.000000	1.000000	0.000000
78.010803	proteinB	4.000000	1.000000	1.000000
79.039424	__proteinA_rbs	1.000000	0.000000	0.000000
79.039424	__proteinB_rbs	1.000000	0.000000	0.000000
79.039424	__ribosome	4.000000	0.000000	0.000000
79.039424	proteinA	3.000000	1.000000	0.000000
79.039424	proteinB	4.000000	1.000000	1.000000
80.026292	__proteinA_rbs	1.000000	0.000000	0.000000
80.026292	__proteinB_rbs	1.000000	0.000000	0.000000
80.026292	__ribosome	4.000000	0.000000	0.000000
80.026292	proteinA	3.000000	1.000000	0.000000
80.026292	proteinB	4.000000	1.000000	1.000000
81.017090	__proteinA_rbs	1.000000	0.000000	0.000000
81.017090	__proteinB_rbs	1.000000	0.000000	0.000000
81.017090	__ribosome	4.000000	0.000000	0.000000
81.017090	proteinA	3.000000	1.000000	0.000000
81.017090	proteinB	4.000000	1.000000	1.000000
82.901538	__proteinA_rbs	0.000000	0.000000	0.000000
82.901538	__proteinB_rbs	1.000000	0.000000	0.000000
82.901538	__ribosome	4.000000	0.000000	0.000000
82.901538	proteinA	3.000000	1.000000	1.000000
82.901538	proteinB	5.000000	1.000000	0.000000
83.013801	__proteinA_rbs	0.000000	0.000000	0.000000
83.013801	__proteinB_rbs	1.000000	0.000000	0.000000
83.013801	__ribosome	4.000000	0.000000	0.000000
83.013801	proteinA	3.000000	1.000000	1.000000
83.013801	proteinB	5.000000	1.000000	0.000000
84.104957	__proteinA_rbs	1.000000	0.000000	0.000000
84.104957	__proteinB_rbs	1.000000	0.000000	0.000000
84.104957	__ribosome	4.000000	0.000000	0.000000
84.104957	proteinA	3.000000	1.000000	1.000000
84.104957	proteinB	5.000000	1.000000	0.000000
85.025550	__proteinA_rbs	1.000000	0.000000	0.000000
85.025550	__proteinB_rbs	1.000000	0.000000	0.000000
85.025550	__ribosome	4.000000	0.000000	0.000000
85.025550	proteinA	3.000000	1.000000	1.000000
85.025550	proteinB	5.000000	1.000000	0.000000
86.027485	__proteinA_rbs	1.000000	0.000000	0.000000
86.027485	__proteinB_rbs	1.000000	0.000000	0.000000
86.027485	__ribosome	4.000000	0.000000	0.000000
86.027485	proteinA	3.000000	1.000000	1.000000
86.027485	proteinB	5.000000	1.000000	0.000000
87.054111	__proteinA_rbs	1.000000	0.000000	0.000000
87.054111	__proteinB_rbs	1.000000	0.000000	0.000000
87.054111	__ribosome	4.000000	0.000000	0.000000
87.054111	proteinA	3.000000	1.000000	1.000000
87.054111	proteinB	5.000000	1.000000	0.000000
88.011146	__proteinA_rbs	1.000000	0.000000	0.000000
88.011146	__proteinB_rbs	1.000000	0.000000	0.000000
88.011146	__ribosome	4.000000	0.000000	0.000000
88.011146	proteinA	3.000000	1.000000	1.000000
88.011146	proteinB	5.000000	1.000000	0.000000
89.015871	__proteinA_rbs	1.000000	0.000000	0.000000
89.015871	__proteinB_rbs	1.000000	0.000000	0.000000
89.015871	__ribosome	4.000000	0.000000	0.000000
89.015871	proteinA	3.000000	1.000000	1.000000
89.015871	proteinB	5.000000	1.000000	0.000000
90.005236	__proteinA_rbs	1.000000	0.000000	0.000000
90.005236	__proteinB_rbs	1.000000	0.000000	0.000000
90.005236	__ribosome	4.000000	0.000000	0.000000
90.005236	proteinA	3.000000	1.000000	1.000000
90.005236	proteinB	5.000000	1.000000	0.000000
91.137018	__proteinA_rbs	1.000000	0.000000	0.000000
91.137018	__proteinB_rbs	1.000000	0.000000	0.000000
91.137018	__ribosome	4.000000	0.000000	0.000000
91.137018	proteinA	3.000000	1.000000	1.000000
91.137018	proteinB	5.000000	1.000000	0.000000
92.002848	__proteinA_rbs	1.000000	0.000000	0.000000
92.002848	__proteinB_rbs	1.000000	0.000000	0.000000
92.002848	__ribosome	4.000000	0.000000	0.000000
92.002848	proteinA	3.000000	1.000000	1.000000
92.002848	proteinB	5.000000	1.000000	0.000000
93.033887	__proteinA_rbs	1.000000	0.000000	0.000000
93.033887	__proteinB_rbs	1.000000	0.000000	0.000000
93.033887	__ribosome	4.000000	0.000000	0.000000
93.033887	proteinA	3.000000	1.000000	1.000000
93.033887	proteinB	5.000000	1.000000	0.000000
94.074529	__proteinA_rbs	1.000000	0.000000	0.000000
94.074529	__proteinB_rbs	1.000000	0.000000	0.000000
94.074529	__ribosome	4.000000	0.000000	0.000000
94.074529	proteinA	3.000000	1.000000	1.000000
94.074529	proteinB	5.000000	1.000000	0.000000
95.196573	__proteinA_rbs	1.000000	0.000000	0.000000
95.196573	__proteinB_rbs	1.000000	0.000000	0.000000
95.196573	__ribosome	3.000000	0.000000	0.000000
95.196573	proteinA	3.000000	1.000000	2.000000
95.196573	proteinB	5.000000	1.000000	0.000000
96.017649	__proteinA_rbs	1.000000	0.000000	0.000000
96.017649	__proteinB_rbs	1.000000	0.000000	0.000000
96.017649	__ribosome	3.000000	0.000000	0.000000
96.017649	proteinA	3.000000	1.000000	2.000000
96.017649	proteinB	5.000000	1.000000	0.000000
97.016762	__proteinA_rbs	1.000000	0.000000	0.000000
97.016762	__proteinB_rbs	1.000000	0.000000	0.000000
97.016762	__ribosome	3.000000	0.000000	0.000000
97.016762	proteinA	3.000000	1.000000	2.000000
97.016762	proteinB	5.000000	1.000000	0.000000
98.000599	__proteinA_rbs	1.000000	0.000000	0.000000
98.000599	__proteinB_rbs	1.000000	0.000000	0.000000
98.000599	__ribosome	3.000000	0.000000	0.000000
98.000599	proteinA	4.000000	1.000000	1.000000
98.000599	proteinB	5.000000	1.000000	1.000000
99.016282	__proteinA_rbs	1.000000	0.000000	0.000000
99.016282	__proteinB_rbs	1.000000	0.000000	0.000000
99.016282	__ribosome	3.000000	0.000000	0.000000
99.016282	proteinA	4.000000	1.000000	1.000000
99.016282	proteinB	5.000000	1.000000	1.000000
