time	species	protein	transcript	ribo_density
40.039012	__proteinA_rbs	1.000000	0.000000	0.000000
40.039012	__proteinB_rbs	1.000000	0.000000	0.000000
40.039012	__ribosome	3.000000	0.000000	0.000000
40.039012	proteinA	1.000000	1.000000	1.000000
40.039012	proteinB	2.000000	1.000000	1.000000
41.007617	__proteinA_rbs	1.000000	0.000000	0.000000
41.007617	__proteinB_rbs	1.000000	0.000000	0.000000
41.007617	__ribosome	3.000000	0.000000	0.000000
41.007617	proteinA	1.000000	1.000000	1.000000
41.007617	proteinB	2.000000	1.000000	1.000000
42.023785	__proteinA_rbs	1.000000	0.000000	0.000000
42.023785	__proteinB_rbs	1.000000	0.000000	0.000000
42.023785	__ribosome	4.000000	0.000000	0.000000
42.023785	proteinA	2.000000	1.000000	0.000000
42.023785	proteinB	2.000000	1.000000	1.000000
43.086045	__proteinA_rbs	1.000000	0.000000	0.000000
43.086045	__proteinB_rbs	1.000000	0.000000	0.000000
43.086045	__ribosome	4.000000	0.000000	0.000000
43.086045	proteinA	2.000000	1.000000	0.000000
43.086045	proteinB	2.000000	1.000000	1.000000
44.036177	__proteinA_rbs	1.000000	0.000000	0.000000
44.036177	__proteinB_rbs	1.000000	0.000000	0.000000
44.036177	__ribosome	4.000000	0.000000	0.000000
44.036177	proteinA	2.000000	1.000000	0.000000
44.036177	proteinB	2.000000	1.000000	1.000000
45.039902	__proteinA_rbs	1.000000	0.000000	0.000000
45.039902	__proteinB_rbs	1.000000	0.000000	0.000000
45.039902	__ribosome	4.000000	0.000000	0.000000
45.039902	proteinA	2.000000	1.000000	0.000000
45.039902	proteinB	2.000000	1.000000	1.000000
46.000592	__proteinA_rbs	1.000000	0.000000	0.000000
46.000592	__proteinB_rbs	1.000000	0.000000	0.000000
46.000592	__ribosome	4.000000	0.000000	0.000000
46.000592	proteinA	2.000000	1.000000	0.000000
46.000592	proteinB	2.000000	1.000000	1.000000
47.069122	__proteinA_rbs	1.000000	0.000000	0.000000
47.069122	__proteinB_rbs	1.000000	0.000000	0.000000
47.069122	__ribosome	4.000000	0.000000	0.000000
47.069122	proteinA	2.000000	1.000000	0.000000
47.069122	proteinB	2.000000	1.000000	1.000000
48.074392	__proteinA_rbs	1.000000	0.000000	0.000000
48.074392	__proteinB_rbs	1.000000	0.000000	0.000000
48.074392	__ribosome	4.000000	0.000000	0.000000
48.074392	proteinA	2.000000	1.000000	0.000000
48.074392	proteinB	2.000000	1.000000	1.000000
49.023530	__proteinA_rbs	1.000000	0.000000	0.000000
49.023530	__proteinB_rbs	1.000000	0.000000	0.000000
49.023530	__ribosome	4.000000	0.000000	0.000000
49.023530	proteinA	2.000000	1.000000	0.000000
49.023530	proteinB	2.000000	1.000000	1.000000
50.055457	__proteinA_rbs	1.000000	0.000000	0.000000
50.055457	__proteinB_rbs	1.000000	0.000000	0.000000
50.055457	__ribosome	4.000000	0.000000	0.000000
50.055457	proteinA	2.000000	1.000000	0.000000
50.055457	proteinB	2.000000	1.000000	1.000000
51.057952	__proteinA_rbs	1.000000	0.000000	0.000000
51.057952	__proteinB_rbs	1.000000	0.000000	0.000000
51.057952	__ribosome	4.000000	0.000000	0.000000
51.057952	proteinA	2.000000	1.000000	0.000000
51.057952	proteinB	2.000000	1.000000	1.000000
51.999344	__proteinA_rbs	0.000000	0.000000	0.000000
51.999344	__proteinB_rbs	1.000000	0.000000	0.000000
51.999344	__ribosome	3.000000	0.000000	0.000000
51.999344	proteinA	2.000000	1.000000	1.000000
51.999344	proteinB	2.000000	1.000000	1.000000
53.019632	__proteinA_rbs	1.000000	0.000000	0.000000
53.019632	__proteinB_rbs	1.000000	0.000000	0.000000
53.019632	__ribosome	3.000000	0.000000	0.000000
53.019632	proteinA	2.000000	1.000000	1.000000
53.019632	proteinB	2.000000	1.000000	1.000000
54.024907	__proteinA_rbs	1.000000	0.000000	0.000000
54.024907	__proteinB_rbs	1.000000	0.000000	0.000000
54.024907	__ribosome	4.000000	0.000000	0.000000
54.024907	proteinA	2.000000	1.000000	1.000000
54.024907	proteinB	3.000000	1.000000	0.000000
55.009198	__proteinA_rbs	1.000000	0.000000	0.000000
55.009198	__proteinB_rbs	1.000000	0.000000	0.000000
55.009198	__ribosome	3.000000	0.000000	0.000000
55.009198	proteinA	2.000000	1.000000	1.000000
55.009198	proteinB	3.000000	1.000000	1.000000
56.094539	__proteinA_rbs	1.000000	0.000000	0.000000
56.094539	__proteinB_rbs	1.000000	0.000000	0.000000
56.094539	__ribosome	3.000000	0.000000	0.000000
56.094539	proteinA	2.000000	1.000000	1.000000
56.094539	proteinB	3.000000	1.000000	1.000000
56.999977	__proteinA_rbs	1.000000	0.000000	0.000000
56.999977	__proteinB_rbs	1.000000	0.000000	0.000000
56.999977	__ribosome	3.000000	0.000000	0.000000
56.999977	proteinA	2.000000	1.000000	1.000000
56.999977	proteinB	3.000000	1.000000	1.000000
58.008625	__proteinA_rbs	1.000000	0.000000	0.000000
58.008625	__proteinB_rbs	1.000000	0.000000	0.000000
58.008625	__ribosome	3.000000	0.000000	0.000000
58.008625	proteinA	2.000000	1.000000	1.000000
58.008625	proteinB	3.000000	1.000000	1.000000
59.032740	__proteinA_rbs	1.000000	0.000000	0.000000
59.032740	__proteinB_rbs	1.000000	0.000000	0.000000
59.032740	__ribosome	3.000000	0.000000	0.000000
59.032740	proteinA	2.000000	1.000000	1.000000
59.032740	proteinB	3.000000	1.000000	1.000000
60.005942	__proteinA_rbs	1.000000	0.000000	0.000000
60.005942	__proteinB_rbs	1.000000	0.000000	0.000000
60.005942	__ribosome	3.000000	0.000000	0.000000
60.005942	proteinA	2.000000	1.000000	1.000000
60.005942	proteinB	3.000000	1.000000	1.000000
61.021294	__proteinA_rbs	1.000000	0.000000	0.000000
61.021294	__proteinB_rbs	1.000000	0.000000	0.000000
61.021294	__ribosome	3.000000	0.000000	0.000000
61.021294	proteinA	2.000000	1.000000	1.000000
61.021294	proteinB	3.000000	1.000000	1.000000
62.086739	__proteinA_rbs	1.000000	0.000000	0.000000
62.086739	__proteinB_rbs	1.000000	0.000000	0.000000
62.086739	__ribosome	3.000000	0.000000	0.000000
62.086739	proteinA	2.000000	1.000000	1.000000
62.086739	proteinB	3.000000	1.000000	1.000000
63.000098	__proteinA_rbs	1.000000	0.000000	0.000000
63.000098	__proteinB_rbs	0.000000	0.000000	0.000000
63.000098	__ribosome	2.000000	0.000000	0.000000
63.000098	proteinA	2.000000	1.000000	1.000000
63.000098	proteinB	3.000000	1.000000	2.000000
64.018674	__proteinA_rbs	1.000000	0.000000	0.000000
64.018674	__proteinB_rbs	1.000000	0.000000	0.000000
64.018674	__ribosome	2.000000	0.000000	0.000000
64.018674	proteinA	2.000000	1.000000	1.000000
64.018674	proteinB	3.000000	1.000000	2.000000
65.017407	__proteinA_rbs	1.000000	0.000000	0.000000
65.017407	__proteinB_rbs	1.000000	0.000000	0.000000
65.017407	__ribosome	2.000000	0.000000	0.000000
65.017407	proteinA	2.000000	1.000000	1.000000
65.017407	proteinB	3.000000	1.000000	2.000000
66.018894	__proteinA_rbs	1.000000	0.000000	0.000000
66.018894	__proteinB_rbs	1.000000	0.000000	0.000000
66.018894	__ribosome	2.000000	0.000000	0.000000
66.018894	proteinA	2.000000	1.000000	1.000000
66.018894	proteinB	3.000000	1.000000	2.000000
67.016237	__proteinA_rbs	0.000000	0.000000	0.000000
67.016237	__proteinB_rbs	1.000000	0.000000	0.000000
67.016237	__ribosome	1.000000	0.000000	0.000000
67.016237	proteinA	2.000000	1.000000	2.000000
67.016237	proteinB	3.000000	1.000000	2.000000
68.018506	__proteinA_rbs	1.000000	0.000000	0.000000
68.018506	__proteinB_rbs	1.000000	0.000000	0.000000
68.018506	__ribosome	2.000000	0.000000	0.000000
68.018506	proteinA	3.000000	1.000000	1.000000
68.018506	proteinB	3.000000	1.000000	2.000000
69.021457	__proteinA_rbs	1.000000	0.000000	0.000000
69.021457	__proteinB_rbs	1.000000	0.000000	0.000000
69.021457	__ribosome	2.000000	0.000000	0.000000
69.021457	proteinA	3.000000	1.000000	1.000000
69.021457	proteinB	3.000000	1.000000	2.000000
70.015413	__proteinA_rbs	1.000000	0.000000	0.000000
70.015413	__proteinB_rbs	1.000000	0.000000	0.000000
70.015413	__ribosome	2.000000	0.000000	0.000000
70.015413	proteinA	3.000000	1.000000	1.000000
70.015413	proteinB	3.000000	1.000000	2.000000
70.999584	__proteinA_rbs	1.000000	0.000000	0.000000
70.999584	__proteinB_rbs	1.000000	0.000000	0.000000
70.999584	__ribosome	3.000000	0.000000	0.000000
70.999584	proteinA	3.000000	1.000000	1.000000
70.999584	proteinB	4.000000	1.000000	1.000000
72.017971	__proteinA_rbs	1.000000	0.000000	0.000000
72.017971	__proteinB_rbs	1.000000	0.000000	0.000000
72.017971	__ribosome	3.000000	0.000000	0.000000
72.017971	proteinA	3.000000	1.000000	1.000000
72.017971	proteinB	4.000000	1.000000	1.000000
73.007384	__proteinA_rbs	1.000000	0.000000	0.000000
73.007384	__proteinB_rbs	1.000000	0.000000	0.000000
73.007384	__ribosome	3.000000	0.000000	0.000000
73.007384	proteinA	3.000000	1.000000	1.000000
73.007384	proteinB	4.000000	1.000000	1.000000
74.006527	__proteinA_rbs	1.000000	0.000000	0.000000
74.006527	__proteinB_rbs	0.000000	0.000000	0.000000
74.006527	__ribosome	2.000000	0.000000	0.000000
74.006527	proteinA	3.000000	1.000000	1.000000
74.006527	proteinB	4.000000	1.000000	2.000000
75.033617	__proteinA_rbs	1.000000	0.000000	0.000000
75.033617	__proteinB_rbs	1.000000	0.000000	0.000000
75.033617	__ribosome	2.000000	0.000000	0.000000
75.033617	proteinA	3.000000	1.000000	1.000000
75.033617	proteinB	4.000000	1.000000	2.000000
76.042733	__proteinA_rbs	1.000000	0.000000	0.000000
76.042733	__proteinB_rbs	1.000000	0.000000	0.000000
76.042733	__ribosome	2.000000	0.000000	0.000000
76.042733	proteinA	3.000000	1.000000	1.000000
76.042733	proteinB	4.000000	1.000000	2.000000
77.002392	__proteinA_rbs	1.000000	0.000000	0.000000
77.002392	__proteinB_rbs	1.000000	0.000000	0.000000
77.002392	__ribosome	2.000000	0.000000	0.000000
77.002392	proteinA	3.000000	1.000000	1.000000
77.002392	proteinB	4.000000	1.000000	2.000000
78.022876	__proteinA_rbs	1.000000	0.000000	0.000000
78.022876	__proteinB_rbs	1.000000	0.000000	0.000000
78.022876	__ribosome	2.000000	0.000000	0.000000
78.022876	proteinA	3.000000	1.000000	1.000000
78.022876	proteinB	4.000000	1.000000	2.000000
79.014808	__proteinA_rbs	1.000000	0.000000	0.000000
79.014808	__proteinB_rbs	1.000000	0.000000	0.000000
79.014808	__ribosome	2.000000	0.000000	0.000000
79.014808	proteinA	3.000000	1.000000	1.000000
79.014808	proteinB	4.000000	1.000000	2.000000
80.025868	__proteinA_rbs	0.000000	0.000000	0.000000
80.025868	__proteinB_rbs	1.000000	0.000000	0.000000
80.025868	__ribosome	2.000000	0.000000	0.000000
80.025868	proteinA	3.000000	1.000000	2.000000
80.025868	proteinB	5.000000	1.000000	1.000000
81.008185	__proteinA_rbs	1.000000	0.000000	0.000000
81.008185	__proteinB_rbs	1.000000	0.000000	0.000000
81.008185	__ribosome	2.000000	0.000000	0.000000
81.008185	proteinA	3.000000	1.000000	2.000000
81.008185	proteinB	5.000000	1.000000	1.000000
82.004317	__proteinA_rbs	0.000000	0.000000	0.000000
82.004317	__proteinB_rbs	1.000000	0.000000	0.000000
82.004317	__ribosome	1.000000	0.000000	0.000000
82.004317	proteinA	3.000000	1.000000	3.000000
82.004317	proteinB	5.000000	1.000000	1.000000
83.005129	__proteinA_rbs	1.000000	0.000000	0.000000
83.005129	__proteinB_rbs	1.000000	0.000000	0.000000
83.005129	__ribosome	2.000000	0.000000	0.000000
83.005129	proteinA	4.000000	1.000000	2.000000
83.005129	proteinB	5.000000	1.000000	1.000000
84.003370	__proteinA_rbs	1.000000	0.000000	0.000000
84.003370	__proteinB_rbs	1.000000	0.000000	0.000000
84.003370	__ribosome	2.000000	0.000000	0.000000
84.003370	proteinA	4.000000	1.000000	2.000000
84.003370	proteinB	5.000000	1.000000	1.000000
85.030318	__proteinA_rbs	1.000000	0.000000	0.000000
85.030318	__proteinB_rbs	1.000000	0.000000	0.000000
85.030318	__ribosome	2.000000	0.000000	0.000000
85.030318	proteinA	4.000000	1.000000	2.000000
85.030318	proteinB	5.000000	1.000000	1.000000
86.009461	__proteinA_rbs	1.000000	0.000000	0.000000
86.009461	__proteinB_rbs	1.000000	0.000000	0.000000
86.009461	__ribosome	2.000000	0.000000	0.000000
86.009461	proteinA	4.000000	1.000000	2.000000
86.009461	proteinB	5.000000	1.000000	1.000000
87.017559	__proteinA_rbs	1.000000	0.000000	0.000000
87.017559	__proteinB_rbs	1.000000	0.000000	0.000000
87.017559	__ribosome	2.000000	0.000000	0.000000
87.017559	proteinA	4.000000	1.000000	2.000000
87.017559	proteinB	5.000000	1.000000	1.000000
88.004956	__proteinA_rbs	1.000000	0.000000	0.000000
88.004956	__proteinB_rbs	1.000000	0.000000	0.000000
88.004956	__ribosome	2.000000	0.000000	0.000000
88.004956	proteinA	4.000000	1.000000	2.000000
88.004956	proteinB	5.000000	1.000000	1.000000
89.023066	__proteinA_rbs	1.000000	0.000000	0.000000
89.023066	__proteinB_rbs	1.000000	0.000000	0.000000
89.023066	__ribosome	3.000000	0.000000	0.000000
89.023066	proteinA	4.000000	1.000000	2.000000
89.023066	proteinB	6.000000	1.000000	0.000000
90.016090	__proteinA_rbs	1.000000	0.000000	0.000000
90.016090	__proteinB_rbs	1.000000	0.000000	0.000000
90.016090	__ribosome	3.000000	0.000000	0.000000
90.016090	proteinA	4.000000	1.000000	2.000000
90.016090	proteinB	6.000000	1.000000	0.000000
91.036914	__proteinA_rbs	1.000000	0.000000	0.000000
91.036914	__proteinB_rbs	1.000000	0.000000	0.000000
91.036914	__ribosome	3.000000	0.000000	0.000000
91.036914	proteinA	4.000000	1.000000	2.000000
91.036914	proteinB	6.000000	1.000000	0.000000
92.016761	__proteinA_rbs	1.000000	0.000000	0.000000
92.016761	__proteinB_rbs	1.000000	0.000000	0.000000
92.016761	__ribosome	3.000000	0.000000	0.000000
92.016761	proteinA	4.000000	1.000000	2.000000
92.016761	proteinB	6.000000	1.000000	0.000000
93.036538	__proteinA_rbs	1.000000	0.000000	0.000000
93.036538	__proteinB_rbs	1.000000	0.000000	0.000000
93.036538	__ribosome	3.000000	0.000000	0.000000
93.036538	proteinA	4.000000	1.000000	2.000000
93.036538	proteinB	6.000000	1.000000	0.000000
94.012165	__proteinA_rbs	1.000000	0.000000	0.000000
94.012165	__proteinB_rbs	1.000000	0.000000	0.000000
94.012165	__ribosome	3.000000	0.000000	0.000000
94.012165	proteinA	4.000000	1.000000	2.000000
94.012165	proteinB	6.000000	1.000000	0.000000
95.010041	__proteinA_rbs	1.000000	0.000000	0.000000
95.010041	__proteinB_rbs	1.000000	0.000000	0.000000
95.010041	__ribosome	3.000000	0.000000	0.000000
95.010041	proteinA	4.000000	1.000000	2.000000
95.010041	proteinB	6.000000	1.000000	0.000000
96.013698	__proteinA_rbs	1.000000	0.000000	0.000000
96.013698	__proteinB_rbs	1.000000	0.000000	0.000000
96.013698	__ribosome	3.000000	0.000000	0.000000
96.013698	proteinA	4.000000	1.000000	2.000000
96.013698	proteinB	6.000000	1.000000	0.000000
97.005121	__proteinA_rbs	1.000000	0.000000	0.000000
97.005121	__proteinB_rbs	1.000000	0.000000	0.000000
97.005121	__ribosome	3.000000	0.000000	0.000000
97.005121	proteinA	4.000000	1.000000	2.000000
97.005121	proteinB	6.000000	1.000000	0.000000
98.004057	__proteinA_rbs	1.000000	0.000000	0.000000
98.004057	__proteinB_rbs	1.000000	0.000000	0.000000
98.004057	__ribosome	4.000000	0.000000	0.000000
98.004057	proteinA	5.000000	1.000000	1.000000
98.004057	proteinB	6.000000	1.000000	0.000000
