time	species	protein	transcript	ribo_density
40.012350	__proteinA_rbs	1.000000	0.000000	0.000000
40.012350	__proteinB_rbs	1.000000	0.000000	0.000000
40.012350	__ribosome	3.000000	0.000000	0.000000
40.012350	proteinA	1.000000	1.000000	1.000000
40.012350	proteinB	1.000000	1.000000	1.000000
41.002595	__proteinA_rbs	1.000000	0.000000	0.000000
41.002595	__proteinB_rbs	1.000000	0.000000	0.000000
41.002595	__ribosome	3.000000	0.000000	0.000000
41.002595	proteinA	1.000000	1.000000	1.000000
41.002595	proteinB	1.000000	1.000000	1.000000
42.002177	__proteinA_rbs	1.000000	0.000000	0.000000
42.002177	__proteinB_rbs	1.000000	0.000000	0.000000
42.002177	__ribosome	3.000000	0.000000	0.000000
42.002177	proteinA	1.000000	1.000000	1.000000
42.002177	proteinB	1.000000	1.000000	1.000000
43.001240	__proteinA_rbs	1.000000	0.000000	0.000000
43.001240	__proteinB_rbs	1.000000	0.000000	0.000000
43.001240	__ribosome	3.000000	0.000000	0.000000
43.001240	proteinA	1.000000	1.000000	1.000000
43.001240	proteinB	1.000000	1.000000	1.000000
44.002873	__proteinA_rbs	1.000000	0.000000	0.000000
44.002873	__proteinB_rbs	1.000000	0.000000	0.000000
44.002873	__ribosome	3.000000	0.000000	0.000000
44.002873	proteinA	1.000000	1.000000	1.000000
44.002873	proteinB	1.000000	1.000000	1.000000
45.008892	__proteinA_rbs	1.000000	0.000000	0.000000
45.008892	__proteinB_rbs	1.000000	0.000000	0.000000
45.008892	__ribosome	3.000000	0.000000	0.000000
45.008892	proteinA	1.000000	1.000000	1.000000
45.008892	proteinB	1.000000	1.000000	1.000000
46.012161	__proteinA_rbs	1.000000	0.000000	0.000000
46.012161	__proteinB_rbs	0.000000	0.000000	0.000000
46.012161	__ribosome	2.000000	0.000000	0.000000
46.012161	proteinA	1.000000	1.000000	1.000000
46.012161	proteinB	1.000000	1.000000	2.000000
47.013281	__proteinA_rbs	1.000000	0.000000	0.000000
47.013281	__proteinB_rbs	1.000000	0.000000	0.000000
47.013281	__ribosome	2.000000	0.000000	0.000000
47.013281	proteinA	1.000000	1.000000	1.000000
47.013281	proteinB	1.000000	1.000000	2.000000
48.019533	__proteinA_rbs	1.000000	0.000000	0.000000
48.019533	__proteinB_rbs	1.000000	0.000000	0.000000
48.019533	__ribosome	2.000000	0.000000	0.000000
48.019533	proteinA	1.000000	1.000000	1.000000
48.019533	proteinB	1.000000	1.000000	2.000000
49.001061	__proteinA_rbs	1.000000	0.000000	0.000000
49.001061	__proteinB_rbs	1.000000	0.000000	0.000000
49.001061	__ribosome	4.000000	0.000000	0.000000
49.001061	proteinA	2.000000	1.000000	0.000000
49.001061	proteinB	2.000000	1.000000	1.000000
50.042862	__proteinA_rbs	1.000000	0.000000	0.000000
50.042862	__proteinB_rbs	1.000000	0.000000	0.000000
50.042862	__ribosome	3.000000	0.000000	0.000000
50.042862	proteinA	2.000000	1.000000	0.000000
50.042862	proteinB	2.000000	1.000000	2.000000
51.044540	__proteinA_rbs	1.000000	0.000000	0.000000
51.044540	__proteinB_rbs	1.000000	0.000000	0.000000
51.044540	__ribosome	3.000000	0.000000	0.000000
51.044540	proteinA	2.000000	1.000000	0.000000
51.044540	proteinB	2.000000	1.000000	2.000000
52.038353	__proteinA_rbs	1.000000	0.000000	0.000000
52.038353	__proteinB_rbs	1.000000	0.000000	0.000000
52.038353	__ribosome	3.000000	0.000000	0.000000
52.038353	proteinA	2.000000	1.000000	0.000000
52.038353	proteinB	2.000000	1.000000	2.000000
53.096545	__proteinA_rbs	1.000000	0.000000	0.000000
53.096545	__proteinB_rbs	1.000000	0.000000	0.000000
53.096545	__ribosome	3.000000	0.000000	0.000000
53.096545	proteinA	2.000000	1.000000	0.000000
53.096545	proteinB	2.000000	1.000000	2.000000
54.030381	__proteinA_rbs	1.000000	0.000000	0.000000
54.030381	__proteinB_rbs	1.000000	0.000000	0.000000
54.030381	__ribosome	3.000000	0.000000	0.000000
54.030381	proteinA	2.000000	1.000000	0.000000
54.030381	proteinB	2.000000	1.000000	2.000000
55.020797	__proteinA_rbs	1.000000	0.000000	0.000000
55.020797	__proteinB_rbs	1.000000	0.000000	0.000000
55.020797	__ribosome	3.000000	0.000000	0.000000
55.020797	proteinA	2.000000	1.000000	0.000000
55.020797	proteinB	2.000000	1.000000	2.000000
56.046980	__proteinA_rbs	1.000000	0.000000	0.000000
56.046980	__proteinB_rbs	1.000000	0.000000	0.000000
56.046980	__ribosome	3.000000	0.000000	0.000000
56.046980	proteinA	2.000000	1.000000	0.000000
56.046980	proteinB	2.000000	1.000000	2.000000
57.022208	__proteinA_rbs	1.000000	0.000000	0.000000
57.022208	__proteinB_rbs	1.000000	0.000000	0.000000
57.022208	__ribosome	3.000000	0.000000	0.000000
57.022208	proteinA	2.000000	1.000000	0.000000
57.022208	proteinB	2.000000	1.000000	2.000000
58.005737	__proteinA_rbs	1.000000	0.000000	0.000000
58.005737	__proteinB_rbs	0.000000	0.000000	0.000000
58.005737	__ribosome	2.000000	0.000000	0.000000
58.005737	proteinA	2.000000	1.000000	0.000000
58.005737	proteinB	2.000000	1.000000	3.000000
59.045552	__proteinA_rbs	1.000000	0.000000	0.000000
59.045552	__proteinB_rbs	1.000000	0.000000	0.000000
59.045552	__ribosome	2.000000	0.000000	0.000000
59.045552	proteinA	2.000000	1.000000	0.000000
59.045552	proteinB	2.000000	1.000000	3.000000
60.013169	__proteinA_rbs	1.000000	0.000000	0.000000
60.013169	__proteinB_rbs	1.000000	0.000000	0.000000
60.013169	__ribosome	2.000000	0.000000	0.000000
60.013169	proteinA	2.000000	1.000000	0.000000
60.013169	proteinB	2.000000	1.000000	3.000000
61.014850	__proteinA_rbs	1.000000	0.000000	0.000000
61.014850	__proteinB_rbs	1.000000	0.000000	0.000000
61.014850	__ribosome	2.000000	0.000000	0.000000
61.014850	proteinA	2.000000	1.000000	0.000000
61.014850	proteinB	2.000000	1.000000	3.000000
62.005817	__proteinA_rbs	1.000000	0.000000	0.000000
62.005817	__proteinB_rbs	1.000000	0.000000	0.000000
62.005817	__ribosome	2.000000	0.000000	0.000000
62.005817	proteinA	2.000000	1.000000	0.000000
62.005817	proteinB	2.000000	1.000000	3.000000
63.005357	__proteinA_rbs	1.000000	0.000000	0.000000
63.005357	__proteinB_rbs	1.000000	0.000000	0.000000
63.005357	__ribosome	3.000000	0.000000	0.000000
63.005357	proteinA	2.000000	1.000000	0.000000
63.005357	proteinB	3.000000	1.000000	2.000000
64.000723	__proteinA_rbs	1.000000	0.000000	0.000000
64.000723	__proteinB_rbs	0.000000	0.000000	0.000000
64.000723	__ribosome	2.000000	0.000000	0.000000
64.000723	proteinA	2.000000	1.000000	0.000000
64.000723	proteinB	3.000000	1.000000	3.000000
64.999257	__proteinA_rbs	1.000000	0.000000	0.000000
64.999257	__proteinB_rbs	1.000000	0.000000	0.000000
64.999257	__ribosome	2.000000	0.000000	0.000000
64.999257	proteinA	2.000000	1.000000	0.000000
64.999257	proteinB	3.000000	1.000000	3.000000
66.021772	__proteinA_rbs	1.000000	0.000000	0.000000
66.021772	__proteinB_rbs	1.000000	0.000000	0.000000
66.021772	__ribosome	2.000000	0.000000	0.000000
66.021772	proteinA	2.000000	1.000000	0.000000
66.021772	proteinB	3.000000	1.000000	3.000000
67.028304	__proteinA_rbs	1.000000	0.000000	0.000000
67.028304	__proteinB_rbs	1.000000	0.000000	0.000000
67.028304	__ribosome	2.000000	0.000000	0.000000
67.028304	proteinA	2.000000	1.000000	0.000000
67.028304	proteinB	3.000000	1.000000	3.000000
68.056514	__proteinA_rbs	1.000000	0.000000	0.000000
68.056514	__proteinB_rbs	1.000000	0.000000	0.000000
68.056514	__ribosome	3.000000	0.000000	0.000000
68.056514	proteinA	2.000000	1.000000	0.000000
68.056514	proteinB	4.000000	1.000000	2.000000
69.008025	__proteinA_rbs	1.000000	0.000000	0.000000
69.008025	__proteinB_rbs	1.000000	0.000000	0.000000
69.008025	__ribosome	3.000000	0.000000	0.000000
69.008025	proteinA	2.000000	1.000000	0.000000
69.008025	proteinB	4.000000	1.000000	2.000000
70.015745	__proteinA_rbs	1.000000	0.000000	0.000000
70.015745	__proteinB_rbs	1.000000	0.000000	0.000000
70.015745	__ribosome	3.000000	0.000000	0.000000
70.015745	proteinA	2.000000	1.000000	0.000000
70.015745	proteinB	4.000000	1.000000	2.000000
71.013137	__proteinA_rbs	1.000000	0.000000	0.000000
71.013137	__proteinB_rbs	1.000000	0.000000	0.000000
71.013137	__ribosome	3.000000	0.000000	0.000000
71.013137	proteinA	2.000000	1.000000	0.000000
71.013137	proteinB	4.000000	1.000000	2.000000
72.002288	__proteinA_rbs	1.000000	0.000000	0.000000
72.002288	__proteinB_rbs	1.000000	0.000000	0.000000
72.002288	__ribosome	3.000000	0.000000	0.000000
72.002288	proteinA	2.000000	1.000000	0.000000
72.002288	proteinB	4.000000	1.000000	2.000000
73.049522	__proteinA_rbs	1.000000	0.000000	0.000000
73.049522	__proteinB_rbs	1.000000	0.000000	0.000000
73.049522	__ribosome	3.000000	0.000000	0.000000
73.049522	proteinA	2.000000	1.000000	0.000000
73.049522	proteinB	4.000000	1.000000	2.000000
74.008758	__proteinA_rbs	1.000000	0.000000	0.000000
74.008758	__proteinB_rbs	1.000000	0.000000	0.000000
74.008758	__ribosome	3.000000	0.000000	0.000000
74.008758	proteinA	2.000000	1.000000	0.000000
74.008758	proteinB	4.000000	1.000000	2.000000
75.002401	__proteinA_rbs	1.000000	0.000000	0.000000
75.002401	__proteinB_rbs	1.000000	0.000000	0.000000
75.002401	__ribosome	4.000000	0.000000	0.000000
75.002401	proteinA	2.000000	1.000000	0.000000
75.002401	proteinB	5.000000	1.000000	1.000000
75.999670	__proteinA_rbs	1.000000	0.000000	0.000000
75.999670	__proteinB_rbs	1.000000	0.000000	0.000000
75.999670	__ribosome	4.000000	0.000000	0.000000
75.999670	proteinA	2.000000	1.000000	0.000000
75.999670	proteinB	5.000000	1.000000	1.000000
77.020663	__proteinA_rbs	1.000000	0.000000	0.000000
77.020663	__proteinB_rbs	1.000000	0.000000	0.000000
77.020663	__ribosome	4.000000	0.000000	0.000000
77.020663	proteinA	2.000000	1.000000	0.000000
77.020663	proteinB	5.000000	1.000000	1.000000
78.050589	__proteinA_rbs	1.000000	0.000000	0.000000
78.050589	__proteinB_rbs	1.000000	0.000000	0.000000
78.050589	__ribosome	4.000000	0.000000	0.000000
78.050589	proteinA	2.000000	1.000000	0.000000
78.050589	proteinB	5.000000	1.000000	1.000000
78.999239	__proteinA_rbs	1.000000	0.000000	0.000000
78.999239	__proteinB_rbs	1.000000	0.000000	0.000000
78.999239	__ribosome	4.000000	0.000000	0.000000
78.999239	proteinA	2.000000	1.000000	0.000000
78.999239	proteinB	5.000000	1.000000	1.000000
80.044330	__proteinA_rbs	1.000000	0.000000	0.000000
80.044330	__proteinB_rbs	1.000000	0.000000	0.000000
80.044330	__ribosome	4.000000	0.000000	0.000000
80.044330	proteinA	2.000000	1.000000	0.000000
80.044330	proteinB	5.000000	1.000000	1.000000
81.018820	__proteinA_rbs	1.000000	0.000000	0.000000
81.018820	__proteinB_rbs	1.000000	0.000000	0.000000
81.018820	__ribosome	4.000000	0.000000	0.000000
81.018820	proteinA	2.000000	1.000000	0.000000
81.018820	proteinB	5.000000	1.000000	1.000000
82.515549	__proteinA_rbs	0.000000	0.000000	0.000000
82.515549	__proteinB_rbs	1.000000	0.000000	0.000000
82.515549	__ribosome	4.000000	0.000000	0.000000
82.515549	proteinA	2.000000	1.000000	1.000000
82.515549	proteinB	6.000000	1.000000	0.000000
83.024001	__proteinA_rbs	0.000000	0.000000	0.000000
83.024001	__proteinB_rbs	1.000000	0.000000	0.000000
83.024001	__ribosome	4.000000	0.000000	0.000000
83.024001	proteinA	2.000000	1.000000	1.000000
83.024001	proteinB	6.000000	1.000000	0.000000
84.031916	__proteinA_rbs	1.000000	0.000000	0.000000
84.031916	__proteinB_rbs	1.000000	0.000000	0.000000
84.031916	__ribosome	4.000000	0.000000	0.000000
84.031916	proteinA	2.000000	1.000000	1.000000
84.031916	proteinB	6.000000	1.000000	0.000000
85.170184	__proteinA_rbs	1.000000	0.000000	0.000000
85.170184	__proteinB_rbs	1.000000	0.000000	0.000000
85.170184	__ribosome	4.000000	0.000000	0.000000
85.170184	proteinA	2.000000	1.000000	1.000000
85.170184	proteinB	6.000000	1.000000	0.000000
86.023033	__proteinA_rbs	1.000000	0.000000	0.000000
86.023033	__proteinB_rbs	1.000000	0.000000	0.000000
86.023033	__ribosome	4.000000	0.000000	0.000000
86.023033	proteinA	2.000000	1.000000	1.000000
86.023033	proteinB	6.000000	1.000000	0.000000
87.003107	__proteinA_rbs	1.000000	0.000000	0.000000
87.003107	__proteinB_rbs	1.000000	0.000000	0.000000
87.003107	__ribosome	4.000000	0.000000	0.000000
87.003107	proteinA	2.000000	1.000000	1.000000
87.003107	proteinB	6.000000	1.000000	0.000000
88.090326	__proteinA_rbs	1.000000	0.000000	0.000000
88.090326	__proteinB_rbs	1.000000	0.000000	0.000000
88.090326	__ribosome	4.000000	0.000000	0.000000
88.090326	proteinA	2.000000	1.000000	1.000000
88.090326	proteinB	6.000000	1.000000	0.000000
89.070130	__proteinA_rbs	1.000000	0.000000	0.000000
89.070130	__proteinB_rbs	1.000000	0.000000	0.000000
89.070130	__ribosome	4.000000	0.000000	0.000000
89.070130	proteinA	2.000000	1.000000	1.000000
89.070130	proteinB	6.000000	1.000000	0.000000
90.017222	__proteinA_rbs	1.000000	0.000000	0.000000
90.017222	__proteinB_rbs	1.000000	0.000000	0.000000
90.017222	__ribosome	4.000000	0.000000	0.000000
90.017222	proteinA	2.000000	1.000000	1.000000
90.017222	proteinB	6.000000	1.000000	0.000000
91.096315	__proteinA_rbs	1.000000	0.000000	0.000000
91.096315	__proteinB_rbs	1.000000	0.000000	0.000000
91.096315	__ribosome	4.000000	0.000000	0.000000
91.096315	proteinA	2.000000	1.000000	1.000000
91.096315	proteinB	6.000000	1.000000	0.000000
92.104222	__proteinA_rbs	1.000000	0.000000	0.000000
92.104222	__proteinB_rbs	1.000000	0.000000	0.000000
92.104222	__ribosome	4.000000	0.000000	0.000000
92.104222	proteinA	2.000000	1.000000	1.000000
92.104222	proteinB	6.000000	1.000000	0.000000
93.010100	__proteinA_rbs	1.000000	0.000000	0.000000
93.010100	__proteinB_rbs	1.000000	0.000000	0.000000
93.010100	__ribosome	4.000000	0.000000	0.000000
93.010100	proteinA	2.000000	1.000000	1.000000
93.010100	proteinB	6.000000	1.000000	0.000000
94.017003	__proteinA_rbs	1.000000	0.000000	0.000000
94.017003	__proteinB_rbs	1.000000	0.000000	0.000000
94.017003	__ribosome	4.000000	0.000000	0.000000
94.017003	proteinA	2.000000	1.000000	1.000000
94.017003	proteinB	6.000000	1.000000	0.000000
95.247141	__proteinA_rbs	1.000000	0.000000	0.000000
95.247141	__proteinB_rbs	1.000000	0.000000	0.000000
95.247141	__ribosome	4.000000	0.000000	0.000000
95.247141	proteinA	2.000000	1.000000	1.000000
95.247141	proteinB	6.000000	1.000000	0.000000
96.048973	__proteinA_rbs	1.000000	0.000000	0.000000
96.048973	__proteinB_rbs	1.000000	0.000000	0.000000
96.048973	__ribosome	4.000000	0.000000	0.000000
96.048973	proteinA	2.000000	1.000000	1.000000
96.048973	proteinB	6.000000	1.000000	0.000000
97.073293	__proteinA_rbs	1.000000	0.000000	0.000000
97.073293	__proteinB_rbs	1.000000	0.000000	0.000000
97.073293	__ribosome	4.000000	0.000000	0.000000
97.073293	proteinA	2.000000	1.000000	1.000000
97.073293	proteinB	6.000000	1.000000	0.000000
98.006711	__proteinA_rbs	1.000000	0.000000	0.000000
98.006711	__proteinB_rbs	0.000000	0.000000	0.000000
98.006711	__ribosome	3.000000	0.000000	0.000000
98.006711	proteinA	2.000000	1.000000	1.000000
98.006711	proteinB	6.000000	1.000000	1.000000
99.031880	__proteinA_rbs	1.000000	0.000000	0.000000
99.031880	__proteinB_rbs	1.000000	0.000000	0.000000
99.031880	__ribosome	4.000000	0.000000	0.000000
99.031880	proteinA	3.000000	1.000000	0.000000
99.031880	proteinB	6.000000	1.000000	1.000000
99.999578	__proteinA_rbs	1.000000	0.000000	0.000000
99.999578	__proteinB_rbs	1.000000	0.000000	0.000000
99.999578	__ribosome	4.000000	0.000000	0.000000
99.999578	proteinA	3.000000	1.000000	0.000000
99.999578	proteinB	6.000000	1.000000	1.000000
