time	species	protein	transcript	ribo_density
40.051420	__proteinA_rbs	1.000000	0.000000	0.000000
40.051420	__proteinB_rbs	1.000000	0.000000	0.000000
40.051420	__ribosome	3.000000	0.000000	0.000000
40.051420	proteinA	1.000000	1.000000	1.000000
40.051420	proteinB	1.000000	1.000000	1.000000
41.075832	__proteinA_rbs	1.000000	0.000000	0.000000
41.075832	__proteinB_rbs	1.000000	0.000000	0.000000
41.075832	__ribosome	3.000000	0.000000	0.000000
41.075832	proteinA	1.000000	1.000000	1.000000
41.075832	proteinB	1.000000	1.000000	1.000000
42.002238	__proteinA_rbs	1.000000	0.000000	0.000000
42.002238	__proteinB_rbs	1.000000	0.000000	0.000000
42.002238	__ribosome	3.000000	0.000000	0.000000
42.002238	proteinA	1.000000	1.000000	1.000000
42.002238	proteinB	1.000000	1.000000	1.000000
43.032033	__proteinA_rbs	1.000000	0.000000	0.000000
43.032033	__proteinB_rbs	1.000000	0.000000	0.000000
43.032033	__ribosome	3.000000	0.000000	0.000000
43.032033	proteinA	1.000000	1.000000	1.000000
43.032033	proteinB	1.000000	1.000000	1.000000
44.003695	__proteinA_rbs	1.000000	0.000000	0.000000
44.003695	__proteinB_rbs	1.000000	0.000000	0.000000
44.003695	__ribosome	3.000000	0.000000	0.000000
44.003695	proteinA	1.000000	1.000000	1.000000
44.003695	proteinB	1.000000	1.000000	1.000000
45.007653	__proteinA_rbs	1.000000	0.000000	0.000000
45.007653	__proteinB_rbs	1.000000	0.000000	0.000000
45.007653	__ribosome	3.000000	0.000000	0.000000
45.007653	proteinA	1.000000	1.000000	1.000000
45.007653	proteinB	1.000000	1.000000	1.000000
46.010320	__proteinA_rbs	1.000000	0.000000	0.000000
46.010320	__proteinB_rbs	1.000000	0.000000	0.000000
46.010320	__ribosome	3.000000	0.000000	0.000000
46.010320	proteinA	1.000000	1.000000	1.000000
46.010320	proteinB	1.000000	1.000000	1.000000
47.001277	__proteinA_rbs	1.000000	0.000000	0.000000
47.001277	__proteinB_rbs	1.000000	0.000000	0.000000
47.001277	__ribosome	2.000000	0.000000	0.000000
47.001277	proteinA	1.000000	1.000000	1.000000
47.001277	proteinB	1.000000	1.000000	2.000000
48.014608	__proteinA_rbs	1.000000	0.000000	0.000000
48.014608	__proteinB_rbs	1.000000	0.000000	0.000000
48.014608	__ribosome	2.000000	0.000000	0.000000
48.014608	proteinA	1.000000	1.000000	1.000000
48.014608	proteinB	1.000000	1.000000	2.000000
49.028335	__proteinA_rbs	1.000000	0.000000	0.000000
49.028335	__proteinB_rbs	1.000000	0.000000	0.000000
49.028335	__ribosome	2.000000	0.000000	0.000000
49.028335	proteinA	1.000000	1.000000	1.000000
49.028335	proteinB	1.000000	1.000000	2.000000
50.015179	__proteinA_rbs	0.000000	0.000000	0.000000
50.015179	__proteinB_rbs	1.000000	0.000000	0.000000
50.015179	__ribosome	3.000000	0.000000	0.000000
50.015179	proteinA	2.000000	1.000000	1.000000
50.015179	proteinB	2.000000	1.000000	1.000000
51.024269	__proteinA_rbs	1.000000	0.000000	0.000000
51.024269	__proteinB_rbs	1.000000	0.000000	0.000000
51.024269	__ribosome	3.000000	0.000000	0.000000
51.024269	proteinA	2.000000	1.000000	1.000000
51.024269	proteinB	2.000000	1.000000	1.000000
52.069855	__proteinA_rbs	1.000000	0.000000	0.000000
52.069855	__proteinB_rbs	1.000000	0.000000	0.000000
52.069855	__ribosome	3.000000	0.000000	0.000000
52.069855	proteinA	2.000000	1.000000	1.000000
52.069855	proteinB	2.000000	1.000000	1.000000
53.002115	__proteinA_rbs	1.000000	0.000000	0.000000
53.002115	__proteinB_rbs	1.000000	0.000000	0.000000
53.002115	__ribosome	3.000000	0.000000	0.000000
53.002115	proteinA	2.000000	1.000000	1.000000
53.002115	proteinB	2.000000	1.000000	1.000000
54.006860	__proteinA_rbs	1.000000	0.000000	0.000000
54.006860	__proteinB_rbs	1.000000	0.000000	0.000000
54.006860	__ribosome	3.000000	0.000000	0.000000
54.006860	proteinA	2.000000	1.000000	1.000000
54.006860	proteinB	2.000000	1.000000	1.000000
55.009191	__proteinA_rbs	1.000000	0.000000	0.000000
55.009191	__proteinB_rbs	1.000000	0.000000	0.000000
55.009191	__ribosome	3.000000	0.000000	0.000000
55.009191	proteinA	2.000000	1.000000	1.000000
55.009191	proteinB	2.000000	1.000000	1.000000
56.004638	__proteinA_rbs	1.000000	0.000000	0.000000
56.004638	__proteinB_rbs	1.000000	0.000000	0.000000
56.004638	__ribosome	3.000000	0.000000	0.000000
56.004638	proteinA	2.000000	1.000000	1.000000
56.004638	proteinB	2.000000	1.000000	1.000000
57.001724	__proteinA_rbs	1.000000	0.000000	0.000000
57.001724	__proteinB_rbs	1.000000	0.000000	0.000000
57.001724	__ribosome	3.000000	0.000000	0.000000
57.001724	proteinA	2.000000	1.000000	1.000000
57.001724	proteinB	2.000000	1.000000	1.000000
58.031920	__proteinA_rbs	1.000000	0.000000	0.000000
58.031920	__proteinB_rbs	1.000000	0.000000	0.000000
58.031920	__ribosome	3.000000	0.000000	0.000000
58.031920	proteinA	2.000000	1.000000	1.000000
58.031920	proteinB	2.000000	1.000000	1.000000
59.004749	__proteinA_rbs	1.000000	0.000000	0.000000
59.004749	__proteinB_rbs	1.000000	0.000000	0.000000
59.004749	__ribosome	3.000000	0.000000	0.000000
59.004749	proteinA	2.000000	1.000000	1.000000
59.004749	proteinB	2.000000	1.000000	1.000000
60.000792	__proteinA_rbs	1.000000	0.000000	0.000000
60.000792	__proteinB_rbs	1.000000	0.000000	0.000000
60.000792	__ribosome	2.000000	0.000000	0.000000
60.000792	proteinA	2.000000	1.000000	1.000000
60.000792	proteinB	2.000000	1.000000	2.000000
61.000899	__proteinA_rbs	1.000000	0.000000	0.000000
61.000899	__proteinB_rbs	1.000000	0.000000	0.000000
61.000899	__ribosome	2.000000	0.000000	0.000000
61.000899	proteinA	2.000000	1.000000	1.000000
61.000899	proteinB	2.000000	1.000000	2.000000
62.067374	__proteinA_rbs	1.000000	0.000000	0.000000
62.067374	__proteinB_rbs	1.000000	0.000000	0.000000
62.067374	__ribosome	2.000000	0.000000	0.000000
62.067374	proteinA	2.000000	1.000000	1.000000
62.067374	proteinB	2.000000	1.000000	2.000000
63.036885	__proteinA_rbs	1.000000	0.000000	0.000000
63.036885	__proteinB_rbs	1.000000	0.000000	0.000000
63.036885	__ribosome	2.000000	0.000000	0.000000
63.036885	proteinA	2.000000	1.000000	1.000000
63.036885	proteinB	2.000000	1.000000	2.000000
64.009346	__proteinA_rbs	1.000000	0.000000	0.000000
64.009346	__proteinB_rbs	1.000000	0.000000	0.000000
64.009346	__ribosome	2.000000	0.000000	0.000000
64.009346	proteinA	2.000000	1.000000	1.000000
64.009346	proteinB	2.000000	1.000000	2.000000
65.012770	__proteinA_rbs	1.000000	0.000000	0.000000
65.012770	__proteinB_rbs	0.000000	0.000000	0.000000
65.012770	__ribosome	2.000000	0.000000	0.000000
65.012770	proteinA	2.000000	1.000000	1.000000
65.012770	proteinB	3.000000	1.000000	2.000000
66.019386	__proteinA_rbs	1.000000	0.000000	0.000000
66.019386	__proteinB_rbs	0.000000	0.000000	0.000000
66.019386	__ribosome	2.000000	0.000000	0.000000
66.019386	proteinA	2.000000	1.000000	1.000000
66.019386	proteinB	3.000000	1.000000	2.000000
67.000795	__proteinA_rbs	1.000000	0.000000	0.000000
67.000795	__proteinB_rbs	1.000000	0.000000	0.000000
67.000795	__ribosome	2.000000	0.000000	0.000000
67.000795	proteinA	2.000000	1.000000	1.000000
67.000795	proteinB	3.000000	1.000000	2.000000
68.027142	__proteinA_rbs	1.000000	0.000000	0.000000
68.027142	__proteinB_rbs	1.000000	0.000000	0.000000
68.027142	__ribosome	3.000000	0.000000	0.000000
68.027142	proteinA	3.000000	1.000000	0.000000
68.027142	proteinB	3.000000	1.000000	2.000000
69.125552	__proteinA_rbs	1.000000	0.000000	0.000000
69.125552	__proteinB_rbs	1.000000	0.000000	0.000000
69.125552	__ribosome	3.000000	0.000000	0.000000
69.125552	proteinA	3.000000	1.000000	0.000000
69.125552	proteinB	3.000000	1.000000	2.000000
70.007721	__proteinA_rbs	1.000000	0.000000	0.000000
70.007721	__proteinB_rbs	1.000000	0.000000	0.000000
70.007721	__ribosome	3.000000	0.000000	0.000000
70.007721	proteinA	3.000000	1.000000	0.000000
70.007721	proteinB	3.000000	1.000000	2.000000
71.024287	__proteinA_rbs	1.000000	0.000000	0.000000
71.024287	__proteinB_rbs	1.000000	0.000000	0.000000
71.024287	__ribosome	3.000000	0.000000	0.000000
71.024287	proteinA	3.000000	1.000000	0.000000
71.024287	proteinB	3.000000	1.000000	2.000000
72.037186	__proteinA_rbs	1.000000	0.000000	0.000000
72.037186	__proteinB_rbs	1.000000	0.000000	0.000000
72.037186	__ribosome	3.000000	0.000000	0.000000
72.037186	proteinA	3.000000	1.000000	0.000000
72.037186	proteinB	3.000000	1.000000	2.000000
73.002780	__proteinA_rbs	1.000000	0.000000	0.000000
73.002780	__proteinB_rbs	1.000000	0.000000	0.000000
73.002780	__ribosome	3.000000	0.000000	0.000000
73.002780	proteinA	3.000000	1.000000	0.000000
73.002780	proteinB	3.000000	1.000000	2.000000
74.015288	__proteinA_rbs	1.000000	0.000000	0.000000
74.015288	__proteinB_rbs	1.000000	0.000000	0.000000
74.015288	__ribosome	3.000000	0.000000	0.000000
74.015288	proteinA	3.000000	1.000000	0.000000
74.015288	proteinB	3.000000	1.000000	2.000000
75.063690	__proteinA_rbs	1.000000	0.000000	0.000000
75.063690	__proteinB_rbs	1.000000	0.000000	0.000000
75.063690	__ribosome	3.000000	0.000000	0.000000
75.063690	proteinA	3.000000	1.000000	0.000000
75.063690	proteinB	3.000000	1.000000	2.000000
76.014826	__proteinA_rbs	1.000000	0.000000	0.000000
76.014826	__proteinB_rbs	1.000000	0.000000	0.000000
76.014826	__ribosome	3.000000	0.000000	0.000000
76.014826	proteinA	3.000000	1.000000	0.000000
76.014826	proteinB	3.000000	1.000000	2.000000
77.039616	__proteinA_rbs	1.000000	0.000000	0.000000
77.039616	__proteinB_rbs	1.000000	0.000000	0.000000
77.039616	__ribosome	4.000000	0.000000	0.000000
77.039616	proteinA	3.000000	1.000000	0.000000
77.039616	proteinB	4.000000	1.000000	1.000000
78.006414	__proteinA_rbs	1.000000	0.000000	0.000000
78.006414	__proteinB_rbs	1.000000	0.000000	0.000000
78.006414	__ribosome	4.000000	0.000000	0.000000
78.006414	proteinA	3.000000	1.000000	0.000000
78.006414	proteinB	4.000000	1.000000	1.000000
79.028610	__proteinA_rbs	1.000000	0.000000	0.000000
79.028610	__proteinB_rbs	1.000000	0.000000	0.000000
79.028610	__ribosome	4.000000	0.000000	0.000000
79.028610	proteinA	3.000000	1.000000	0.000000
79.028610	proteinB	4.000000	1.000000	1.000000
80.014568	__proteinA_rbs	1.000000	0.000000	0.000000
80.014568	__proteinB_rbs	1.000000	0.000000	0.000000
80.014568	__ribosome	4.000000	0.000000	0.000000
80.014568	proteinA	3.000000	1.000000	0.000000
80.014568	proteinB	4.000000	1.000000	1.000000
81.093386	__proteinA_rbs	1.000000	0.000000	0.000000
81.093386	__proteinB_rbs	1.000000	0.000000	0.000000
81.093386	__ribosome	4.000000	0.000000	0.000000
81.093386	proteinA	3.000000	1.000000	0.000000
81.093386	proteinB	4.000000	1.000000	1.000000
82.051623	__proteinA_rbs	1.000000	0.000000	0.000000
82.051623	__proteinB_rbs	1.000000	0.000000	0.000000
82.051623	__ribosome	4.000000	0.000000	0.000000
82.051623	proteinA	3.000000	1.000000	0.000000
82.051623	proteinB	4.000000	1.000000	1.000000
83.104277	__proteinA_rbs	1.000000	0.000000	0.000000
83.104277	__proteinB_rbs	1.000000	0.000000	0.000000
83.104277	__ribosome	4.000000	0.000000	0.000000
83.104277	proteinA	3.000000	1.000000	0.000000
83.104277	proteinB	4.000000	1.000000	1.000000
84.493262	__proteinA_rbs	0.000000	0.000000	0.000000
84.493262	__proteinB_rbs	1.000000	0.000000	0.000000
84.493262	__ribosome	4.000000	0.000000	0.000000
84.493262	proteinA	3.000000	1.000000	1.000000
84.493262	proteinB	5.000000	1.000000	0.000000
85.077653	__proteinA_rbs	0.000000	0.000000	0.000000
85.077653	__proteinB_rbs	1.000000	0.000000	0.000000
85.077653	__ribosome	4.000000	0.000000	0.000000
85.077653	proteinA	3.000000	1.000000	1.000000
85.077653	proteinB	5.000000	1.000000	0.000000
86.010424	__proteinA_rbs	1.000000	0.000000	0.000000
86.010424	__proteinB_rbs	1.000000	0.000000	0.000000
86.010424	__ribosome	4.000000	0.000000	0.000000
86.010424	proteinA	3.000000	1.000000	1.000000
86.010424	proteinB	5.000000	1.000000	0.000000
87.043685	__proteinA_rbs	1.000000	0.000000	0.000000
87.043685	__proteinB_rbs	1.000000	0.000000	0.000000
87.043685	__ribosome	4.000000	0.000000	0.000000
87.043685	proteinA	3.000000	1.000000	1.000000
87.043685	proteinB	5.000000	1.000000	0.000000
88.018748	__proteinA_rbs	1.000000	0.000000	0.000000
88.018748	__proteinB_rbs	1.000000	0.000000	0.000000
88.018748	__ribosome	4.000000	0.000000	0.000000
88.018748	proteinA	3.000000	1.000000	1.000000
88.018748	proteinB	5.000000	1.000000	0.000000
89.025243	__proteinA_rbs	1.000000	0.000000	0.000000
89.025243	__proteinB_rbs	1.000000	0.000000	0.000000
89.025243	__ribosome	4.000000	0.000000	0.000000
89.025243	proteinA	3.000000	1.000000	1.000000
89.025243	proteinB	5.000000	1.000000	0.000000
90.038089	__proteinA_rbs	1.000000	0.000000	0.000000
90.038089	__proteinB_rbs	1.000000	0.000000	0.000000
90.038089	__ribosome	4.000000	0.000000	0.000000
90.038089	proteinA	3.000000	1.000000	1.000000
90.038089	proteinB	5.000000	1.000000	0.000000
91.195388	__proteinA_rbs	1.000000	0.000000	0.000000
91.195388	__proteinB_rbs	1.000000	0.000000	0.000000
91.195388	__ribosome	4.000000	0.000000	0.000000
91.195388	proteinA	3.000000	1.000000	1.000000
91.195388	proteinB	5.000000	1.000000	0.000000
92.022869	__proteinA_rbs	1.000000	0.000000	0.000000
92.022869	__proteinB_rbs	1.000000	0.000000	0.000000
92.022869	__ribosome	4.000000	0.000000	0.000000
92.022869	proteinA	3.000000	1.000000	1.000000
92.022869	proteinB	5.000000	1.000000	0.000000
93.083447	__proteinA_rbs	1.000000	0.000000	0.000000
93.083447	__proteinB_rbs	1.000000	0.000000	0.000000
93.083447	__ribosome	4.000000	0.000000	0.000000
93.083447	proteinA	3.000000	1.000000	1.000000
93.083447	proteinB	5.000000	1.000000	0.000000
94.053835	__proteinA_rbs	1.000000	0.000000	0.000000
94.053835	__proteinB_rbs	1.000000	0.000000	0.000000
94.053835	__ribosome	4.000000	0.000000	0.000000
94.053835	proteinA	3.000000	1.000000	1.000000
94.053835	proteinB	5.000000	1.000000	0.000000
95.059190	__proteinA_rbs	1.000000	0.000000	0.000000
95.059190	__proteinB_rbs	1.000000	0.000000	0.000000
95.059190	__ribosome	4.000000	0.000000	0.000000
95.059190	proteinA	3.000000	1.000000	1.000000
95.059190	proteinB	5.000000	1.000000	0.000000
96.052266	__proteinA_rbs	1.000000	0.000000	0.000000
96.052266	__proteinB_rbs	1.000000	0.000000	0.000000
96.052266	__ribosome	4.000000	0.000000	0.000000
96.052266	proteinA	3.000000	1.000000	1.000000
96.052266	proteinB	5.000000	1.000000	0.000000
97.008187	__proteinA_rbs	0.000000	0.000000	0.000000
97.008187	__proteinB_rbs	1.000000	0.000000	0.000000
97.008187	__ribosome	3.000000	0.000000	0.000000
97.008187	proteinA	3.000000	1.000000	2.000000
97.008187	proteinB	5.000000	1.000000	0.000000
98.022555	__proteinA_rbs	1.000000	0.000000	0.000000
98.022555	__proteinB_rbs	1.000000	0.000000	0.000000
98.022555	__ribosome	3.000000	0.000000	0.000000
98.022555	proteinA	3.000000	1.000000	2.000000
98.022555	proteinB	5.000000	1.000000	0.000000
99.055324	__proteinA_rbs	1.000000	0.000000	0.000000
99.055324	__proteinB_rbs	1.000000	0.000000	0.000000
99.055324	__ribosome	3.000000	0.000000	0.000000
99.055324	proteinA	3.000000	1.000000	2.000000
99.055324	proteinB	5.000000	1.000000	0.000000
