time	species	protein	transcript	ribo_density
40.042288	__proteinA_rbs	1.000000	0.000000	0.000000
40.042288	__proteinB_rbs	1.000000	0.000000	0.000000
40.042288	__ribosome	3.000000	0.000000	0.000000
40.042288	proteinA	1.000000	1.000000	1.000000
40.042288	proteinB	1.000000	1.000000	1.000000
41.022710	__proteinA_rbs	1.000000	0.000000	0.000000
41.022710	__proteinB_rbs	1.000000	0.000000	0.000000
41.022710	__ribosome	3.000000	0.000000	0.000000
41.022710	proteinA	1.000000	1.000000	1.000000
41.022710	proteinB	1.000000	1.000000	1.000000
42.036066	__proteinA_rbs	1.000000	0.000000	0.000000
42.036066	__proteinB_rbs	1.000000	0.000000	0.000000
42.036066	__ribosome	3.000000	0.000000	0.000000
42.036066	proteinA	1.000000	1.000000	1.000000
42.036066	proteinB	1.000000	1.000000	1.000000
43.084278	__proteinA_rbs	1.000000	0.000000	0.000000
43.084278	__proteinB_rbs	1.000000	0.000000	0.000000
43.084278	__ribosome	3.000000	0.000000	0.000000
43.084278	proteinA	1.000000	1.000000	1.000000
43.084278	proteinB	1.000000	1.000000	1.000000
44.034883	__proteinA_rbs	1.000000	0.000000	0.000000
44.034883	__proteinB_rbs	1.000000	0.000000	0.000000
44.034883	__ribosome	3.000000	0.000000	0.000000
44.034883	proteinA	1.000000	1.000000	1.000000
44.034883	proteinB	1.000000	1.000000	1.000000
45.019472	__proteinA_rbs	1.000000	0.000000	0.000000
45.019472	__proteinB_rbs	1.000000	0.000000	0.000000
45.019472	__ribosome	3.000000	0.000000	0.000000
45.019472	proteinA	1.000000	1.000000	1.000000
45.019472	proteinB	1.000000	1.000000	1.000000
46.014529	__proteinA_rbs	1.000000	0.000000	0.000000
46.014529	__proteinB_rbs	1.000000	0.000000	0.000000
46.014529	__ribosome	3.000000	0.000000	0.000000
46.014529	proteinA	1.000000	1.000000	1.000000
46.014529	proteinB	1.000000	1.000000	1.000000
47.021559	__proteinA_rbs	1.000000	0.000000	0.000000
47.021559	__proteinB_rbs	1.000000	0.000000	0.000000
47.021559	__ribosome	3.000000	0.000000	0.000000
47.021559	proteinA	1.000000	1.000000	1.000000
47.021559	proteinB	1.000000	1.000000	1.000000
48.000444	__proteinA_rbs	1.000000	0.000000	0.000000
48.000444	__proteinB_rbs	1.000000	0.000000	0.000000
48.000444	__ribosome	3.000000	0.000000	0.000000
48.000444	proteinA	1.000000	1.000000	1.000000
48.000444	proteinB	1.000000	1.000000	1.000000
49.010121	__proteinA_rbs	1.000000	0.000000	0.000000
49.010121	__proteinB_rbs	1.000000	0.000000	0.000000
49.010121	__ribosome	2.000000	0.000000	0.000000
49.010121	proteinA	1.000000	1.000000	1.000000
49.010121	proteinB	1.000000	1.000000	2.000000
50.021560	__proteinA_rbs	1.000000	0.000000	0.000000
50.021560	__proteinB_rbs	1.000000	0.000000	0.000000
50.021560	__ribosome	2.000000	0.000000	0.000000
50.021560	proteinA	1.000000	1.000000	1.000000
50.021560	proteinB	1.000000	1.000000	2.000000
51.001280	__proteinA_rbs	1.000000	0.000000	0.000000
51.001280	__proteinB_rbs	1.000000	0.000000	0.000000
51.001280	__ribosome	4.000000	0.000000	0.000000
51.001280	proteinA	2.000000	1.000000	0.000000
51.001280	proteinB	2.000000	1.000000	1.000000
52.028827	__proteinA_rbs	0.000000	0.000000	0.000000
52.028827	__proteinB_rbs	1.000000	0.000000	0.000000
52.028827	__ribosome	3.000000	0.000000	0.000000
52.028827	proteinA	2.000000	1.000000	1.000000
52.028827	proteinB	2.000000	1.000000	1.000000
53.075327	__proteinA_rbs	1.000000	0.000000	0.000000
53.075327	__proteinB_rbs	1.000000	0.000000	0.000000
53.075327	__ribosome	3.000000	0.000000	0.000000
53.075327	proteinA	2.000000	1.000000	1.000000
53.075327	proteinB	2.000000	1.000000	1.000000
54.029312	__proteinA_rbs	1.000000	0.000000	0.000000
54.029312	__proteinB_rbs	1.000000	0.000000	0.000000
54.029312	__ribosome	3.000000	0.000000	0.000000
54.029312	proteinA	2.000000	1.000000	1.000000
54.029312	proteinB	2.000000	1.000000	1.000000
55.029473	__proteinA_rbs	1.000000	0.000000	0.000000
55.029473	__proteinB_rbs	1.000000	0.000000	0.000000
55.029473	__ribosome	3.000000	0.000000	0.000000
55.029473	proteinA	2.000000	1.000000	1.000000
55.029473	proteinB	2.000000	1.000000	1.000000
56.009998	__proteinA_rbs	1.000000	0.000000	0.000000
56.009998	__proteinB_rbs	1.000000	0.000000	0.000000
56.009998	__ribosome	3.000000	0.000000	0.000000
56.009998	proteinA	2.000000	1.000000	1.000000
56.009998	proteinB	2.000000	1.000000	1.000000
57.011073	__proteinA_rbs	1.000000	0.000000	0.000000
57.011073	__proteinB_rbs	1.000000	0.000000	0.000000
57.011073	__ribosome	3.000000	0.000000	0.000000
57.011073	proteinA	2.000000	1.000000	1.000000
57.011073	proteinB	2.000000	1.000000	1.000000
58.035307	__proteinA_rbs	1.000000	0.000000	0.000000
58.035307	__proteinB_rbs	1.000000	0.000000	0.000000
58.035307	__ribosome	3.000000	0.000000	0.000000
58.035307	proteinA	2.000000	1.000000	1.000000
58.035307	proteinB	2.000000	1.000000	1.000000
59.082010	__proteinA_rbs	1.000000	0.000000	0.000000
59.082010	__proteinB_rbs	1.000000	0.000000	0.000000
59.082010	__ribosome	3.000000	0.000000	0.000000
59.082010	proteinA	2.000000	1.000000	1.000000
59.082010	proteinB	2.000000	1.000000	1.000000
60.077127	__proteinA_rbs	1.000000	0.000000	0.000000
60.077127	__proteinB_rbs	1.000000	0.000000	0.000000
60.077127	__ribosome	3.000000	0.000000	0.000000
60.077127	proteinA	2.000000	1.000000	1.000000
60.077127	proteinB	2.000000	1.000000	1.000000
61.006629	__proteinA_rbs	1.000000	0.000000	0.000000
61.006629	__proteinB_rbs	1.000000	0.000000	0.000000
61.006629	__ribosome	3.000000	0.000000	0.000000
61.006629	proteinA	2.000000	1.000000	1.000000
61.006629	proteinB	2.000000	1.000000	1.000000
62.001696	__proteinA_rbs	1.000000	0.000000	0.000000
62.001696	__proteinB_rbs	0.000000	0.000000	0.000000
62.001696	__ribosome	2.000000	0.000000	0.000000
62.001696	proteinA	2.000000	1.000000	1.000000
62.001696	proteinB	2.000000	1.000000	2.000000
63.051342	__proteinA_rbs	1.000000	0.000000	0.000000
63.051342	__proteinB_rbs	1.000000	0.000000	0.000000
63.051342	__ribosome	2.000000	0.000000	0.000000
63.051342	proteinA	2.000000	1.000000	1.000000
63.051342	proteinB	2.000000	1.000000	2.000000
64.018238	__proteinA_rbs	1.000000	0.000000	0.000000
64.018238	__proteinB_rbs	1.000000	0.000000	0.000000
64.018238	__ribosome	2.000000	0.000000	0.000000
64.018238	proteinA	2.000000	1.000000	1.000000
64.018238	proteinB	2.000000	1.000000	2.000000
65.021464	__proteinA_rbs	1.000000	0.000000	0.000000
65.021464	__proteinB_rbs	1.000000	0.000000	0.000000
65.021464	__ribosome	2.000000	0.000000	0.000000
65.021464	proteinA	2.000000	1.000000	1.000000
65.021464	proteinB	2.000000	1.000000	2.000000
66.015732	__proteinA_rbs	1.000000	0.000000	0.000000
66.015732	__proteinB_rbs	1.000000	0.000000	0.000000
66.015732	__ribosome	2.000000	0.000000	0.000000
66.015732	proteinA	2.000000	1.000000	1.000000
66.015732	proteinB	2.000000	1.000000	2.000000
67.076365	__proteinA_rbs	1.000000	0.000000	0.000000
67.076365	__proteinB_rbs	0.000000	0.000000	0.000000
67.076365	__ribosome	2.000000	0.000000	0.000000
67.076365	proteinA	2.000000	1.000000	1.000000
67.076365	proteinB	3.000000	1.000000	2.000000
68.012942	__proteinA_rbs	1.000000	0.000000	0.000000
68.012942	__proteinB_rbs	0.000000	0.000000	0.000000
68.012942	__ribosome	2.000000	0.000000	0.000000
68.012942	proteinA	2.000000	1.000000	1.000000
68.012942	proteinB	3.000000	1.000000	2.000000
69.009160	__proteinA_rbs	1.000000	0.000000	0.000000
69.009160	__proteinB_rbs	1.000000	0.000000	0.000000
69.009160	__ribosome	2.000000	0.000000	0.000000
69.009160	proteinA	2.000000	1.000000	1.000000
69.009160	proteinB	3.000000	1.000000	2.000000
70.012488	__proteinA_rbs	1.000000	0.000000	0.000000
70.012488	__proteinB_rbs	1.000000	0.000000	0.000000
70.012488	__ribosome	3.000000	0.000000	0.000000
70.012488	proteinA	3.000000	1.000000	0.000000
70.012488	proteinB	3.000000	1.000000	2.000000
71.006611	__proteinA_rbs	1.000000	0.000000	0.000000
71.006611	__proteinB_rbs	1.000000	0.000000	0.000000
71.006611	__ribosome	3.000000	0.000000	0.000000
71.006611	proteinA	3.000000	1.000000	0.000000
71.006611	proteinB	3.000000	1.000000	2.000000
72.018546	__proteinA_rbs	1.000000	0.000000	0.000000
72.018546	__proteinB_rbs	1.000000	0.000000	0.000000
72.018546	__ribosome	3.000000	0.000000	0.000000
72.018546	proteinA	3.000000	1.000000	0.000000
72.018546	proteinB	3.000000	1.000000	2.000000
73.014022	__proteinA_rbs	1.000000	0.000000	0.000000
73.014022	__proteinB_rbs	1.000000	0.000000	0.000000
73.014022	__ribosome	3.000000	0.000000	0.000000
73.014022	proteinA	3.000000	1.000000	0.000000
73.014022	proteinB	3.000000	1.000000	2.000000
74.165077	__proteinA_rbs	1.000000	0.000000	0.000000
74.165077	__proteinB_rbs	1.000000	0.000000	0.000000
74.165077	__ribosome	3.000000	0.000000	0.000000
74.165077	proteinA	3.000000	1.000000	0.000000
74.165077	proteinB	3.000000	1.000000	2.000000
75.045422	__proteinA_rbs	1.000000	0.000000	0.000000
75.045422	__proteinB_rbs	1.000000	0.000000	0.000000
75.045422	__ribosome	3.000000	0.000000	0.000000
75.045422	proteinA	3.000000	1.000000	0.000000
75.045422	proteinB	3.000000	1.000000	2.000000
76.002361	__proteinA_rbs	1.000000	0.000000	0.000000
76.002361	__proteinB_rbs	1.000000	0.000000	0.000000
76.002361	__ribosome	3.000000	0.000000	0.000000
76.002361	proteinA	3.000000	1.000000	0.000000
76.002361	proteinB	3.000000	1.000000	2.000000
77.008875	__proteinA_rbs	1.000000	0.000000	0.000000
77.008875	__proteinB_rbs	1.000000	0.000000	0.000000
77.008875	__ribosome	3.000000	0.000000	0.000000
77.008875	proteinA	3.000000	1.000000	0.000000
77.008875	proteinB	3.000000	1.000000	2.000000
78.029660	__proteinA_rbs	1.000000	0.000000	0.000000
78.029660	__proteinB_rbs	1.000000	0.000000	0.000000
78.029660	__ribosome	3.000000	0.000000	0.000000
78.029660	proteinA	3.000000	1.000000	0.000000
78.029660	proteinB	3.000000	1.000000	2.000000
79.081626	__proteinA_rbs	1.000000	0.000000	0.000000
79.081626	__proteinB_rbs	1.000000	0.000000	0.000000
79.081626	__ribosome	4.000000	0.000000	0.000000
79.081626	proteinA	3.000000	1.000000	0.000000
79.081626	proteinB	4.000000	1.000000	1.000000
80.316122	__proteinA_rbs	1.000000	0.000000	0.000000
80.316122	__proteinB_rbs	1.000000	0.000000	0.000000
80.316122	__ribosome	4.000000	0.000000	0.000000
80.316122	proteinA	3.000000	1.000000	0.000000
80.316122	proteinB	4.000000	1.000000	1.000000
81.334281	__proteinA_rbs	1.000000	0.000000	0.000000
81.334281	__proteinB_rbs	1.000000	0.000000	0.000000
81.334281	__ribosome	4.000000	0.000000	0.000000
81.334281	proteinA	3.000000	1.000000	0.000000
81.334281	proteinB	4.000000	1.000000	1.000000
82.020626	__proteinA_rbs	1.000000	0.000000	0.000000
82.020626	__proteinB_rbs	1.000000	0.000000	0.000000
82.020626	__ribosome	4.000000	0.000000	0.000000
82.020626	proteinA	3.000000	1.000000	0.000000
82.020626	proteinB	4.000000	1.000000	1.000000
83.041021	__proteinA_rbs	1.000000	0.000000	0.000000
83.041021	__proteinB_rbs	1.000000	0.000000	0.000000
83.041021	__ribosome	4.000000	0.000000	0.000000
83.041021	proteinA	3.000000	1.000000	0.000000
83.041021	proteinB	4.000000	1.000000	1.000000
84.061009	__proteinA_rbs	1.000000	0.000000	0.000000
84.061009	__proteinB_rbs	1.000000	0.000000	0.000000
84.061009	__ribosome	4.000000	0.000000	0.000000
84.061009	proteinA	3.000000	1.000000	0.000000
84.061009	proteinB	4.000000	1.000000	1.000000
85.050353	__proteinA_rbs	1.000000	0.000000	0.000000
85.050353	__proteinB_rbs	1.000000	0.000000	0.000000
85.050353	__ribosome	4.000000	0.000000	0.000000
85.050353	proteinA	3.000000	1.000000	0.000000
85.050353	proteinB	4.000000	1.000000	1.000000
87.169285	__proteinA_rbs	0.000000	0.000000	0.000000
87.169285	__proteinB_rbs	1.000000	0.000000	0.000000
87.169285	__ribosome	4.000000	0.000000	0.000000
87.169285	proteinA	3.000000	1.000000	1.000000
87.169285	proteinB	5.000000	1.000000	0.000000
87.170796	__proteinA_rbs	0.000000	0.000000	0.000000
87.170796	__proteinB_rbs	1.000000	0.000000	0.000000
87.170796	__ribosome	4.000000	0.000000	0.000000
87.170796	proteinA	3.000000	1.000000	1.000000
87.170796	proteinB	5.000000	1.000000	0.000000
88.020565	__proteinA_rbs	1.000000	0.000000	0.000000
88.020565	__proteinB_rbs	1.000000	0.000000	0.000000
88.020565	__ribosome	4.000000	0.000000	0.000000
88.020565	proteinA	3.000000	1.000000	1.000000
88.020565	proteinB	5.000000	1.000000	0.000000
89.016240	__proteinA_rbs	1.000000	0.000000	0.000000
89.016240	__proteinB_rbs	1.000000	0.000000	0.000000
89.016240	__ribosome	4.000000	0.000000	0.000000
89.016240	proteinA	3.000000	1.000000	1.000000
89.016240	proteinB	5.000000	1.000000	0.000000
90.193748	__proteinA_rbs	1.000000	0.000000	0.000000
90.193748	__proteinB_rbs	1.000000	0.000000	0.000000
90.193748	__ribosome	4.000000	0.000000	0.000000
90.193748	proteinA	3.000000	1.000000	1.000000
90.193748	proteinB	5.000000	1.000000	0.000000
91.014127	__proteinA_rbs	1.000000	0.000000	0.000000
91.014127	__proteinB_rbs	1.000000	0.000000	0.000000
91.014127	__ribosome	4.000000	0.000000	0.000000
91.014127	proteinA	3.000000	1.000000	1.000000
91.014127	proteinB	5.000000	1.000000	0.000000
92.010706	__proteinA_rbs	1.000000	0.000000	0.000000
92.010706	__proteinB_rbs	1.000000	0.000000	0.000000
92.010706	__ribosome	4.000000	0.000000	0.000000
92.010706	proteinA	3.000000	1.000000	1.000000
92.010706	proteinB	5.000000	1.000000	0.000000
93.010476	__proteinA_rbs	1.000000	0.000000	0.000000
93.010476	__proteinB_rbs	1.000000	0.000000	0.000000
93.010476	__ribosome	4.000000	0.000000	0.000000
93.010476	proteinA	3.000000	1.000000	1.000000
93.010476	proteinB	5.000000	1.000000	0.000000
94.206175	__proteinA_rbs	1.000000	0.000000	0.000000
94.206175	__proteinB_rbs	1.000000	0.000000	0.000000
94.206175	__ribosome	4.000000	0.000000	0.000000
94.206175	proteinA	3.000000	1.000000	1.000000
94.206175	proteinB	5.000000	1.000000	0.000000
95.011401	__proteinA_rbs	1.000000	0.000000	0.000000
95.011401	__proteinB_rbs	1.000000	0.000000	0.000000
95.011401	__ribosome	4.000000	0.000000	0.000000
95.011401	proteinA	3.000000	1.000000	1.000000
95.011401	proteinB	5.000000	1.000000	0.000000
96.009015	__proteinA_rbs	1.000000	0.000000	0.000000
96.009015	__proteinB_rbs	1.000000	0.000000	0.000000
96.009015	__ribosome	4.000000	0.000000	0.000000
96.009015	proteinA	3.000000	1.000000	1.000000
96.009015	proteinB	5.000000	1.000000	0.000000
97.022639	__proteinA_rbs	1.000000	0.000000	0.000000
97.022639	__proteinB_rbs	1.000000	0.000000	0.000000
97.022639	__ribosome	4.000000	0.000000	0.000000
97.022639	proteinA	3.000000	1.000000	1.000000
97.022639	proteinB	5.000000	1.000000	0.000000
98.042066	__proteinA_rbs	1.000000	0.000000	0.000000
98.042066	__proteinB_rbs	1.000000	0.000000	0.000000
98.042066	__ribosome	4.000000	0.000000	0.000000
98.042066	proteinA	3.000000	1.000000	1.000000
98.042066	proteinB	5.000000	1.000000	0.000000
99.050763	__proteinA_rbs	1.000000	0.000000	0.000000
99.050763	__proteinB_rbs	1.000000	0.000000	0.000000
99.050763	__ribosome	4.000000	0.000000	0.000000
99.050763	proteinA	3.000000	1.000000	1.000000
99.050763	proteinB	5.000000	1.000000	0.000000
