time	species	protein	transcript	ribo_density
40.026580	__proteinA_rbs	1.000000	0.000000	0.000000
40.026580	__proteinB_rbs	1.000000	0.000000	0.000000
40.026580	__ribosome	3.000000	0.000000	0.000000
40.026580	proteinA	1.000000	1.000000	0.000000
40.026580	proteinB	1.000000	1.000000	2.000000
41.108839	__proteinA_rbs	1.000000	0.000000	0.000000
41.108839	__proteinB_rbs	1.000000	0.000000	0.000000
41.108839	__ribosome	3.000000	0.000000	0.000000
41.108839	proteinA	1.000000	1.000000	0.000000
41.108839	proteinB	1.000000	1.000000	2.000000
42.011433	__proteinA_rbs	1.000000	0.000000	0.000000
42.011433	__proteinB_rbs	1.000000	0.000000	0.000000
42.011433	__ribosome	3.000000	0.000000	0.000000
42.011433	proteinA	1.000000	1.000000	0.000000
42.011433	proteinB	1.000000	1.000000	2.000000
43.031591	__proteinA_rbs	1.000000	0.000000	0.000000
43.031591	__proteinB_rbs	1.000000	0.000000	0.000000
43.031591	__ribosome	3.000000	0.000000	0.000000
43.031591	proteinA	1.000000	1.000000	0.000000
43.031591	proteinB	1.000000	1.000000	2.000000
44.007390	__proteinA_rbs	1.000000	0.000000	0.000000
44.007390	__proteinB_rbs	1.000000	0.000000	0.000000
44.007390	__ribosome	3.000000	0.000000	0.000000
44.007390	proteinA	1.000000	1.000000	0.000000
44.007390	proteinB	1.000000	1.000000	2.000000
45.031008	__proteinA_rbs	1.000000	0.000000	0.000000
45.031008	__proteinB_rbs	1.000000	0.000000	0.000000
45.031008	__ribosome	3.000000	0.000000	0.000000
45.031008	proteinA	1.000000	1.000000	0.000000
45.031008	proteinB	1.000000	1.000000	2.000000
46.021682	__proteinA_rbs	1.000000	0.000000	0.000000
46.021682	__proteinB_rbs	1.000000	0.000000	0.000000
46.021682	__ribosome	3.000000	0.000000	0.000000
46.021682	proteinA	1.000000	1.000000	0.000000
46.021682	proteinB	1.000000	1.000000	2.000000
47.036738	__proteinA_rbs	1.000000	0.000000	0.000000
47.036738	__proteinB_rbs	1.000000	0.000000	0.000000
47.036738	__ribosome	2.000000	0.000000	0.000000
47.036738	proteinA	1.000000	1.000000	0.000000
47.036738	proteinB	1.000000	1.000000	3.000000
48.002715	__proteinA_rbs	1.000000	0.000000	0.000000
48.002715	__proteinB_rbs	1.000000	0.000000	0.000000
48.002715	__ribosome	2.000000	0.000000	0.000000
48.002715	proteinA	1.000000	1.000000	0.000000
48.002715	proteinB	1.000000	1.000000	3.000000
49.014454	__proteinA_rbs	1.000000	0.000000	0.000000
49.014454	__proteinB_rbs	1.000000	0.000000	0.000000
49.014454	__ribosome	2.000000	0.000000	0.000000
49.014454	proteinA	1.000000	1.000000	0.000000
49.014454	proteinB	1.000000	1.000000	3.000000
50.003008	__proteinA_rbs	0.000000	0.000000	0.000000
50.003008	__proteinB_rbs	1.000000	0.000000	0.000000
50.003008	__ribosome	2.000000	0.000000	0.000000
50.003008	proteinA	1.000000	1.000000	1.000000
50.003008	proteinB	2.000000	1.000000	2.000000
51.056330	__proteinA_rbs	1.000000	0.000000	0.000000
51.056330	__proteinB_rbs	1.000000	0.000000	0.000000
51.056330	__ribosome	3.000000	0.000000	0.000000
51.056330	proteinA	1.000000	1.000000	1.000000
51.056330	proteinB	3.000000	1.000000	1.000000
52.015415	__proteinA_rbs	1.000000	0.000000	0.000000
52.015415	__proteinB_rbs	1.000000	0.000000	0.000000
52.015415	__ribosome	3.000000	0.000000	0.000000
52.015415	proteinA	1.000000	1.000000	1.000000
52.015415	proteinB	3.000000	1.000000	1.000000
53.032375	__proteinA_rbs	1.000000	0.000000	0.000000
53.032375	__proteinB_rbs	1.000000	0.000000	0.000000
53.032375	__ribosome	3.000000	0.000000	0.000000
53.032375	proteinA	1.000000	1.000000	1.000000
53.032375	proteinB	3.000000	1.000000	1.000000
54.002986	__proteinA_rbs	1.000000	0.000000	0.000000
54.002986	__proteinB_rbs	1.000000	0.000000	0.000000
54.002986	__ribosome	3.000000	0.000000	0.000000
54.002986	proteinA	1.000000	1.000000	1.000000
54.002986	proteinB	3.000000	1.000000	1.000000
55.014607	__proteinA_rbs	1.000000	0.000000	0.000000
55.014607	__proteinB_rbs	1.000000	0.000000	0.000000
55.014607	__ribosome	3.000000	0.000000	0.000000
55.014607	proteinA	1.000000	1.000000	1.000000
55.014607	proteinB	3.000000	1.000000	1.000000
56.004757	__proteinA_rbs	1.000000	0.000000	0.000000
56.004757	__proteinB_rbs	1.000000	0.000000	0.000000
56.004757	__ribosome	3.000000	0.000000	0.000000
56.004757	proteinA	1.000000	1.000000	1.000000
56.004757	proteinB	3.000000	1.000000	1.000000
57.049846	__proteinA_rbs	1.000000	0.000000	0.000000
57.049846	__proteinB_rbs	1.000000	0.000000	0.000000
57.049846	__ribosome	3.000000	0.000000	0.000000
57.049846	proteinA	1.000000	1.000000	1.000000
57.049846	proteinB	3.000000	1.000000	1.000000
58.036049	__proteinA_rbs	1.000000	0.000000	0.000000
58.036049	__proteinB_rbs	1.000000	0.000000	0.000000
58.036049	__ribosome	3.000000	0.000000	0.000000
58.036049	proteinA	1.000000	1.000000	1.000000
58.036049	proteinB	3.000000	1.000000	1.000000
59.055842	__proteinA_rbs	1.000000	0.000000	0.000000
59.055842	__proteinB_rbs	1.000000	0.000000	0.000000
59.055842	__ribosome	2.000000	0.000000	0.000000
59.055842	proteinA	1.000000	1.000000	1.000000
59.055842	proteinB	3.000000	1.000000	2.000000
60.081704	__proteinA_rbs	1.000000	0.000000	0.000000
60.081704	__proteinB_rbs	1.000000	0.000000	0.000000
60.081704	__ribosome	2.000000	0.000000	0.000000
60.081704	proteinA	1.000000	1.000000	1.000000
60.081704	proteinB	3.000000	1.000000	2.000000
61.059431	__proteinA_rbs	1.000000	0.000000	0.000000
61.059431	__proteinB_rbs	1.000000	0.000000	0.000000
61.059431	__ribosome	2.000000	0.000000	0.000000
61.059431	proteinA	1.000000	1.000000	1.000000
61.059431	proteinB	3.000000	1.000000	2.000000
62.007126	__proteinA_rbs	1.000000	0.000000	0.000000
62.007126	__proteinB_rbs	1.000000	0.000000	0.000000
62.007126	__ribosome	2.000000	0.000000	0.000000
62.007126	proteinA	1.000000	1.000000	1.000000
62.007126	proteinB	3.000000	1.000000	2.000000
62.999154	__proteinA_rbs	1.000000	0.000000	0.000000
62.999154	__proteinB_rbs	1.000000	0.000000	0.000000
62.999154	__ribosome	2.000000	0.000000	0.000000
62.999154	proteinA	1.000000	1.000000	1.000000
62.999154	proteinB	3.000000	1.000000	2.000000
63.999284	__proteinA_rbs	1.000000	0.000000	0.000000
63.999284	__proteinB_rbs	0.000000	0.000000	0.000000
63.999284	__ribosome	2.000000	0.000000	0.000000
63.999284	proteinA	1.000000	1.000000	1.000000
63.999284	proteinB	4.000000	1.000000	2.000000
65.028472	__proteinA_rbs	1.000000	0.000000	0.000000
65.028472	__proteinB_rbs	0.000000	0.000000	0.000000
65.028472	__ribosome	2.000000	0.000000	0.000000
65.028472	proteinA	1.000000	1.000000	1.000000
65.028472	proteinB	4.000000	1.000000	2.000000
66.022751	__proteinA_rbs	1.000000	0.000000	0.000000
66.022751	__proteinB_rbs	1.000000	0.000000	0.000000
66.022751	__ribosome	2.000000	0.000000	0.000000
66.022751	proteinA	1.000000	1.000000	1.000000
66.022751	proteinB	4.000000	1.000000	2.000000
67.002664	__proteinA_rbs	1.000000	0.000000	0.000000
67.002664	__proteinB_rbs	1.000000	0.000000	0.000000
67.002664	__ribosome	2.000000	0.000000	0.000000
67.002664	proteinA	1.000000	1.000000	1.000000
67.002664	proteinB	4.000000	1.000000	2.000000
68.061256	__proteinA_rbs	1.000000	0.000000	0.000000
68.061256	__proteinB_rbs	1.000000	0.000000	0.000000
68.061256	__ribosome	3.000000	0.000000	0.000000
68.061256	proteinA	2.000000	1.000000	0.000000
68.061256	proteinB	4.000000	1.000000	2.000000
69.009879	__proteinA_rbs	1.000000	0.000000	0.000000
69.009879	__proteinB_rbs	1.000000	0.000000	0.000000
69.009879	__ribosome	3.000000	0.000000	0.000000
69.009879	proteinA	2.000000	1.000000	0.000000
69.009879	proteinB	4.000000	1.000000	2.000000
70.022408	__proteinA_rbs	1.000000	0.000000	0.000000
70.022408	__proteinB_rbs	1.000000	0.000000	0.000000
70.022408	__ribosome	3.000000	0.000000	0.000000
70.022408	proteinA	2.000000	1.000000	0.000000
70.022408	proteinB	4.000000	1.000000	2.000000
71.013622	__proteinA_rbs	1.000000	0.000000	0.000000
71.013622	__proteinB_rbs	1.000000	0.000000	0.000000
71.013622	__ribosome	3.000000	0.000000	0.000000
71.013622	proteinA	2.000000	1.000000	0.000000
71.013622	proteinB	4.000000	1.000000	2.000000
72.051291	__proteinA_rbs	1.000000	0.000000	0.000000
72.051291	__proteinB_rbs	1.000000	0.000000	0.000000
72.051291	__ribosome	3.000000	0.000000	0.000000
72.051291	proteinA	2.000000	1.000000	0.000000
72.051291	proteinB	4.000000	1.000000	2.000000
73.009540	__proteinA_rbs	1.000000	0.000000	0.000000
73.009540	__proteinB_rbs	1.000000	0.000000	0.000000
73.009540	__ribosome	3.000000	0.000000	0.000000
73.009540	proteinA	2.000000	1.000000	0.000000
73.009540	proteinB	4.000000	1.000000	2.000000
74.007530	__proteinA_rbs	1.000000	0.000000	0.000000
74.007530	__proteinB_rbs	1.000000	0.000000	0.000000
74.007530	__ribosome	3.000000	0.000000	0.000000
74.007530	proteinA	2.000000	1.000000	0.000000
74.007530	proteinB	4.000000	1.000000	2.000000
75.011311	__proteinA_rbs	1.000000	0.000000	0.000000
75.011311	__proteinB_rbs	1.000000	0.000000	0.000000
75.011311	__ribosome	3.000000	0.000000	0.000000
75.011311	proteinA	2.000000	1.000000	0.000000
75.011311	proteinB	4.000000	1.000000	2.000000
76.038095	__proteinA_rbs	1.000000	0.000000	0.000000
76.038095	__proteinB_rbs	1.000000	0.000000	0.000000
76.038095	__ribosome	4.000000	0.000000	0.000000
76.038095	proteinA	2.000000	1.000000	0.000000
76.038095	proteinB	5.000000	1.000000	1.000000
77.013800	__proteinA_rbs	1.000000	0.000000	0.000000
77.013800	__proteinB_rbs	1.000000	0.000000	0.000000
77.013800	__ribosome	4.000000	0.000000	0.000000
77.013800	proteinA	2.000000	1.000000	0.000000
77.013800	proteinB	5.000000	1.000000	1.000000
78.023863	__proteinA_rbs	1.000000	0.000000	0.000000
78.023863	__proteinB_rbs	1.000000	0.000000	0.000000
78.023863	__ribosome	4.000000	0.000000	0.000000
78.023863	proteinA	2.000000	1.000000	0.000000
78.023863	proteinB	5.000000	1.000000	1.000000
79.000546	__proteinA_rbs	1.000000	0.000000	0.000000
79.000546	__proteinB_rbs	1.000000	0.000000	0.000000
79.000546	__ribosome	4.000000	0.000000	0.000000
79.000546	proteinA	2.000000	1.000000	0.000000
79.000546	proteinB	5.000000	1.000000	1.000000
80.024935	__proteinA_rbs	1.000000	0.000000	0.000000
80.024935	__proteinB_rbs	1.000000	0.000000	0.000000
80.024935	__ribosome	4.000000	0.000000	0.000000
80.024935	proteinA	2.000000	1.000000	0.000000
80.024935	proteinB	5.000000	1.000000	1.000000
81.054901	__proteinA_rbs	1.000000	0.000000	0.000000
81.054901	__proteinB_rbs	1.000000	0.000000	0.000000
81.054901	__ribosome	4.000000	0.000000	0.000000
81.054901	proteinA	2.000000	1.000000	0.000000
81.054901	proteinB	5.000000	1.000000	1.000000
82.060837	__proteinA_rbs	1.000000	0.000000	0.000000
82.060837	__proteinB_rbs	0.000000	0.000000	0.000000
82.060837	__ribosome	3.000000	0.000000	0.000000
82.060837	proteinA	2.000000	1.000000	0.000000
82.060837	proteinB	5.000000	1.000000	2.000000
83.041702	__proteinA_rbs	1.000000	0.000000	0.000000
83.041702	__proteinB_rbs	1.000000	0.000000	0.000000
83.041702	__ribosome	4.000000	0.000000	0.000000
83.041702	proteinA	2.000000	1.000000	0.000000
83.041702	proteinB	6.000000	1.000000	1.000000
84.039864	__proteinA_rbs	1.000000	0.000000	0.000000
84.039864	__proteinB_rbs	1.000000	0.000000	0.000000
84.039864	__ribosome	4.000000	0.000000	0.000000
84.039864	proteinA	2.000000	1.000000	0.000000
84.039864	proteinB	6.000000	1.000000	1.000000
85.033926	__proteinA_rbs	1.000000	0.000000	0.000000
85.033926	__proteinB_rbs	1.000000	0.000000	0.000000
85.033926	__ribosome	4.000000	0.000000	0.000000
85.033926	proteinA	2.000000	1.000000	0.000000
85.033926	proteinB	6.000000	1.000000	1.000000
86.071504	__proteinA_rbs	1.000000	0.000000	0.000000
86.071504	__proteinB_rbs	1.000000	0.000000	0.000000
86.071504	__ribosome	4.000000	0.000000	0.000000
86.071504	proteinA	2.000000	1.000000	0.000000
86.071504	proteinB	6.000000	1.000000	1.000000
87.011720	__proteinA_rbs	1.000000	0.000000	0.000000
87.011720	__proteinB_rbs	1.000000	0.000000	0.000000
87.011720	__ribosome	4.000000	0.000000	0.000000
87.011720	proteinA	2.000000	1.000000	0.000000
87.011720	proteinB	6.000000	1.000000	1.000000
88.046359	__proteinA_rbs	1.000000	0.000000	0.000000
88.046359	__proteinB_rbs	1.000000	0.000000	0.000000
88.046359	__ribosome	4.000000	0.000000	0.000000
88.046359	proteinA	2.000000	1.000000	0.000000
88.046359	proteinB	6.000000	1.000000	1.000000
89.022084	__proteinA_rbs	1.000000	0.000000	0.000000
89.022084	__proteinB_rbs	1.000000	0.000000	0.000000
89.022084	__ribosome	4.000000	0.000000	0.000000
89.022084	proteinA	2.000000	1.000000	0.000000
89.022084	proteinB	6.000000	1.000000	1.000000
90.014384	__proteinA_rbs	1.000000	0.000000	0.000000
90.014384	__proteinB_rbs	1.000000	0.000000	0.000000
90.014384	__ribosome	4.000000	0.000000	0.000000
90.014384	proteinA	2.000000	1.000000	0.000000
90.014384	proteinB	6.000000	1.000000	1.000000
91.011215	__proteinA_rbs	1.000000	0.000000	0.000000
91.011215	__proteinB_rbs	1.000000	0.000000	0.000000
91.011215	__ribosome	4.000000	0.000000	0.000000
91.011215	proteinA	2.000000	1.000000	0.000000
91.011215	proteinB	6.000000	1.000000	1.000000
92.071236	__proteinA_rbs	1.000000	0.000000	0.000000
92.071236	__proteinB_rbs	1.000000	0.000000	0.000000
92.071236	__ribosome	4.000000	0.000000	0.000000
92.071236	proteinA	2.000000	1.000000	0.000000
92.071236	proteinB	6.000000	1.000000	1.000000
93.031962	__proteinA_rbs	1.000000	0.000000	0.000000
93.031962	__proteinB_rbs	1.000000	0.000000	0.000000
93.031962	__ribosome	4.000000	0.000000	0.000000
93.031962	proteinA	2.000000	1.000000	0.000000
93.031962	proteinB	6.000000	1.000000	1.000000
94.004626	__proteinA_rbs	1.000000	0.000000	0.000000
94.004626	__proteinB_rbs	1.000000	0.000000	0.000000
94.004626	__ribosome	4.000000	0.000000	0.000000
94.004626	proteinA	2.000000	1.000000	0.000000
94.004626	proteinB	6.000000	1.000000	1.000000
95.026459	__proteinA_rbs	1.000000	0.000000	0.000000
95.026459	__proteinB_rbs	1.000000	0.000000	0.000000
95.026459	__ribosome	4.000000	0.000000	0.000000
95.026459	proteinA	2.000000	1.000000	0.000000
95.026459	proteinB	6.000000	1.000000	1.000000
96.025757	__proteinA_rbs	1.000000	0.000000	0.000000
96.025757	__proteinB_rbs	1.000000	0.000000	0.000000
96.025757	__ribosome	4.000000	0.000000	0.000000
96.025757	proteinA	2.000000	1.000000	0.000000
96.025757	proteinB	6.000000	1.000000	1.000000
97.021812	__proteinA_rbs	1.000000	0.000000	0.000000
97.021812	__proteinB_rbs	0.000000	0.000000	0.000000
97.021812	__ribosome	3.000000	0.000000	0.000000
97.021812	proteinA	2.000000	1.000000	0.000000
97.021812	proteinB	6.000000	1.000000	2.000000
98.002668	__proteinA_rbs	1.000000	0.000000	0.000000
98.002668	__proteinB_rbs	1.000000	0.000000	0.000000
98.002668	__ribosome	3.000000	0.000000	0.000000
98.002668	proteinA	2.000000	1.000000	0.000000
98.002668	proteinB	7.000000	1.000000	2.000000
99.011953	__proteinA_rbs	1.000000	0.000000	0.000000
99.011953	__proteinB_rbs	1.000000	0.000000	0.000000
99.011953	__ribosome	3.000000	0.000000	0.000000
99.011953	proteinA	2.000000	1.000000	0.000000
99.011953	proteinB	7.000000	1.000000	2.000000
