time	species	protein	transcript	ribo_density
40.017738	__proteinA_rbs	1.000000	0.000000	0.000000
40.017738	__proteinB_rbs	1.000000	0.000000	0.000000
40.017738	__ribosome	3.000000	0.000000	0.000000
40.017738	proteinA	1.000000	1.000000	0.000000
40.017738	proteinB	1.000000	1.000000	2.000000
41.019990	__proteinA_rbs	1.000000	0.000000	0.000000
41.019990	__proteinB_rbs	1.000000	0.000000	0.000000
41.019990	__ribosome	3.000000	0.000000	0.000000
41.019990	proteinA	1.000000	1.000000	0.000000
41.019990	proteinB	1.000000	1.000000	2.000000
42.000366	__proteinA_rbs	1.000000	0.000000	0.000000
42.000366	__proteinB_rbs	1.000000	0.000000	0.000000
42.000366	__ribosome	3.000000	0.000000	0.000000
42.000366	proteinA	1.000000	1.000000	0.000000
42.000366	proteinB	1.000000	1.000000	2.000000
43.007544	__proteinA_rbs	1.000000	0.000000	0.000000
43.007544	__proteinB_rbs	1.000000	0.000000	0.000000
43.007544	__ribosome	3.000000	0.000000	0.000000
43.007544	proteinA	1.000000	1.000000	0.000000
43.007544	proteinB	1.000000	1.000000	2.000000
44.015312	__proteinA_rbs	1.000000	0.000000	0.000000
44.015312	__proteinB_rbs	1.000000	0.000000	0.000000
44.015312	__ribosome	3.000000	0.000000	0.000000
44.015312	proteinA	1.000000	1.000000	0.000000
44.015312	proteinB	1.000000	1.000000	2.000000
45.015713	__proteinA_rbs	1.000000	0.000000	0.000000
45.015713	__proteinB_rbs	1.000000	0.000000	0.000000
45.015713	__ribosome	3.000000	0.000000	0.000000
45.015713	proteinA	1.000000	1.000000	0.000000
45.015713	proteinB	1.000000	1.000000	2.000000
46.016237	__proteinA_rbs	1.000000	0.000000	0.000000
46.016237	__proteinB_rbs	1.000000	0.000000	0.000000
46.016237	__ribosome	3.000000	0.000000	0.000000
46.016237	proteinA	1.000000	1.000000	0.000000
46.016237	proteinB	1.000000	1.000000	2.000000
47.030430	__proteinA_rbs	1.000000	0.000000	0.000000
47.030430	__proteinB_rbs	1.000000	0.000000	0.000000
47.030430	__ribosome	3.000000	0.000000	0.000000
47.030430	proteinA	1.000000	1.000000	0.000000
47.030430	proteinB	1.000000	1.000000	2.000000
48.001623	__proteinA_rbs	1.000000	0.000000	0.000000
48.001623	__proteinB_rbs	1.000000	0.000000	0.000000
48.001623	__ribosome	3.000000	0.000000	0.000000
48.001623	proteinA	1.000000	1.000000	0.000000
48.001623	proteinB	1.000000	1.000000	2.000000
49.004644	__proteinA_rbs	1.000000	0.000000	0.000000
49.004644	__proteinB_rbs	0.000000	0.000000	0.000000
49.004644	__ribosome	2.000000	0.000000	0.000000
49.004644	proteinA	1.000000	1.000000	0.000000
49.004644	proteinB	1.000000	1.000000	3.000000
50.010915	__proteinA_rbs	1.000000	0.000000	0.000000
50.010915	__proteinB_rbs	1.000000	0.000000	0.000000
50.010915	__ribosome	2.000000	0.000000	0.000000
50.010915	proteinA	1.000000	1.000000	0.000000
50.010915	proteinB	1.000000	1.000000	3.000000
51.009458	__proteinA_rbs	1.000000	0.000000	0.000000
51.009458	__proteinB_rbs	1.000000	0.000000	0.000000
51.009458	__ribosome	2.000000	0.000000	0.000000
51.009458	proteinA	1.000000	1.000000	0.000000
51.009458	proteinB	1.000000	1.000000	3.000000
52.025326	__proteinA_rbs	1.000000	0.000000	0.000000
52.025326	__proteinB_rbs	1.000000	0.000000	0.000000
52.025326	__ribosome	3.000000	0.000000	0.000000
52.025326	proteinA	1.000000	1.000000	0.000000
52.025326	proteinB	2.000000	1.000000	2.000000
53.036966	__proteinA_rbs	1.000000	0.000000	0.000000
53.036966	__proteinB_rbs	0.000000	0.000000	0.000000
53.036966	__ribosome	2.000000	0.000000	0.000000
53.036966	proteinA	1.000000	1.000000	0.000000
53.036966	proteinB	2.000000	1.000000	3.000000
54.003929	__proteinA_rbs	1.000000	0.000000	0.000000
54.003929	__proteinB_rbs	1.000000	0.000000	0.000000
54.003929	__ribosome	3.000000	0.000000	0.000000
54.003929	proteinA	1.000000	1.000000	0.000000
54.003929	proteinB	3.000000	1.000000	2.000000
55.008826	__proteinA_rbs	1.000000	0.000000	0.000000
55.008826	__proteinB_rbs	1.000000	0.000000	0.000000
55.008826	__ribosome	3.000000	0.000000	0.000000
55.008826	proteinA	1.000000	1.000000	0.000000
55.008826	proteinB	3.000000	1.000000	2.000000
56.003422	__proteinA_rbs	1.000000	0.000000	0.000000
56.003422	__proteinB_rbs	1.000000	0.000000	0.000000
56.003422	__ribosome	3.000000	0.000000	0.000000
56.003422	proteinA	1.000000	1.000000	0.000000
56.003422	proteinB	3.000000	1.000000	2.000000
57.008200	__proteinA_rbs	1.000000	0.000000	0.000000
57.008200	__proteinB_rbs	1.000000	0.000000	0.000000
57.008200	__ribosome	3.000000	0.000000	0.000000
57.008200	proteinA	1.000000	1.000000	0.000000
57.008200	proteinB	3.000000	1.000000	2.000000
58.003388	__proteinA_rbs	1.000000	0.000000	0.000000
58.003388	__proteinB_rbs	1.000000	0.000000	0.000000
58.003388	__ribosome	3.000000	0.000000	0.000000
58.003388	proteinA	1.000000	1.000000	0.000000
58.003388	proteinB	3.000000	1.000000	2.000000
59.004914	__proteinA_rbs	1.000000	0.000000	0.000000
59.004914	__proteinB_rbs	1.000000	0.000000	0.000000
59.004914	__ribosome	3.000000	0.000000	0.000000
59.004914	proteinA	1.000000	1.000000	0.000000
59.004914	proteinB	3.000000	1.000000	2.000000
60.175868	__proteinA_rbs	1.000000	0.000000	0.000000
60.175868	__proteinB_rbs	1.000000	0.000000	0.000000
60.175868	__ribosome	3.000000	0.000000	0.000000
60.175868	proteinA	1.000000	1.000000	0.000000
60.175868	proteinB	3.000000	1.000000	2.000000
61.019393	__proteinA_rbs	1.000000	0.000000	0.000000
61.019393	__proteinB_rbs	1.000000	0.000000	0.000000
61.019393	__ribosome	3.000000	0.000000	0.000000
61.019393	proteinA	1.000000	1.000000	0.000000
61.019393	proteinB	3.000000	1.000000	2.000000
62.009392	__proteinA_rbs	1.000000	0.000000	0.000000
62.009392	__proteinB_rbs	0.000000	0.000000	0.000000
62.009392	__ribosome	2.000000	0.000000	0.000000
62.009392	proteinA	1.000000	1.000000	0.000000
62.009392	proteinB	3.000000	1.000000	3.000000
63.001670	__proteinA_rbs	1.000000	0.000000	0.000000
63.001670	__proteinB_rbs	1.000000	0.000000	0.000000
63.001670	__ribosome	2.000000	0.000000	0.000000
63.001670	proteinA	1.000000	1.000000	0.000000
63.001670	proteinB	3.000000	1.000000	3.000000
64.051209	__proteinA_rbs	1.000000	0.000000	0.000000
64.051209	__proteinB_rbs	1.000000	0.000000	0.000000
64.051209	__ribosome	2.000000	0.000000	0.000000
64.051209	proteinA	1.000000	1.000000	0.000000
64.051209	proteinB	3.000000	1.000000	3.000000
65.018639	__proteinA_rbs	1.000000	0.000000	0.000000
65.018639	__proteinB_rbs	1.000000	0.000000	0.000000
65.018639	__ribosome	2.000000	0.000000	0.000000
65.018639	proteinA	1.000000	1.000000	0.000000
65.018639	proteinB	3.000000	1.000000	3.000000
66.024663	__proteinA_rbs	1.000000	0.000000	0.000000
66.024663	__proteinB_rbs	1.000000	0.000000	0.000000
66.024663	__ribosome	2.000000	0.000000	0.000000
66.024663	proteinA	1.000000	1.000000	0.000000
66.024663	proteinB	3.000000	1.000000	3.000000
67.018359	__proteinA_rbs	1.000000	0.000000	0.000000
67.018359	__proteinB_rbs	1.000000	0.000000	0.000000
67.018359	__ribosome	3.000000	0.000000	0.000000
67.018359	proteinA	1.000000	1.000000	0.000000
67.018359	proteinB	4.000000	1.000000	2.000000
68.035326	__proteinA_rbs	1.000000	0.000000	0.000000
68.035326	__proteinB_rbs	0.000000	0.000000	0.000000
68.035326	__ribosome	2.000000	0.000000	0.000000
68.035326	proteinA	1.000000	1.000000	0.000000
68.035326	proteinB	4.000000	1.000000	3.000000
69.022472	__proteinA_rbs	1.000000	0.000000	0.000000
69.022472	__proteinB_rbs	1.000000	0.000000	0.000000
69.022472	__ribosome	2.000000	0.000000	0.000000
69.022472	proteinA	1.000000	1.000000	0.000000
69.022472	proteinB	4.000000	1.000000	3.000000
69.999874	__proteinA_rbs	1.000000	0.000000	0.000000
69.999874	__proteinB_rbs	1.000000	0.000000	0.000000
69.999874	__ribosome	2.000000	0.000000	0.000000
69.999874	proteinA	1.000000	1.000000	0.000000
69.999874	proteinB	4.000000	1.000000	3.000000
71.014304	__proteinA_rbs	1.000000	0.000000	0.000000
71.014304	__proteinB_rbs	1.000000	0.000000	0.000000
71.014304	__ribosome	2.000000	0.000000	0.000000
71.014304	proteinA	1.000000	1.000000	0.000000
71.014304	proteinB	4.000000	1.000000	3.000000
72.022092	__proteinA_rbs	0.000000	0.000000	0.000000
72.022092	__proteinB_rbs	1.000000	0.000000	0.000000
72.022092	__ribosome	2.000000	0.000000	0.000000
72.022092	proteinA	1.000000	1.000000	1.000000
72.022092	proteinB	5.000000	1.000000	2.000000
73.025197	__proteinA_rbs	1.000000	0.000000	0.000000
73.025197	__proteinB_rbs	1.000000	0.000000	0.000000
73.025197	__ribosome	2.000000	0.000000	0.000000
73.025197	proteinA	1.000000	1.000000	1.000000
73.025197	proteinB	5.000000	1.000000	2.000000
74.010873	__proteinA_rbs	1.000000	0.000000	0.000000
74.010873	__proteinB_rbs	1.000000	0.000000	0.000000
74.010873	__ribosome	2.000000	0.000000	0.000000
74.010873	proteinA	1.000000	1.000000	1.000000
74.010873	proteinB	5.000000	1.000000	2.000000
75.005968	__proteinA_rbs	1.000000	0.000000	0.000000
75.005968	__proteinB_rbs	1.000000	0.000000	0.000000
75.005968	__ribosome	2.000000	0.000000	0.000000
75.005968	proteinA	1.000000	1.000000	1.000000
75.005968	proteinB	5.000000	1.000000	2.000000
76.034970	__proteinA_rbs	1.000000	0.000000	0.000000
76.034970	__proteinB_rbs	1.000000	0.000000	0.000000
76.034970	__ribosome	2.000000	0.000000	0.000000
76.034970	proteinA	1.000000	1.000000	1.000000
76.034970	proteinB	5.000000	1.000000	2.000000
76.999004	__proteinA_rbs	1.000000	0.000000	0.000000
76.999004	__proteinB_rbs	1.000000	0.000000	0.000000
76.999004	__ribosome	2.000000	0.000000	0.000000
76.999004	proteinA	1.000000	1.000000	1.000000
76.999004	proteinB	5.000000	1.000000	2.000000
78.020093	__proteinA_rbs	1.000000	0.000000	0.000000
78.020093	__proteinB_rbs	1.000000	0.000000	0.000000
78.020093	__ribosome	2.000000	0.000000	0.000000
78.020093	proteinA	1.000000	1.000000	1.000000
78.020093	proteinB	5.000000	1.000000	2.000000
79.030019	__proteinA_rbs	1.000000	0.000000	0.000000
79.030019	__proteinB_rbs	1.000000	0.000000	0.000000
79.030019	__ribosome	2.000000	0.000000	0.000000
79.030019	proteinA	1.000000	1.000000	1.000000
79.030019	proteinB	5.000000	1.000000	2.000000
80.041751	__proteinA_rbs	1.000000	0.000000	0.000000
80.041751	__proteinB_rbs	1.000000	0.000000	0.000000
80.041751	__ribosome	3.000000	0.000000	0.000000
80.041751	proteinA	1.000000	1.000000	1.000000
80.041751	proteinB	6.000000	1.000000	1.000000
81.056445	__proteinA_rbs	1.000000	0.000000	0.000000
81.056445	__proteinB_rbs	1.000000	0.000000	0.000000
81.056445	__ribosome	3.000000	0.000000	0.000000
81.056445	proteinA	1.000000	1.000000	1.000000
81.056445	proteinB	6.000000	1.000000	1.000000
82.020847	__proteinA_rbs	1.000000	0.000000	0.000000
82.020847	__proteinB_rbs	1.000000	0.000000	0.000000
82.020847	__ribosome	3.000000	0.000000	0.000000
82.020847	proteinA	1.000000	1.000000	1.000000
82.020847	proteinB	6.000000	1.000000	1.000000
83.005285	__proteinA_rbs	1.000000	0.000000	0.000000
83.005285	__proteinB_rbs	1.000000	0.000000	0.000000
83.005285	__ribosome	3.000000	0.000000	0.000000
83.005285	proteinA	1.000000	1.000000	1.000000
83.005285	proteinB	6.000000	1.000000	1.000000
84.041043	__proteinA_rbs	1.000000	0.000000	0.000000
84.041043	__proteinB_rbs	1.000000	0.000000	0.000000
84.041043	__ribosome	3.000000	0.000000	0.000000
84.041043	proteinA	1.000000	1.000000	1.000000
84.041043	proteinB	6.000000	1.000000	1.000000
85.012167	__proteinA_rbs	1.000000	0.000000	0.000000
85.012167	__proteinB_rbs	1.000000	0.000000	0.000000
85.012167	__ribosome	4.000000	0.000000	0.000000
85.012167	proteinA	1.000000	1.000000	1.000000
85.012167	proteinB	7.000000	1.000000	0.000000
86.068150	__proteinA_rbs	1.000000	0.000000	0.000000
86.068150	__proteinB_rbs	1.000000	0.000000	0.000000
86.068150	__ribosome	4.000000	0.000000	0.000000
86.068150	proteinA	1.000000	1.000000	1.000000
86.068150	proteinB	7.000000	1.000000	0.000000
87.071821	__proteinA_rbs	1.000000	0.000000	0.000000
87.071821	__proteinB_rbs	1.000000	0.000000	0.000000
87.071821	__ribosome	4.000000	0.000000	0.000000
87.071821	proteinA	1.000000	1.000000	1.000000
87.071821	proteinB	7.000000	1.000000	0.000000
88.003454	__proteinA_rbs	1.000000	0.000000	0.000000
88.003454	__proteinB_rbs	1.000000	0.000000	0.000000
88.003454	__ribosome	3.000000	0.000000	0.000000
88.003454	proteinA	1.000000	1.000000	1.000000
88.003454	proteinB	7.000000	1.000000	1.000000
89.031291	__proteinA_rbs	1.000000	0.000000	0.000000
89.031291	__proteinB_rbs	1.000000	0.000000	0.000000
89.031291	__ribosome	2.000000	0.000000	0.000000
89.031291	proteinA	1.000000	1.000000	1.000000
89.031291	proteinB	7.000000	1.000000	2.000000
90.013552	__proteinA_rbs	1.000000	0.000000	0.000000
90.013552	__proteinB_rbs	1.000000	0.000000	0.000000
90.013552	__ribosome	3.000000	0.000000	0.000000
90.013552	proteinA	2.000000	1.000000	0.000000
90.013552	proteinB	7.000000	1.000000	2.000000
91.047684	__proteinA_rbs	1.000000	0.000000	0.000000
91.047684	__proteinB_rbs	1.000000	0.000000	0.000000
91.047684	__ribosome	3.000000	0.000000	0.000000
91.047684	proteinA	2.000000	1.000000	0.000000
91.047684	proteinB	7.000000	1.000000	2.000000
92.008513	__proteinA_rbs	1.000000	0.000000	0.000000
92.008513	__proteinB_rbs	1.000000	0.000000	0.000000
92.008513	__ribosome	3.000000	0.000000	0.000000
92.008513	proteinA	2.000000	1.000000	0.000000
92.008513	proteinB	7.000000	1.000000	2.000000
93.001499	__proteinA_rbs	1.000000	0.000000	0.000000
93.001499	__proteinB_rbs	1.000000	0.000000	0.000000
93.001499	__ribosome	3.000000	0.000000	0.000000
93.001499	proteinA	2.000000	1.000000	0.000000
93.001499	proteinB	7.000000	1.000000	2.000000
94.010674	__proteinA_rbs	1.000000	0.000000	0.000000
94.010674	__proteinB_rbs	1.000000	0.000000	0.000000
94.010674	__ribosome	3.000000	0.000000	0.000000
94.010674	proteinA	2.000000	1.000000	0.000000
94.010674	proteinB	7.000000	1.000000	2.000000
95.041503	__proteinA_rbs	1.000000	0.000000	0.000000
95.041503	__proteinB_rbs	1.000000	0.000000	0.000000
95.041503	__ribosome	3.000000	0.000000	0.000000
95.041503	proteinA	2.000000	1.000000	0.000000
95.041503	proteinB	7.000000	1.000000	2.000000
95.999764	__proteinA_rbs	1.000000	0.000000	0.000000
95.999764	__proteinB_rbs	1.000000	0.000000	0.000000
95.999764	__ribosome	3.000000	0.000000	0.000000
95.999764	proteinA	2.000000	1.000000	0.000000
95.999764	proteinB	7.000000	1.000000	2.000000
97.031269	__proteinA_rbs	1.000000	0.000000	0.000000
97.031269	__proteinB_rbs	1.000000	0.000000	0.000000
97.031269	__ribosome	3.000000	0.000000	0.000000
97.031269	proteinA	2.000000	1.000000	0.000000
97.031269	proteinB	7.000000	1.000000	2.000000
98.030922	__proteinA_rbs	1.000000	0.000000	0.000000
98.030922	__proteinB_rbs	1.000000	0.000000	0.000000
98.030922	__ribosome	3.000000	0.000000	0.000000
98.030922	proteinA	2.000000	1.000000	0.000000
98.030922	proteinB	7.000000	1.000000	2.000000
99.012486	__proteinA_rbs	1.000000	0.000000	0.000000
99.012486	__proteinB_rbs	1.000000	0.000000	0.000000
99.012486	__ribosome	3.000000	0.000000	0.000000
99.012486	proteinA	2.000000	1.000000	0.000000
99.012486	proteinB	7.000000	1.000000	2.000000
