time	species	protein	transcript	ribo_density
40.030087	__proteinA_rbs	1.000000	0.000000	0.000000
40.030087	__proteinB_rbs	1.000000	0.000000	0.000000
40.030087	__ribosome	3.000000	0.000000	0.000000
40.030087	proteinA	1.000000	1.000000	0.000000
40.030087	proteinB	1.000000	1.000000	2.000000
41.007292	__proteinA_rbs	1.000000	0.000000	0.000000
41.007292	__proteinB_rbs	1.000000	0.000000	0.000000
41.007292	__ribosome	3.000000	0.000000	0.000000
41.007292	proteinA	1.000000	1.000000	0.000000
41.007292	proteinB	1.000000	1.000000	2.000000
42.107402	__proteinA_rbs	1.000000	0.000000	0.000000
42.107402	__proteinB_rbs	1.000000	0.000000	0.000000
42.107402	__ribosome	3.000000	0.000000	0.000000
42.107402	proteinA	1.000000	1.000000	0.000000
42.107402	proteinB	1.000000	1.000000	2.000000
43.021878	__proteinA_rbs	1.000000	0.000000	0.000000
43.021878	__proteinB_rbs	1.000000	0.000000	0.000000
43.021878	__ribosome	3.000000	0.000000	0.000000
43.021878	proteinA	1.000000	1.000000	0.000000
43.021878	proteinB	1.000000	1.000000	2.000000
44.040489	__proteinA_rbs	1.000000	0.000000	0.000000
44.040489	__proteinB_rbs	1.000000	0.000000	0.000000
44.040489	__ribosome	3.000000	0.000000	0.000000
44.040489	proteinA	1.000000	1.000000	0.000000
44.040489	proteinB	1.000000	1.000000	2.000000
44.999313	__proteinA_rbs	1.000000	0.000000	0.000000
44.999313	__proteinB_rbs	1.000000	0.000000	0.000000
44.999313	__ribosome	3.000000	0.000000	0.000000
44.999313	proteinA	1.000000	1.000000	0.000000
44.999313	proteinB	1.000000	1.000000	2.000000
46.045418	__proteinA_rbs	1.000000	0.000000	0.000000
46.045418	__proteinB_rbs	1.000000	0.000000	0.000000
46.045418	__ribosome	3.000000	0.000000	0.000000
46.045418	proteinA	1.000000	1.000000	0.000000
46.045418	proteinB	1.000000	1.000000	2.000000
47.009492	__proteinA_rbs	1.000000	0.000000	0.000000
47.009492	__proteinB_rbs	0.000000	0.000000	0.000000
47.009492	__ribosome	2.000000	0.000000	0.000000
47.009492	proteinA	1.000000	1.000000	0.000000
47.009492	proteinB	1.000000	1.000000	3.000000
48.016478	__proteinA_rbs	1.000000	0.000000	0.000000
48.016478	__proteinB_rbs	1.000000	0.000000	0.000000
48.016478	__ribosome	2.000000	0.000000	0.000000
48.016478	proteinA	1.000000	1.000000	0.000000
48.016478	proteinB	1.000000	1.000000	3.000000
49.000743	__proteinA_rbs	1.000000	0.000000	0.000000
49.000743	__proteinB_rbs	1.000000	0.000000	0.000000
49.000743	__ribosome	2.000000	0.000000	0.000000
49.000743	proteinA	1.000000	1.000000	0.000000
49.000743	proteinB	1.000000	1.000000	3.000000
50.048257	__proteinA_rbs	1.000000	0.000000	0.000000
50.048257	__proteinB_rbs	1.000000	0.000000	0.000000
50.048257	__ribosome	3.000000	0.000000	0.000000
50.048257	proteinA	1.000000	1.000000	0.000000
50.048257	proteinB	2.000000	1.000000	2.000000
51.008285	__proteinA_rbs	1.000000	0.000000	0.000000
51.008285	__proteinB_rbs	0.000000	0.000000	0.000000
51.008285	__ribosome	2.000000	0.000000	0.000000
51.008285	proteinA	1.000000	1.000000	0.000000
51.008285	proteinB	2.000000	1.000000	3.000000
52.096381	__proteinA_rbs	1.000000	0.000000	0.000000
52.096381	__proteinB_rbs	1.000000	0.000000	0.000000
52.096381	__ribosome	3.000000	0.000000	0.000000
52.096381	proteinA	1.000000	1.000000	0.000000
52.096381	proteinB	3.000000	1.000000	2.000000
53.028176	__proteinA_rbs	1.000000	0.000000	0.000000
53.028176	__proteinB_rbs	1.000000	0.000000	0.000000
53.028176	__ribosome	3.000000	0.000000	0.000000
53.028176	proteinA	1.000000	1.000000	0.000000
53.028176	proteinB	3.000000	1.000000	2.000000
54.052380	__proteinA_rbs	1.000000	0.000000	0.000000
54.052380	__proteinB_rbs	1.000000	0.000000	0.000000
54.052380	__ribosome	3.000000	0.000000	0.000000
54.052380	proteinA	1.000000	1.000000	0.000000
54.052380	proteinB	3.000000	1.000000	2.000000
55.000878	__proteinA_rbs	1.000000	0.000000	0.000000
55.000878	__proteinB_rbs	1.000000	0.000000	0.000000
55.000878	__ribosome	3.000000	0.000000	0.000000
55.000878	proteinA	1.000000	1.000000	0.000000
55.000878	proteinB	3.000000	1.000000	2.000000
56.006106	__proteinA_rbs	1.000000	0.000000	0.000000
56.006106	__proteinB_rbs	1.000000	0.000000	0.000000
56.006106	__ribosome	3.000000	0.000000	0.000000
56.006106	proteinA	1.000000	1.000000	0.000000
56.006106	proteinB	3.000000	1.000000	2.000000
57.018620	__proteinA_rbs	1.000000	0.000000	0.000000
57.018620	__proteinB_rbs	1.000000	0.000000	0.000000
57.018620	__ribosome	3.000000	0.000000	0.000000
57.018620	proteinA	1.000000	1.000000	0.000000
57.018620	proteinB	3.000000	1.000000	2.000000
58.006877	__proteinA_rbs	1.000000	0.000000	0.000000
58.006877	__proteinB_rbs	1.000000	0.000000	0.000000
58.006877	__ribosome	3.000000	0.000000	0.000000
58.006877	proteinA	1.000000	1.000000	0.000000
58.006877	proteinB	3.000000	1.000000	2.000000
59.003359	__proteinA_rbs	1.000000	0.000000	0.000000
59.003359	__proteinB_rbs	1.000000	0.000000	0.000000
59.003359	__ribosome	3.000000	0.000000	0.000000
59.003359	proteinA	1.000000	1.000000	0.000000
59.003359	proteinB	3.000000	1.000000	2.000000
60.001024	__proteinA_rbs	1.000000	0.000000	0.000000
60.001024	__proteinB_rbs	1.000000	0.000000	0.000000
60.001024	__ribosome	2.000000	0.000000	0.000000
60.001024	proteinA	1.000000	1.000000	0.000000
60.001024	proteinB	3.000000	1.000000	3.000000
61.018866	__proteinA_rbs	1.000000	0.000000	0.000000
61.018866	__proteinB_rbs	1.000000	0.000000	0.000000
61.018866	__ribosome	2.000000	0.000000	0.000000
61.018866	proteinA	1.000000	1.000000	0.000000
61.018866	proteinB	3.000000	1.000000	3.000000
62.014294	__proteinA_rbs	1.000000	0.000000	0.000000
62.014294	__proteinB_rbs	1.000000	0.000000	0.000000
62.014294	__ribosome	2.000000	0.000000	0.000000
62.014294	proteinA	1.000000	1.000000	0.000000
62.014294	proteinB	3.000000	1.000000	3.000000
63.019490	__proteinA_rbs	1.000000	0.000000	0.000000
63.019490	__proteinB_rbs	1.000000	0.000000	0.000000
63.019490	__ribosome	2.000000	0.000000	0.000000
63.019490	proteinA	1.000000	1.000000	0.000000
63.019490	proteinB	3.000000	1.000000	3.000000
64.027699	__proteinA_rbs	1.000000	0.000000	0.000000
64.027699	__proteinB_rbs	1.000000	0.000000	0.000000
64.027699	__ribosome	2.000000	0.000000	0.000000
64.027699	proteinA	1.000000	1.000000	0.000000
64.027699	proteinB	3.000000	1.000000	3.000000
65.018525	__proteinA_rbs	1.000000	0.000000	0.000000
65.018525	__proteinB_rbs	0.000000	0.000000	0.000000
65.018525	__ribosome	2.000000	0.000000	0.000000
65.018525	proteinA	1.000000	1.000000	0.000000
65.018525	proteinB	4.000000	1.000000	3.000000
66.002610	__proteinA_rbs	1.000000	0.000000	0.000000
66.002610	__proteinB_rbs	0.000000	0.000000	0.000000
66.002610	__ribosome	2.000000	0.000000	0.000000
66.002610	proteinA	1.000000	1.000000	0.000000
66.002610	proteinB	4.000000	1.000000	3.000000
67.024111	__proteinA_rbs	1.000000	0.000000	0.000000
67.024111	__proteinB_rbs	1.000000	0.000000	0.000000
67.024111	__ribosome	2.000000	0.000000	0.000000
67.024111	proteinA	1.000000	1.000000	0.000000
67.024111	proteinB	4.000000	1.000000	3.000000
68.005604	__proteinA_rbs	1.000000	0.000000	0.000000
68.005604	__proteinB_rbs	1.000000	0.000000	0.000000
68.005604	__ribosome	3.000000	0.000000	0.000000
68.005604	proteinA	1.000000	1.000000	0.000000
68.005604	proteinB	5.000000	1.000000	2.000000
69.005651	__proteinA_rbs	1.000000	0.000000	0.000000
69.005651	__proteinB_rbs	1.000000	0.000000	0.000000
69.005651	__ribosome	3.000000	0.000000	0.000000
69.005651	proteinA	1.000000	1.000000	0.000000
69.005651	proteinB	5.000000	1.000000	2.000000
70.014432	__proteinA_rbs	1.000000	0.000000	0.000000
70.014432	__proteinB_rbs	1.000000	0.000000	0.000000
70.014432	__ribosome	3.000000	0.000000	0.000000
70.014432	proteinA	1.000000	1.000000	0.000000
70.014432	proteinB	5.000000	1.000000	2.000000
71.041957	__proteinA_rbs	1.000000	0.000000	0.000000
71.041957	__proteinB_rbs	1.000000	0.000000	0.000000
71.041957	__ribosome	3.000000	0.000000	0.000000
71.041957	proteinA	1.000000	1.000000	0.000000
71.041957	proteinB	5.000000	1.000000	2.000000
72.059875	__proteinA_rbs	1.000000	0.000000	0.000000
72.059875	__proteinB_rbs	1.000000	0.000000	0.000000
72.059875	__ribosome	3.000000	0.000000	0.000000
72.059875	proteinA	1.000000	1.000000	0.000000
72.059875	proteinB	5.000000	1.000000	2.000000
73.004747	__proteinA_rbs	1.000000	0.000000	0.000000
73.004747	__proteinB_rbs	1.000000	0.000000	0.000000
73.004747	__ribosome	3.000000	0.000000	0.000000
73.004747	proteinA	1.000000	1.000000	0.000000
73.004747	proteinB	5.000000	1.000000	2.000000
74.033062	__proteinA_rbs	1.000000	0.000000	0.000000
74.033062	__proteinB_rbs	1.000000	0.000000	0.000000
74.033062	__ribosome	3.000000	0.000000	0.000000
74.033062	proteinA	1.000000	1.000000	0.000000
74.033062	proteinB	5.000000	1.000000	2.000000
75.011960	__proteinA_rbs	1.000000	0.000000	0.000000
75.011960	__proteinB_rbs	1.000000	0.000000	0.000000
75.011960	__ribosome	3.000000	0.000000	0.000000
75.011960	proteinA	1.000000	1.000000	0.000000
75.011960	proteinB	5.000000	1.000000	2.000000
76.015260	__proteinA_rbs	1.000000	0.000000	0.000000
76.015260	__proteinB_rbs	1.000000	0.000000	0.000000
76.015260	__ribosome	3.000000	0.000000	0.000000
76.015260	proteinA	1.000000	1.000000	0.000000
76.015260	proteinB	5.000000	1.000000	2.000000
77.025260	__proteinA_rbs	1.000000	0.000000	0.000000
77.025260	__proteinB_rbs	1.000000	0.000000	0.000000
77.025260	__ribosome	4.000000	0.000000	0.000000
77.025260	proteinA	1.000000	1.000000	0.000000
77.025260	proteinB	6.000000	1.000000	1.000000
78.088334	__proteinA_rbs	1.000000	0.000000	0.000000
78.088334	__proteinB_rbs	1.000000	0.000000	0.000000
78.088334	__ribosome	4.000000	0.000000	0.000000
78.088334	proteinA	1.000000	1.000000	0.000000
78.088334	proteinB	6.000000	1.000000	1.000000
79.071431	__proteinA_rbs	1.000000	0.000000	0.000000
79.071431	__proteinB_rbs	1.000000	0.000000	0.000000
79.071431	__ribosome	4.000000	0.000000	0.000000
79.071431	proteinA	1.000000	1.000000	0.000000
79.071431	proteinB	6.000000	1.000000	1.000000
80.030098	__proteinA_rbs	1.000000	0.000000	0.000000
80.030098	__proteinB_rbs	1.000000	0.000000	0.000000
80.030098	__ribosome	4.000000	0.000000	0.000000
80.030098	proteinA	1.000000	1.000000	0.000000
80.030098	proteinB	6.000000	1.000000	1.000000
81.045460	__proteinA_rbs	1.000000	0.000000	0.000000
81.045460	__proteinB_rbs	1.000000	0.000000	0.000000
81.045460	__ribosome	4.000000	0.000000	0.000000
81.045460	proteinA	1.000000	1.000000	0.000000
81.045460	proteinB	6.000000	1.000000	1.000000
82.020599	__proteinA_rbs	1.000000	0.000000	0.000000
82.020599	__proteinB_rbs	1.000000	0.000000	0.000000
82.020599	__ribosome	4.000000	0.000000	0.000000
82.020599	proteinA	1.000000	1.000000	0.000000
82.020599	proteinB	6.000000	1.000000	1.000000
83.004686	__proteinA_rbs	1.000000	0.000000	0.000000
83.004686	__proteinB_rbs	0.000000	0.000000	0.000000
83.004686	__ribosome	3.000000	0.000000	0.000000
83.004686	proteinA	1.000000	1.000000	0.000000
83.004686	proteinB	6.000000	1.000000	2.000000
84.004269	__proteinA_rbs	1.000000	0.000000	0.000000
84.004269	__proteinB_rbs	1.000000	0.000000	0.000000
84.004269	__ribosome	4.000000	0.000000	0.000000
84.004269	proteinA	1.000000	1.000000	0.000000
84.004269	proteinB	7.000000	1.000000	1.000000
85.012729	__proteinA_rbs	1.000000	0.000000	0.000000
85.012729	__proteinB_rbs	1.000000	0.000000	0.000000
85.012729	__ribosome	4.000000	0.000000	0.000000
85.012729	proteinA	1.000000	1.000000	0.000000
85.012729	proteinB	7.000000	1.000000	1.000000
86.011252	__proteinA_rbs	1.000000	0.000000	0.000000
86.011252	__proteinB_rbs	1.000000	0.000000	0.000000
86.011252	__ribosome	4.000000	0.000000	0.000000
86.011252	proteinA	1.000000	1.000000	0.000000
86.011252	proteinB	7.000000	1.000000	1.000000
87.023380	__proteinA_rbs	1.000000	0.000000	0.000000
87.023380	__proteinB_rbs	1.000000	0.000000	0.000000
87.023380	__ribosome	4.000000	0.000000	0.000000
87.023380	proteinA	1.000000	1.000000	0.000000
87.023380	proteinB	7.000000	1.000000	1.000000
88.001391	__proteinA_rbs	1.000000	0.000000	0.000000
88.001391	__proteinB_rbs	1.000000	0.000000	0.000000
88.001391	__ribosome	4.000000	0.000000	0.000000
88.001391	proteinA	1.000000	1.000000	0.000000
88.001391	proteinB	7.000000	1.000000	1.000000
89.026309	__proteinA_rbs	1.000000	0.000000	0.000000
89.026309	__proteinB_rbs	1.000000	0.000000	0.000000
89.026309	__ribosome	4.000000	0.000000	0.000000
89.026309	proteinA	1.000000	1.000000	0.000000
89.026309	proteinB	7.000000	1.000000	1.000000
90.004678	__proteinA_rbs	1.000000	0.000000	0.000000
90.004678	__proteinB_rbs	1.000000	0.000000	0.000000
90.004678	__ribosome	4.000000	0.000000	0.000000
90.004678	proteinA	1.000000	1.000000	0.000000
90.004678	proteinB	7.000000	1.000000	1.000000
91.008944	__proteinA_rbs	1.000000	0.000000	0.000000
91.008944	__proteinB_rbs	1.000000	0.000000	0.000000
91.008944	__ribosome	4.000000	0.000000	0.000000
91.008944	proteinA	1.000000	1.000000	0.000000
91.008944	proteinB	7.000000	1.000000	1.000000
92.069825	__proteinA_rbs	1.000000	0.000000	0.000000
92.069825	__proteinB_rbs	1.000000	0.000000	0.000000
92.069825	__ribosome	4.000000	0.000000	0.000000
92.069825	proteinA	1.000000	1.000000	0.000000
92.069825	proteinB	7.000000	1.000000	1.000000
93.007116	__proteinA_rbs	0.000000	0.000000	0.000000
93.007116	__proteinB_rbs	1.000000	0.000000	0.000000
93.007116	__ribosome	3.000000	0.000000	0.000000
93.007116	proteinA	1.000000	1.000000	1.000000
93.007116	proteinB	7.000000	1.000000	1.000000
94.007502	__proteinA_rbs	0.000000	0.000000	0.000000
94.007502	__proteinB_rbs	1.000000	0.000000	0.000000
94.007502	__ribosome	3.000000	0.000000	0.000000
94.007502	proteinA	1.000000	1.000000	1.000000
94.007502	proteinB	7.000000	1.000000	1.000000
95.014839	__proteinA_rbs	1.000000	0.000000	0.000000
95.014839	__proteinB_rbs	1.000000	0.000000	0.000000
95.014839	__ribosome	3.000000	0.000000	0.000000
95.014839	proteinA	1.000000	1.000000	1.000000
95.014839	proteinB	7.000000	1.000000	1.000000
96.022126	__proteinA_rbs	1.000000	0.000000	0.000000
96.022126	__proteinB_rbs	0.000000	0.000000	0.000000
96.022126	__ribosome	2.000000	0.000000	0.000000
96.022126	proteinA	1.000000	1.000000	1.000000
96.022126	proteinB	7.000000	1.000000	2.000000
97.005269	__proteinA_rbs	1.000000	0.000000	0.000000
97.005269	__proteinB_rbs	1.000000	0.000000	0.000000
97.005269	__ribosome	2.000000	0.000000	0.000000
97.005269	proteinA	1.000000	1.000000	1.000000
97.005269	proteinB	7.000000	1.000000	2.000000
98.009869	__proteinA_rbs	1.000000	0.000000	0.000000
98.009869	__proteinB_rbs	1.000000	0.000000	0.000000
98.009869	__ribosome	2.000000	0.000000	0.000000
98.009869	proteinA	1.000000	1.000000	1.000000
98.009869	proteinB	7.000000	1.000000	2.000000
99.001478	__proteinA_rbs	1.000000	0.000000	0.000000
99.001478	__proteinB_rbs	1.000000	0.000000	0.000000
99.001478	__ribosome	3.000000	0.000000	0.000000
99.001478	proteinA	1.000000	1.000000	1.000000
99.001478	proteinB	8.000000	1.000000	1.000000
