time	species	protein	transcript	ribo_density
40.029561	__proteinA_rbs	1.000000	0.000000	0.000000
40.029561	__proteinB_rbs	1.000000	0.000000	0.000000
40.029561	__ribosome	3.000000	0.000000	0.000000
40.029561	proteinA	1.000000	1.000000	0.000000
40.029561	proteinB	1.000000	1.000000	2.000000
41.019904	__proteinA_rbs	1.000000	0.000000	0.000000
41.019904	__proteinB_rbs	1.000000	0.000000	0.000000
41.019904	__ribosome	3.000000	0.000000	0.000000
41.019904	proteinA	1.000000	1.000000	0.000000
41.019904	proteinB	1.000000	1.000000	2.000000
42.003984	__proteinA_rbs	1.000000	0.000000	0.000000
42.003984	__proteinB_rbs	1.000000	0.000000	0.000000
42.003984	__ribosome	3.000000	0.000000	0.000000
42.003984	proteinA	1.000000	1.000000	0.000000
42.003984	proteinB	1.000000	1.000000	2.000000
43.014757	__proteinA_rbs	1.000000	0.000000	0.000000
43.014757	__proteinB_rbs	1.000000	0.000000	0.000000
43.014757	__ribosome	3.000000	0.000000	0.000000
43.014757	proteinA	1.000000	1.000000	0.000000
43.014757	proteinB	1.000000	1.000000	2.000000
44.020374	__proteinA_rbs	1.000000	0.000000	0.000000
44.020374	__proteinB_rbs	1.000000	0.000000	0.000000
44.020374	__ribosome	3.000000	0.000000	0.000000
44.020374	proteinA	1.000000	1.000000	0.000000
44.020374	proteinB	1.000000	1.000000	2.000000
45.035350	__proteinA_rbs	1.000000	0.000000	0.000000
45.035350	__proteinB_rbs	1.000000	0.000000	0.000000
45.035350	__ribosome	3.000000	0.000000	0.000000
45.035350	proteinA	1.000000	1.000000	0.000000
45.035350	proteinB	1.000000	1.000000	2.000000
46.020469	__proteinA_rbs	1.000000	0.000000	0.000000
46.020469	__proteinB_rbs	1.000000	0.000000	0.000000
46.020469	__ribosome	3.000000	0.000000	0.000000
46.020469	proteinA	1.000000	1.000000	0.000000
46.020469	proteinB	1.000000	1.000000	2.000000
47.030746	__proteinA_rbs	1.000000	0.000000	0.000000
47.030746	__proteinB_rbs	1.000000	0.000000	0.000000
47.030746	__ribosome	2.000000	0.000000	0.000000
47.030746	proteinA	1.000000	1.000000	0.000000
47.030746	proteinB	1.000000	1.000000	3.000000
48.005605	__proteinA_rbs	1.000000	0.000000	0.000000
48.005605	__proteinB_rbs	1.000000	0.000000	0.000000
48.005605	__ribosome	2.000000	0.000000	0.000000
48.005605	proteinA	1.000000	1.000000	0.000000
48.005605	proteinB	1.000000	1.000000	3.000000
49.005361	__proteinA_rbs	1.000000	0.000000	0.000000
49.005361	__proteinB_rbs	1.000000	0.000000	0.000000
49.005361	__ribosome	2.000000	0.000000	0.000000
49.005361	proteinA	1.000000	1.000000	0.000000
49.005361	proteinB	1.000000	1.000000	3.000000
50.048196	__proteinA_rbs	1.000000	0.000000	0.000000
50.048196	__proteinB_rbs	1.000000	0.000000	0.000000
50.048196	__ribosome	3.000000	0.000000	0.000000
50.048196	proteinA	1.000000	1.000000	0.000000
50.048196	proteinB	2.000000	1.000000	2.000000
51.001864	__proteinA_rbs	1.000000	0.000000	0.000000
51.001864	__proteinB_rbs	1.000000	0.000000	0.000000
51.001864	__ribosome	2.000000	0.000000	0.000000
51.001864	proteinA	1.000000	1.000000	1.000000
51.001864	proteinB	2.000000	1.000000	2.000000
52.032128	__proteinA_rbs	1.000000	0.000000	0.000000
52.032128	__proteinB_rbs	1.000000	0.000000	0.000000
52.032128	__ribosome	3.000000	0.000000	0.000000
52.032128	proteinA	1.000000	1.000000	1.000000
52.032128	proteinB	3.000000	1.000000	1.000000
53.014968	__proteinA_rbs	1.000000	0.000000	0.000000
53.014968	__proteinB_rbs	1.000000	0.000000	0.000000
53.014968	__ribosome	3.000000	0.000000	0.000000
53.014968	proteinA	1.000000	1.000000	1.000000
53.014968	proteinB	3.000000	1.000000	1.000000
54.009534	__proteinA_rbs	1.000000	0.000000	0.000000
54.009534	__proteinB_rbs	1.000000	0.000000	0.000000
54.009534	__ribosome	3.000000	0.000000	0.000000
54.009534	proteinA	1.000000	1.000000	1.000000
54.009534	proteinB	3.000000	1.000000	1.000000
55.005720	__proteinA_rbs	1.000000	0.000000	0.000000
55.005720	__proteinB_rbs	1.000000	0.000000	0.000000
55.005720	__ribosome	3.000000	0.000000	0.000000
55.005720	proteinA	1.000000	1.000000	1.000000
55.005720	proteinB	3.000000	1.000000	1.000000
56.015833	__proteinA_rbs	1.000000	0.000000	0.000000
56.015833	__proteinB_rbs	1.000000	0.000000	0.000000
56.015833	__ribosome	3.000000	0.000000	0.000000
56.015833	proteinA	1.000000	1.000000	1.000000
56.015833	proteinB	3.000000	1.000000	1.000000
57.003412	__proteinA_rbs	1.000000	0.000000	0.000000
57.003412	__proteinB_rbs	1.000000	0.000000	0.000000
57.003412	__ribosome	3.000000	0.000000	0.000000
57.003412	proteinA	1.000000	1.000000	1.000000
57.003412	proteinB	3.000000	1.000000	1.000000
58.002464	__proteinA_rbs	1.000000	0.000000	0.000000
58.002464	__proteinB_rbs	1.000000	0.000000	0.000000
58.002464	__ribosome	3.000000	0.000000	0.000000
58.002464	proteinA	1.000000	1.000000	1.000000
58.002464	proteinB	3.000000	1.000000	1.000000
59.008221	__proteinA_rbs	1.000000	0.000000	0.000000
59.008221	__proteinB_rbs	0.000000	0.000000	0.000000
59.008221	__ribosome	2.000000	0.000000	0.000000
59.008221	proteinA	1.000000	1.000000	1.000000
59.008221	proteinB	3.000000	1.000000	2.000000
60.024263	__proteinA_rbs	1.000000	0.000000	0.000000
60.024263	__proteinB_rbs	1.000000	0.000000	0.000000
60.024263	__ribosome	2.000000	0.000000	0.000000
60.024263	proteinA	1.000000	1.000000	1.000000
60.024263	proteinB	3.000000	1.000000	2.000000
61.010933	__proteinA_rbs	1.000000	0.000000	0.000000
61.010933	__proteinB_rbs	1.000000	0.000000	0.000000
61.010933	__ribosome	2.000000	0.000000	0.000000
61.010933	proteinA	1.000000	1.000000	1.000000
61.010933	proteinB	3.000000	1.000000	2.000000
62.004346	__proteinA_rbs	1.000000	0.000000	0.000000
62.004346	__proteinB_rbs	1.000000	0.000000	0.000000
62.004346	__ribosome	2.000000	0.000000	0.000000
62.004346	proteinA	1.000000	1.000000	1.000000
62.004346	proteinB	3.000000	1.000000	2.000000
62.999058	__proteinA_rbs	1.000000	0.000000	0.000000
62.999058	__proteinB_rbs	1.000000	0.000000	0.000000
62.999058	__ribosome	2.000000	0.000000	0.000000
62.999058	proteinA	1.000000	1.000000	1.000000
62.999058	proteinB	3.000000	1.000000	2.000000
64.001649	__proteinA_rbs	1.000000	0.000000	0.000000
64.001649	__proteinB_rbs	1.000000	0.000000	0.000000
64.001649	__ribosome	3.000000	0.000000	0.000000
64.001649	proteinA	1.000000	1.000000	1.000000
64.001649	proteinB	4.000000	1.000000	1.000000
65.000938	__proteinA_rbs	1.000000	0.000000	0.000000
65.000938	__proteinB_rbs	0.000000	0.000000	0.000000
65.000938	__ribosome	2.000000	0.000000	0.000000
65.000938	proteinA	1.000000	1.000000	1.000000
65.000938	proteinB	4.000000	1.000000	2.000000
66.002047	__proteinA_rbs	1.000000	0.000000	0.000000
66.002047	__proteinB_rbs	1.000000	0.000000	0.000000
66.002047	__ribosome	2.000000	0.000000	0.000000
66.002047	proteinA	1.000000	1.000000	1.000000
66.002047	proteinB	4.000000	1.000000	2.000000
67.000293	__proteinA_rbs	1.000000	0.000000	0.000000
67.000293	__proteinB_rbs	1.000000	0.000000	0.000000
67.000293	__ribosome	2.000000	0.000000	0.000000
67.000293	proteinA	1.000000	1.000000	1.000000
67.000293	proteinB	4.000000	1.000000	2.000000
68.021605	__proteinA_rbs	1.000000	0.000000	0.000000
68.021605	__proteinB_rbs	1.000000	0.000000	0.000000
68.021605	__ribosome	3.000000	0.000000	0.000000
68.021605	proteinA	2.000000	1.000000	0.000000
68.021605	proteinB	4.000000	1.000000	2.000000
69.033210	__proteinA_rbs	1.000000	0.000000	0.000000
69.033210	__proteinB_rbs	1.000000	0.000000	0.000000
69.033210	__ribosome	3.000000	0.000000	0.000000
69.033210	proteinA	2.000000	1.000000	0.000000
69.033210	proteinB	4.000000	1.000000	2.000000
70.004870	__proteinA_rbs	1.000000	0.000000	0.000000
70.004870	__proteinB_rbs	1.000000	0.000000	0.000000
70.004870	__ribosome	3.000000	0.000000	0.000000
70.004870	proteinA	2.000000	1.000000	0.000000
70.004870	proteinB	4.000000	1.000000	2.000000
71.008629	__proteinA_rbs	1.000000	0.000000	0.000000
71.008629	__proteinB_rbs	1.000000	0.000000	0.000000
71.008629	__ribosome	3.000000	0.000000	0.000000
71.008629	proteinA	2.000000	1.000000	0.000000
71.008629	proteinB	4.000000	1.000000	2.000000
72.021998	__proteinA_rbs	1.000000	0.000000	0.000000
72.021998	__proteinB_rbs	1.000000	0.000000	0.000000
72.021998	__ribosome	3.000000	0.000000	0.000000
72.021998	proteinA	2.000000	1.000000	0.000000
72.021998	proteinB	4.000000	1.000000	2.000000
73.094547	__proteinA_rbs	1.000000	0.000000	0.000000
73.094547	__proteinB_rbs	1.000000	0.000000	0.000000
73.094547	__ribosome	3.000000	0.000000	0.000000
73.094547	proteinA	2.000000	1.000000	0.000000
73.094547	proteinB	4.000000	1.000000	2.000000
74.030268	__proteinA_rbs	1.000000	0.000000	0.000000
74.030268	__proteinB_rbs	1.000000	0.000000	0.000000
74.030268	__ribosome	3.000000	0.000000	0.000000
74.030268	proteinA	2.000000	1.000000	0.000000
74.030268	proteinB	4.000000	1.000000	2.000000
75.016861	__proteinA_rbs	1.000000	0.000000	0.000000
75.016861	__proteinB_rbs	1.000000	0.000000	0.000000
75.016861	__ribosome	3.000000	0.000000	0.000000
75.016861	proteinA	2.000000	1.000000	0.000000
75.016861	proteinB	4.000000	1.000000	2.000000
76.006554	__proteinA_rbs	1.000000	0.000000	0.000000
76.006554	__proteinB_rbs	1.000000	0.000000	0.000000
76.006554	__ribosome	3.000000	0.000000	0.000000
76.006554	proteinA	2.000000	1.000000	0.000000
76.006554	proteinB	4.000000	1.000000	2.000000
77.045256	__proteinA_rbs	1.000000	0.000000	0.000000
77.045256	__proteinB_rbs	1.000000	0.000000	0.000000
77.045256	__ribosome	4.000000	0.000000	0.000000
77.045256	proteinA	2.000000	1.000000	0.000000
77.045256	proteinB	5.000000	1.000000	1.000000
78.047858	__proteinA_rbs	1.000000	0.000000	0.000000
78.047858	__proteinB_rbs	1.000000	0.000000	0.000000
78.047858	__ribosome	4.000000	0.000000	0.000000
78.047858	proteinA	2.000000	1.000000	0.000000
78.047858	proteinB	5.000000	1.000000	1.000000
79.105562	__proteinA_rbs	1.000000	0.000000	0.000000
79.105562	__proteinB_rbs	1.000000	0.000000	0.000000
79.105562	__ribosome	4.000000	0.000000	0.000000
79.105562	proteinA	2.000000	1.000000	0.000000
79.105562	proteinB	5.000000	1.000000	1.000000
80.030066	__proteinA_rbs	1.000000	0.000000	0.000000
80.030066	__proteinB_rbs	1.000000	0.000000	0.000000
80.030066	__ribosome	4.000000	0.000000	0.000000
80.030066	proteinA	2.000000	1.000000	0.000000
80.030066	proteinB	5.000000	1.000000	1.000000
80.999398	__proteinA_rbs	1.000000	0.000000	0.000000
80.999398	__proteinB_rbs	1.000000	0.000000	0.000000
80.999398	__ribosome	4.000000	0.000000	0.000000
80.999398	proteinA	2.000000	1.000000	0.000000
80.999398	proteinB	5.000000	1.000000	1.000000
82.010442	__proteinA_rbs	1.000000	0.000000	0.000000
82.010442	__proteinB_rbs	0.000000	0.000000	0.000000
82.010442	__ribosome	3.000000	0.000000	0.000000
82.010442	proteinA	2.000000	1.000000	0.000000
82.010442	proteinB	5.000000	1.000000	2.000000
83.033907	__proteinA_rbs	1.000000	0.000000	0.000000
83.033907	__proteinB_rbs	1.000000	0.000000	0.000000
83.033907	__ribosome	4.000000	0.000000	0.000000
83.033907	proteinA	2.000000	1.000000	0.000000
83.033907	proteinB	6.000000	1.000000	1.000000
84.003436	__proteinA_rbs	1.000000	0.000000	0.000000
84.003436	__proteinB_rbs	1.000000	0.000000	0.000000
84.003436	__ribosome	4.000000	0.000000	0.000000
84.003436	proteinA	2.000000	1.000000	0.000000
84.003436	proteinB	6.000000	1.000000	1.000000
85.018413	__proteinA_rbs	1.000000	0.000000	0.000000
85.018413	__proteinB_rbs	1.000000	0.000000	0.000000
85.018413	__ribosome	4.000000	0.000000	0.000000
85.018413	proteinA	2.000000	1.000000	0.000000
85.018413	proteinB	6.000000	1.000000	1.000000
86.013459	__proteinA_rbs	1.000000	0.000000	0.000000
86.013459	__proteinB_rbs	1.000000	0.000000	0.000000
86.013459	__ribosome	4.000000	0.000000	0.000000
86.013459	proteinA	2.000000	1.000000	0.000000
86.013459	proteinB	6.000000	1.000000	1.000000
87.053504	__proteinA_rbs	1.000000	0.000000	0.000000
87.053504	__proteinB_rbs	1.000000	0.000000	0.000000
87.053504	__ribosome	4.000000	0.000000	0.000000
87.053504	proteinA	2.000000	1.000000	0.000000
87.053504	proteinB	6.000000	1.000000	1.000000
88.002741	__proteinA_rbs	1.000000	0.000000	0.000000
88.002741	__proteinB_rbs	1.000000	0.000000	0.000000
88.002741	__ribosome	4.000000	0.000000	0.000000
88.002741	proteinA	2.000000	1.000000	0.000000
88.002741	proteinB	6.000000	1.000000	1.000000
89.023850	__proteinA_rbs	1.000000	0.000000	0.000000
89.023850	__proteinB_rbs	1.000000	0.000000	0.000000
89.023850	__ribosome	4.000000	0.000000	0.000000
89.023850	proteinA	2.000000	1.000000	0.000000
89.023850	proteinB	6.000000	1.000000	1.000000
90.000275	__proteinA_rbs	1.000000	0.000000	0.000000
90.000275	__proteinB_rbs	1.000000	0.000000	0.000000
90.000275	__ribosome	4.000000	0.000000	0.000000
90.000275	proteinA	2.000000	1.000000	0.000000
90.000275	proteinB	6.000000	1.000000	1.000000
91.001080	__proteinA_rbs	1.000000	0.000000	0.000000
91.001080	__proteinB_rbs	1.000000	0.000000	0.000000
91.001080	__ribosome	4.000000	0.000000	0.000000
91.001080	proteinA	2.000000	1.000000	0.000000
91.001080	proteinB	6.000000	1.000000	1.000000
92.010463	__proteinA_rbs	1.000000	0.000000	0.000000
92.010463	__proteinB_rbs	1.000000	0.000000	0.000000
92.010463	__ribosome	4.000000	0.000000	0.000000
92.010463	proteinA	2.000000	1.000000	0.000000
92.010463	proteinB	6.000000	1.000000	1.000000
93.017454	__proteinA_rbs	1.000000	0.000000	0.000000
93.017454	__proteinB_rbs	1.000000	0.000000	0.000000
93.017454	__ribosome	4.000000	0.000000	0.000000
93.017454	proteinA	2.000000	1.000000	0.000000
93.017454	proteinB	6.000000	1.000000	1.000000
94.081098	__proteinA_rbs	1.000000	0.000000	0.000000
94.081098	__proteinB_rbs	1.000000	0.000000	0.000000
94.081098	__ribosome	4.000000	0.000000	0.000000
94.081098	proteinA	2.000000	1.000000	0.000000
94.081098	proteinB	6.000000	1.000000	1.000000
95.011185	__proteinA_rbs	1.000000	0.000000	0.000000
95.011185	__proteinB_rbs	1.000000	0.000000	0.000000
95.011185	__ribosome	4.000000	0.000000	0.000000
95.011185	proteinA	2.000000	1.000000	0.000000
95.011185	proteinB	6.000000	1.000000	1.000000
96.005524	__proteinA_rbs	1.000000	0.000000	0.000000
96.005524	__proteinB_rbs	0.000000	0.000000	0.000000
96.005524	__ribosome	3.000000	0.000000	0.000000
96.005524	proteinA	2.000000	1.000000	0.000000
96.005524	proteinB	6.000000	1.000000	2.000000
97.001063	__proteinA_rbs	1.000000	0.000000	0.000000
97.001063	__proteinB_rbs	0.000000	0.000000	0.000000
97.001063	__ribosome	2.000000	0.000000	0.000000
97.001063	proteinA	2.000000	1.000000	0.000000
97.001063	proteinB	6.000000	1.000000	3.000000
98.003756	__proteinA_rbs	1.000000	0.000000	0.000000
98.003756	__proteinB_rbs	1.000000	0.000000	0.000000
98.003756	__ribosome	3.000000	0.000000	0.000000
98.003756	proteinA	2.000000	1.000000	0.000000
98.003756	proteinB	7.000000	1.000000	2.000000
99.027651	__proteinA_rbs	1.000000	0.000000	0.000000
99.027651	__proteinB_rbs	1.000000	0.000000	0.000000
99.027651	__ribosome	3.000000	0.000000	0.000000
99.027651	proteinA	2.000000	1.000000	0.000000
99.027651	proteinB	7.000000	1.000000	2.000000
