time	species	protein	transcript	ribo_density
40.032153	__proteinA_rbs	1.000000	0.000000	0.000000
40.032153	__proteinB_rbs	1.000000	0.000000	0.000000
40.032153	__ribosome	3.000000	0.000000	0.000000
40.032153	proteinA	1.000000	1.000000	1.000000
40.032153	proteinB	1.000000	1.000000	1.000000
41.004270	__proteinA_rbs	1.000000	0.000000	0.000000
41.004270	__proteinB_rbs	1.000000	0.000000	0.000000
41.004270	__ribosome	3.000000	0.000000	0.000000
41.004270	proteinA	1.000000	1.000000	1.000000
41.004270	proteinB	1.000000	1.000000	1.000000
42.022464	__proteinA_rbs	1.000000	0.000000	0.000000
42.022464	__proteinB_rbs	1.000000	0.000000	0.000000
42.022464	__ribosome	3.000000	0.000000	0.000000
42.022464	proteinA	1.000000	1.000000	1.000000
42.022464	proteinB	1.000000	1.000000	1.000000
43.018244	__proteinA_rbs	1.000000	0.000000	0.000000
43.018244	__proteinB_rbs	1.000000	0.000000	0.000000
43.018244	__ribosome	3.000000	0.000000	0.000000
43.018244	proteinA	1.000000	1.000000	1.000000
43.018244	proteinB	1.000000	1.000000	1.000000
44.028405	__proteinA_rbs	1.000000	0.000000	0.000000
44.028405	__proteinB_rbs	1.000000	0.000000	0.000000
44.028405	__ribosome	3.000000	0.000000	0.000000
44.028405	proteinA	1.000000	1.000000	1.000000
44.028405	proteinB	1.000000	1.000000	1.000000
45.008114	__proteinA_rbs	1.000000	0.000000	0.000000
45.008114	__proteinB_rbs	1.000000	0.000000	0.000000
45.008114	__ribosome	3.000000	0.000000	0.000000
45.008114	proteinA	1.000000	1.000000	1.000000
45.008114	proteinB	1.000000	1.000000	1.000000
46.011907	__proteinA_rbs	1.000000	0.000000	0.000000
46.011907	__proteinB_rbs	1.000000	0.000000	0.000000
46.011907	__ribosome	3.000000	0.000000	0.000000
46.011907	proteinA	1.000000	1.000000	1.000000
46.011907	proteinB	1.000000	1.000000	1.000000
47.005869	__proteinA_rbs	1.000000	0.000000	0.000000
47.005869	__proteinB_rbs	1.000000	0.000000	0.000000
47.005869	__ribosome	2.000000	0.000000	0.000000
47.005869	proteinA	1.000000	1.000000	1.000000
47.005869	proteinB	1.000000	1.000000	2.000000
48.003474	__proteinA_rbs	1.000000	0.000000	0.000000
48.003474	__proteinB_rbs	1.000000	0.000000	0.000000
48.003474	__ribosome	2.000000	0.000000	0.000000
48.003474	proteinA	1.000000	1.000000	1.000000
48.003474	proteinB	1.000000	1.000000	2.000000
49.034927	__proteinA_rbs	1.000000	0.000000	0.000000
49.034927	__proteinB_rbs	1.000000	0.000000	0.000000
49.034927	__ribosome	4.000000	0.000000	0.000000
49.034927	proteinA	2.000000	1.000000	0.000000
49.034927	proteinB	2.000000	1.000000	1.000000
50.038662	__proteinA_rbs	1.000000	0.000000	0.000000
50.038662	__proteinB_rbs	1.000000	0.000000	0.000000
50.038662	__ribosome	4.000000	0.000000	0.000000
50.038662	proteinA	2.000000	1.000000	0.000000
50.038662	proteinB	2.000000	1.000000	1.000000
50.999619	__proteinA_rbs	1.000000	0.000000	0.000000
50.999619	__proteinB_rbs	1.000000	0.000000	0.000000
50.999619	__ribosome	3.000000	0.000000	0.000000
50.999619	proteinA	2.000000	1.000000	0.000000
50.999619	proteinB	2.000000	1.000000	2.000000
52.080853	__proteinA_rbs	1.000000	0.000000	0.000000
52.080853	__proteinB_rbs	1.000000	0.000000	0.000000
52.080853	__ribosome	3.000000	0.000000	0.000000
52.080853	proteinA	2.000000	1.000000	0.000000
52.080853	proteinB	2.000000	1.000000	2.000000
53.039214	__proteinA_rbs	1.000000	0.000000	0.000000
53.039214	__proteinB_rbs	1.000000	0.000000	0.000000
53.039214	__ribosome	3.000000	0.000000	0.000000
53.039214	proteinA	2.000000	1.000000	0.000000
53.039214	proteinB	2.000000	1.000000	2.000000
54.046830	__proteinA_rbs	1.000000	0.000000	0.000000
54.046830	__proteinB_rbs	1.000000	0.000000	0.000000
54.046830	__ribosome	3.000000	0.000000	0.000000
54.046830	proteinA	2.000000	1.000000	0.000000
54.046830	proteinB	2.000000	1.000000	2.000000
55.007772	__proteinA_rbs	1.000000	0.000000	0.000000
55.007772	__proteinB_rbs	1.000000	0.000000	0.000000
55.007772	__ribosome	3.000000	0.000000	0.000000
55.007772	proteinA	2.000000	1.000000	0.000000
55.007772	proteinB	2.000000	1.000000	2.000000
56.024451	__proteinA_rbs	1.000000	0.000000	0.000000
56.024451	__proteinB_rbs	1.000000	0.000000	0.000000
56.024451	__ribosome	3.000000	0.000000	0.000000
56.024451	proteinA	2.000000	1.000000	0.000000
56.024451	proteinB	2.000000	1.000000	2.000000
57.054490	__proteinA_rbs	1.000000	0.000000	0.000000
57.054490	__proteinB_rbs	1.000000	0.000000	0.000000
57.054490	__ribosome	3.000000	0.000000	0.000000
57.054490	proteinA	2.000000	1.000000	0.000000
57.054490	proteinB	2.000000	1.000000	2.000000
58.018437	__proteinA_rbs	1.000000	0.000000	0.000000
58.018437	__proteinB_rbs	1.000000	0.000000	0.000000
58.018437	__ribosome	3.000000	0.000000	0.000000
58.018437	proteinA	2.000000	1.000000	0.000000
58.018437	proteinB	2.000000	1.000000	2.000000
59.010092	__proteinA_rbs	1.000000	0.000000	0.000000
59.010092	__proteinB_rbs	1.000000	0.000000	0.000000
59.010092	__ribosome	3.000000	0.000000	0.000000
59.010092	proteinA	2.000000	1.000000	0.000000
59.010092	proteinB	2.000000	1.000000	2.000000
60.030025	__proteinA_rbs	1.000000	0.000000	0.000000
60.030025	__proteinB_rbs	1.000000	0.000000	0.000000
60.030025	__ribosome	2.000000	0.000000	0.000000
60.030025	proteinA	2.000000	1.000000	0.000000
60.030025	proteinB	2.000000	1.000000	3.000000
61.024600	__proteinA_rbs	1.000000	0.000000	0.000000
61.024600	__proteinB_rbs	1.000000	0.000000	0.000000
61.024600	__ribosome	2.000000	0.000000	0.000000
61.024600	proteinA	2.000000	1.000000	0.000000
61.024600	proteinB	2.000000	1.000000	3.000000
62.068137	__proteinA_rbs	1.000000	0.000000	0.000000
62.068137	__proteinB_rbs	1.000000	0.000000	0.000000
62.068137	__ribosome	2.000000	0.000000	0.000000
62.068137	proteinA	2.000000	1.000000	0.000000
62.068137	proteinB	2.000000	1.000000	3.000000
63.001906	__proteinA_rbs	1.000000	0.000000	0.000000
63.001906	__proteinB_rbs	1.000000	0.000000	0.000000
63.001906	__ribosome	2.000000	0.000000	0.000000
63.001906	proteinA	2.000000	1.000000	0.000000
63.001906	proteinB	2.000000	1.000000	3.000000
64.000159	__proteinA_rbs	1.000000	0.000000	0.000000
64.000159	__proteinB_rbs	1.000000	0.000000	0.000000
64.000159	__ribosome	3.000000	0.000000	0.000000
64.000159	proteinA	2.000000	1.000000	0.000000
64.000159	proteinB	3.000000	1.000000	2.000000
65.011409	__proteinA_rbs	1.000000	0.000000	0.000000
65.011409	__proteinB_rbs	1.000000	0.000000	0.000000
65.011409	__ribosome	3.000000	0.000000	0.000000
65.011409	proteinA	2.000000	1.000000	0.000000
65.011409	proteinB	3.000000	1.000000	2.000000
66.008029	__proteinA_rbs	1.000000	0.000000	0.000000
66.008029	__proteinB_rbs	0.000000	0.000000	0.000000
66.008029	__ribosome	2.000000	0.000000	0.000000
66.008029	proteinA	2.000000	1.000000	0.000000
66.008029	proteinB	3.000000	1.000000	3.000000
67.042571	__proteinA_rbs	1.000000	0.000000	0.000000
67.042571	__proteinB_rbs	1.000000	0.000000	0.000000
67.042571	__ribosome	2.000000	0.000000	0.000000
67.042571	proteinA	2.000000	1.000000	0.000000
67.042571	proteinB	3.000000	1.000000	3.000000
68.003250	__proteinA_rbs	1.000000	0.000000	0.000000
68.003250	__proteinB_rbs	1.000000	0.000000	0.000000
68.003250	__ribosome	2.000000	0.000000	0.000000
68.003250	proteinA	2.000000	1.000000	0.000000
68.003250	proteinB	3.000000	1.000000	3.000000
69.064551	__proteinA_rbs	1.000000	0.000000	0.000000
69.064551	__proteinB_rbs	1.000000	0.000000	0.000000
69.064551	__ribosome	3.000000	0.000000	0.000000
69.064551	proteinA	2.000000	1.000000	0.000000
69.064551	proteinB	4.000000	1.000000	2.000000
70.067577	__proteinA_rbs	1.000000	0.000000	0.000000
70.067577	__proteinB_rbs	1.000000	0.000000	0.000000
70.067577	__ribosome	3.000000	0.000000	0.000000
70.067577	proteinA	2.000000	1.000000	0.000000
70.067577	proteinB	4.000000	1.000000	2.000000
71.000826	__proteinA_rbs	1.000000	0.000000	0.000000
71.000826	__proteinB_rbs	1.000000	0.000000	0.000000
71.000826	__ribosome	3.000000	0.000000	0.000000
71.000826	proteinA	2.000000	1.000000	0.000000
71.000826	proteinB	4.000000	1.000000	2.000000
72.045446	__proteinA_rbs	1.000000	0.000000	0.000000
72.045446	__proteinB_rbs	1.000000	0.000000	0.000000
72.045446	__ribosome	3.000000	0.000000	0.000000
72.045446	proteinA	2.000000	1.000000	0.000000
72.045446	proteinB	4.000000	1.000000	2.000000
73.005434	__proteinA_rbs	1.000000	0.000000	0.000000
73.005434	__proteinB_rbs	1.000000	0.000000	0.000000
73.005434	__ribosome	3.000000	0.000000	0.000000
73.005434	proteinA	2.000000	1.000000	0.000000
73.005434	proteinB	4.000000	1.000000	2.000000
74.018083	__proteinA_rbs	1.000000	0.000000	0.000000
74.018083	__proteinB_rbs	1.000000	0.000000	0.000000
74.018083	__ribosome	3.000000	0.000000	0.000000
74.018083	proteinA	2.000000	1.000000	0.000000
74.018083	proteinB	4.000000	1.000000	2.000000
75.058529	__proteinA_rbs	1.000000	0.000000	0.000000
75.058529	__proteinB_rbs	1.000000	0.000000	0.000000
75.058529	__ribosome	3.000000	0.000000	0.000000
75.058529	proteinA	2.000000	1.000000	0.000000
75.058529	proteinB	4.000000	1.000000	2.000000
76.085916	__proteinA_rbs	1.000000	0.000000	0.000000
76.085916	__proteinB_rbs	1.000000	0.000000	0.000000
76.085916	__ribosome	4.000000	0.000000	0.000000
76.085916	proteinA	2.000000	1.000000	0.000000
76.085916	proteinB	5.000000	1.000000	1.000000
77.052218	__proteinA_rbs	1.000000	0.000000	0.000000
77.052218	__proteinB_rbs	1.000000	0.000000	0.000000
77.052218	__ribosome	4.000000	0.000000	0.000000
77.052218	proteinA	2.000000	1.000000	0.000000
77.052218	proteinB	5.000000	1.000000	1.000000
78.176534	__proteinA_rbs	1.000000	0.000000	0.000000
78.176534	__proteinB_rbs	1.000000	0.000000	0.000000
78.176534	__ribosome	4.000000	0.000000	0.000000
78.176534	proteinA	2.000000	1.000000	0.000000
78.176534	proteinB	5.000000	1.000000	1.000000
79.030555	__proteinA_rbs	1.000000	0.000000	0.000000
79.030555	__proteinB_rbs	1.000000	0.000000	0.000000
79.030555	__ribosome	4.000000	0.000000	0.000000
79.030555	proteinA	2.000000	1.000000	0.000000
79.030555	proteinB	5.000000	1.000000	1.000000
80.014971	__proteinA_rbs	1.000000	0.000000	0.000000
80.014971	__proteinB_rbs	1.000000	0.000000	0.000000
80.014971	__ribosome	4.000000	0.000000	0.000000
80.014971	proteinA	2.000000	1.000000	0.000000
80.014971	proteinB	5.000000	1.000000	1.000000
81.002291	__proteinA_rbs	1.000000	0.000000	0.000000
81.002291	__proteinB_rbs	1.000000	0.000000	0.000000
81.002291	__ribosome	4.000000	0.000000	0.000000
81.002291	proteinA	2.000000	1.000000	0.000000
81.002291	proteinB	5.000000	1.000000	1.000000
82.030351	__proteinA_rbs	1.000000	0.000000	0.000000
82.030351	__proteinB_rbs	1.000000	0.000000	0.000000
82.030351	__ribosome	4.000000	0.000000	0.000000
82.030351	proteinA	2.000000	1.000000	0.000000
82.030351	proteinB	5.000000	1.000000	1.000000
83.912388	__proteinA_rbs	0.000000	0.000000	0.000000
83.912388	__proteinB_rbs	1.000000	0.000000	0.000000
83.912388	__ribosome	4.000000	0.000000	0.000000
83.912388	proteinA	2.000000	1.000000	1.000000
83.912388	proteinB	6.000000	1.000000	0.000000
84.134794	__proteinA_rbs	0.000000	0.000000	0.000000
84.134794	__proteinB_rbs	1.000000	0.000000	0.000000
84.134794	__ribosome	4.000000	0.000000	0.000000
84.134794	proteinA	2.000000	1.000000	1.000000
84.134794	proteinB	6.000000	1.000000	0.000000
85.114176	__proteinA_rbs	1.000000	0.000000	0.000000
85.114176	__proteinB_rbs	1.000000	0.000000	0.000000
85.114176	__ribosome	4.000000	0.000000	0.000000
85.114176	proteinA	2.000000	1.000000	1.000000
85.114176	proteinB	6.000000	1.000000	0.000000
86.073444	__proteinA_rbs	1.000000	0.000000	0.000000
86.073444	__proteinB_rbs	1.000000	0.000000	0.000000
86.073444	__ribosome	4.000000	0.000000	0.000000
86.073444	proteinA	2.000000	1.000000	1.000000
86.073444	proteinB	6.000000	1.000000	0.000000
87.100133	__proteinA_rbs	1.000000	0.000000	0.000000
87.100133	__proteinB_rbs	1.000000	0.000000	0.000000
87.100133	__ribosome	4.000000	0.000000	0.000000
87.100133	proteinA	2.000000	1.000000	1.000000
87.100133	proteinB	6.000000	1.000000	0.000000
88.050753	__proteinA_rbs	1.000000	0.000000	0.000000
88.050753	__proteinB_rbs	1.000000	0.000000	0.000000
88.050753	__ribosome	4.000000	0.000000	0.000000
88.050753	proteinA	2.000000	1.000000	1.000000
88.050753	proteinB	6.000000	1.000000	0.000000
89.048506	__proteinA_rbs	1.000000	0.000000	0.000000
89.048506	__proteinB_rbs	1.000000	0.000000	0.000000
89.048506	__ribosome	4.000000	0.000000	0.000000
89.048506	proteinA	2.000000	1.000000	1.000000
89.048506	proteinB	6.000000	1.000000	0.000000
90.038974	__proteinA_rbs	1.000000	0.000000	0.000000
90.038974	__proteinB_rbs	1.000000	0.000000	0.000000
90.038974	__ribosome	4.000000	0.000000	0.000000
90.038974	proteinA	2.000000	1.000000	1.000000
90.038974	proteinB	6.000000	1.000000	0.000000
91.008178	__proteinA_rbs	1.000000	0.000000	0.000000
91.008178	__proteinB_rbs	1.000000	0.000000	0.000000
91.008178	__ribosome	4.000000	0.000000	0.000000
91.008178	proteinA	2.000000	1.000000	1.000000
91.008178	proteinB	6.000000	1.000000	0.000000
92.027726	__proteinA_rbs	1.000000	0.000000	0.000000
92.027726	__proteinB_rbs	1.000000	0.000000	0.000000
92.027726	__ribosome	4.000000	0.000000	0.000000
92.027726	proteinA	2.000000	1.000000	1.000000
92.027726	proteinB	6.000000	1.000000	0.000000
93.167549	__proteinA_rbs	1.000000	0.000000	0.000000
93.167549	__proteinB_rbs	1.000000	0.000000	0.000000
93.167549	__ribosome	4.000000	0.000000	0.000000
93.167549	proteinA	2.000000	1.000000	1.000000
93.167549	proteinB	6.000000	1.000000	0.000000
94.139731	__proteinA_rbs	1.000000	0.000000	0.000000
94.139731	__proteinB_rbs	1.000000	0.000000	0.000000
94.139731	__ribosome	4.000000	0.000000	0.000000
94.139731	proteinA	2.000000	1.000000	1.000000
94.139731	proteinB	6.000000	1.000000	0.000000
95.032083	__proteinA_rbs	1.000000	0.000000	0.000000
95.032083	__proteinB_rbs	1.000000	0.000000	0.000000
95.032083	__ribosome	4.000000	0.000000	0.000000
95.032083	proteinA	2.000000	1.000000	1.000000
95.032083	proteinB	6.000000	1.000000	0.000000
96.031065	__proteinA_rbs	1.000000	0.000000	0.000000
96.031065	__proteinB_rbs	1.000000	0.000000	0.000000
96.031065	__ribosome	4.000000	0.000000	0.000000
96.031065	proteinA	2.000000	1.000000	1.000000
96.031065	proteinB	6.000000	1.000000	0.000000
97.139115	__proteinA_rbs	1.000000	0.000000	0.000000
97.139115	__proteinB_rbs	1.000000	0.000000	0.000000
97.139115	__ribosome	4.000000	0.000000	0.000000
97.139115	proteinA	2.000000	1.000000	1.000000
97.139115	proteinB	6.000000	1.000000	0.000000
98.098967	__proteinA_rbs	1.000000	0.000000	0.000000
98.098967	__proteinB_rbs	1.000000	0.000000	0.000000
98.098967	__ribosome	4.000000	0.000000	0.000000
98.098967	proteinA	2.000000	1.000000	1.000000
98.098967	proteinB	6.000000	1.000000	0.000000
99.005224	__proteinA_rbs	1.000000	0.000000	0.000000
99.005224	__proteinB_rbs	1.000000	0.000000	0.000000
99.005224	__ribosome	4.000000	0.000000	0.000000
99.005224	proteinA	2.000000	1.000000	1.000000
99.005224	proteinB	6.000000	1.000000	0.000000
