time	species	protein	transcript	ribo_density
40.075379	__proteinA_rbs	1.000000	0.000000	0.000000
40.075379	__proteinB_rbs	1.000000	0.000000	0.000000
40.075379	__ribosome	3.000000	0.000000	0.000000
40.075379	proteinA	1.000000	1.000000	1.000000
40.075379	proteinB	1.000000	1.000000	1.000000
41.001500	__proteinA_rbs	1.000000	0.000000	0.000000
41.001500	__proteinB_rbs	1.000000	0.000000	0.000000
41.001500	__ribosome	3.000000	0.000000	0.000000
41.001500	proteinA	1.000000	1.000000	1.000000
41.001500	proteinB	1.000000	1.000000	1.000000
42.020036	__proteinA_rbs	1.000000	0.000000	0.000000
42.020036	__proteinB_rbs	1.000000	0.000000	0.000000
42.020036	__ribosome	3.000000	0.000000	0.000000
42.020036	proteinA	1.000000	1.000000	1.000000
42.020036	proteinB	1.000000	1.000000	1.000000
43.043800	__proteinA_rbs	1.000000	0.000000	0.000000
43.043800	__proteinB_rbs	1.000000	0.000000	0.000000
43.043800	__ribosome	3.000000	0.000000	0.000000
43.043800	proteinA	1.000000	1.000000	1.000000
43.043800	proteinB	1.000000	1.000000	1.000000
44.014292	__proteinA_rbs	1.000000	0.000000	0.000000
44.014292	__proteinB_rbs	1.000000	0.000000	0.000000
44.014292	__ribosome	3.000000	0.000000	0.000000
44.014292	proteinA	1.000000	1.000000	1.000000
44.014292	proteinB	1.000000	1.000000	1.000000
45.004835	__proteinA_rbs	1.000000	0.000000	0.000000
45.004835	__proteinB_rbs	1.000000	0.000000	0.000000
45.004835	__ribosome	3.000000	0.000000	0.000000
45.004835	proteinA	1.000000	1.000000	1.000000
45.004835	proteinB	1.000000	1.000000	1.000000
46.002063	__proteinA_rbs	1.000000	0.000000	0.000000
46.002063	__proteinB_rbs	0.000000	0.000000	0.000000
46.002063	__ribosome	2.000000	0.000000	0.000000
46.002063	proteinA	1.000000	1.000000	1.000000
46.002063	proteinB	1.000000	1.000000	2.000000
46.999474	__proteinA_rbs	1.000000	0.000000	0.000000
46.999474	__proteinB_rbs	1.000000	0.000000	0.000000
46.999474	__ribosome	2.000000	0.000000	0.000000
46.999474	proteinA	1.000000	1.000000	1.000000
46.999474	proteinB	1.000000	1.000000	2.000000
48.007763	__proteinA_rbs	1.000000	0.000000	0.000000
48.007763	__proteinB_rbs	1.000000	0.000000	0.000000
48.007763	__ribosome	2.000000	0.000000	0.000000
48.007763	proteinA	1.000000	1.000000	1.000000
48.007763	proteinB	1.000000	1.000000	2.000000
49.042661	__proteinA_rbs	1.000000	0.000000	0.000000
49.042661	__proteinB_rbs	1.000000	0.000000	0.000000
49.042661	__ribosome	4.000000	0.000000	0.000000
49.042661	proteinA	2.000000	1.000000	0.000000
49.042661	proteinB	2.000000	1.000000	1.000000
50.008479	__proteinA_rbs	1.000000	0.000000	0.000000
50.008479	__proteinB_rbs	1.000000	0.000000	0.000000
50.008479	__ribosome	3.000000	0.000000	0.000000
50.008479	proteinA	2.000000	1.000000	0.000000
50.008479	proteinB	2.000000	1.000000	2.000000
51.008107	__proteinA_rbs	1.000000	0.000000	0.000000
51.008107	__proteinB_rbs	1.000000	0.000000	0.000000
51.008107	__ribosome	3.000000	0.000000	0.000000
51.008107	proteinA	2.000000	1.000000	0.000000
51.008107	proteinB	2.000000	1.000000	2.000000
52.013875	__proteinA_rbs	1.000000	0.000000	0.000000
52.013875	__proteinB_rbs	1.000000	0.000000	0.000000
52.013875	__ribosome	3.000000	0.000000	0.000000
52.013875	proteinA	2.000000	1.000000	0.000000
52.013875	proteinB	2.000000	1.000000	2.000000
53.008495	__proteinA_rbs	1.000000	0.000000	0.000000
53.008495	__proteinB_rbs	1.000000	0.000000	0.000000
53.008495	__ribosome	3.000000	0.000000	0.000000
53.008495	proteinA	2.000000	1.000000	0.000000
53.008495	proteinB	2.000000	1.000000	2.000000
54.025637	__proteinA_rbs	1.000000	0.000000	0.000000
54.025637	__proteinB_rbs	1.000000	0.000000	0.000000
54.025637	__ribosome	3.000000	0.000000	0.000000
54.025637	proteinA	2.000000	1.000000	0.000000
54.025637	proteinB	2.000000	1.000000	2.000000
55.005019	__proteinA_rbs	1.000000	0.000000	0.000000
55.005019	__proteinB_rbs	1.000000	0.000000	0.000000
55.005019	__ribosome	3.000000	0.000000	0.000000
55.005019	proteinA	2.000000	1.000000	0.000000
55.005019	proteinB	2.000000	1.000000	2.000000
56.020788	__proteinA_rbs	1.000000	0.000000	0.000000
56.020788	__proteinB_rbs	1.000000	0.000000	0.000000
56.020788	__ribosome	3.000000	0.000000	0.000000
56.020788	proteinA	2.000000	1.000000	0.000000
56.020788	proteinB	2.000000	1.000000	2.000000
57.023841	__proteinA_rbs	1.000000	0.000000	0.000000
57.023841	__proteinB_rbs	1.000000	0.000000	0.000000
57.023841	__ribosome	3.000000	0.000000	0.000000
57.023841	proteinA	2.000000	1.000000	0.000000
57.023841	proteinB	2.000000	1.000000	2.000000
57.999354	__proteinA_rbs	1.000000	0.000000	0.000000
57.999354	__proteinB_rbs	0.000000	0.000000	0.000000
57.999354	__ribosome	2.000000	0.000000	0.000000
57.999354	proteinA	2.000000	1.000000	0.000000
57.999354	proteinB	2.000000	1.000000	3.000000
59.023781	__proteinA_rbs	1.000000	0.000000	0.000000
59.023781	__proteinB_rbs	1.000000	0.000000	0.000000
59.023781	__ribosome	2.000000	0.000000	0.000000
59.023781	proteinA	2.000000	1.000000	0.000000
59.023781	proteinB	2.000000	1.000000	3.000000
60.002341	__proteinA_rbs	1.000000	0.000000	0.000000
60.002341	__proteinB_rbs	1.000000	0.000000	0.000000
60.002341	__ribosome	2.000000	0.000000	0.000000
60.002341	proteinA	2.000000	1.000000	0.000000
60.002341	proteinB	2.000000	1.000000	3.000000
61.000828	__proteinA_rbs	1.000000	0.000000	0.000000
61.000828	__proteinB_rbs	1.000000	0.000000	0.000000
61.000828	__ribosome	2.000000	0.000000	0.000000
61.000828	proteinA	2.000000	1.000000	0.000000
61.000828	proteinB	2.000000	1.000000	3.000000
62.001073	__proteinA_rbs	1.000000	0.000000	0.000000
62.001073	__proteinB_rbs	1.000000	0.000000	0.000000
62.001073	__ribosome	2.000000	0.000000	0.000000
62.001073	proteinA	2.000000	1.000000	0.000000
62.001073	proteinB	2.000000	1.000000	3.000000
63.003007	__proteinA_rbs	1.000000	0.000000	0.000000
63.003007	__proteinB_rbs	1.000000	0.000000	0.000000
63.003007	__ribosome	2.000000	0.000000	0.000000
63.003007	proteinA	2.000000	1.000000	0.000000
63.003007	proteinB	2.000000	1.000000	3.000000
64.006183	__proteinA_rbs	1.000000	0.000000	0.000000
64.006183	__proteinB_rbs	0.000000	0.000000	0.000000
64.006183	__ribosome	2.000000	0.000000	0.000000
64.006183	proteinA	2.000000	1.000000	0.000000
64.006183	proteinB	3.000000	1.000000	3.000000
65.001555	__proteinA_rbs	1.000000	0.000000	0.000000
65.001555	__proteinB_rbs	0.000000	0.000000	0.000000
65.001555	__ribosome	2.000000	0.000000	0.000000
65.001555	proteinA	2.000000	1.000000	0.000000
65.001555	proteinB	3.000000	1.000000	3.000000
66.000076	__proteinA_rbs	1.000000	0.000000	0.000000
66.000076	__proteinB_rbs	1.000000	0.000000	0.000000
66.000076	__ribosome	2.000000	0.000000	0.000000
66.000076	proteinA	2.000000	1.000000	0.000000
66.000076	proteinB	3.000000	1.000000	3.000000
67.006386	__proteinA_rbs	1.000000	0.000000	0.000000
67.006386	__proteinB_rbs	1.000000	0.000000	0.000000
67.006386	__ribosome	3.000000	0.000000	0.000000
67.006386	proteinA	2.000000	1.000000	0.000000
67.006386	proteinB	4.000000	1.000000	2.000000
68.006078	__proteinA_rbs	1.000000	0.000000	0.000000
68.006078	__proteinB_rbs	1.000000	0.000000	0.000000
68.006078	__ribosome	3.000000	0.000000	0.000000
68.006078	proteinA	2.000000	1.000000	0.000000
68.006078	proteinB	4.000000	1.000000	2.000000
69.009200	__proteinA_rbs	1.000000	0.000000	0.000000
69.009200	__proteinB_rbs	1.000000	0.000000	0.000000
69.009200	__ribosome	3.000000	0.000000	0.000000
69.009200	proteinA	2.000000	1.000000	0.000000
69.009200	proteinB	4.000000	1.000000	2.000000
70.164974	__proteinA_rbs	1.000000	0.000000	0.000000
70.164974	__proteinB_rbs	1.000000	0.000000	0.000000
70.164974	__ribosome	3.000000	0.000000	0.000000
70.164974	proteinA	2.000000	1.000000	0.000000
70.164974	proteinB	4.000000	1.000000	2.000000
71.006722	__proteinA_rbs	1.000000	0.000000	0.000000
71.006722	__proteinB_rbs	1.000000	0.000000	0.000000
71.006722	__ribosome	3.000000	0.000000	0.000000
71.006722	proteinA	2.000000	1.000000	0.000000
71.006722	proteinB	4.000000	1.000000	2.000000
72.000755	__proteinA_rbs	1.000000	0.000000	0.000000
72.000755	__proteinB_rbs	1.000000	0.000000	0.000000
72.000755	__ribosome	3.000000	0.000000	0.000000
72.000755	proteinA	2.000000	1.000000	0.000000
72.000755	proteinB	4.000000	1.000000	2.000000
73.004061	__proteinA_rbs	1.000000	0.000000	0.000000
73.004061	__proteinB_rbs	1.000000	0.000000	0.000000
73.004061	__ribosome	3.000000	0.000000	0.000000
73.004061	proteinA	2.000000	1.000000	0.000000
73.004061	proteinB	4.000000	1.000000	2.000000
74.008254	__proteinA_rbs	1.000000	0.000000	0.000000
74.008254	__proteinB_rbs	1.000000	0.000000	0.000000
74.008254	__ribosome	3.000000	0.000000	0.000000
74.008254	proteinA	2.000000	1.000000	0.000000
74.008254	proteinB	4.000000	1.000000	2.000000
75.024692	__proteinA_rbs	1.000000	0.000000	0.000000
75.024692	__proteinB_rbs	1.000000	0.000000	0.000000
75.024692	__ribosome	4.000000	0.000000	0.000000
75.024692	proteinA	2.000000	1.000000	0.000000
75.024692	proteinB	5.000000	1.000000	1.000000
76.047292	__proteinA_rbs	1.000000	0.000000	0.000000
76.047292	__proteinB_rbs	1.000000	0.000000	0.000000
76.047292	__ribosome	4.000000	0.000000	0.000000
76.047292	proteinA	2.000000	1.000000	0.000000
76.047292	proteinB	5.000000	1.000000	1.000000
77.040309	__proteinA_rbs	1.000000	0.000000	0.000000
77.040309	__proteinB_rbs	1.000000	0.000000	0.000000
77.040309	__ribosome	4.000000	0.000000	0.000000
77.040309	proteinA	2.000000	1.000000	0.000000
77.040309	proteinB	5.000000	1.000000	1.000000
77.999196	__proteinA_rbs	1.000000	0.000000	0.000000
77.999196	__proteinB_rbs	1.000000	0.000000	0.000000
77.999196	__ribosome	4.000000	0.000000	0.000000
77.999196	proteinA	2.000000	1.000000	0.000000
77.999196	proteinB	5.000000	1.000000	1.000000
79.114353	__proteinA_rbs	1.000000	0.000000	0.000000
79.114353	__proteinB_rbs	1.000000	0.000000	0.000000
79.114353	__ribosome	4.000000	0.000000	0.000000
79.114353	proteinA	2.000000	1.000000	0.000000
79.114353	proteinB	5.000000	1.000000	1.000000
80.058987	__proteinA_rbs	1.000000	0.000000	0.000000
80.058987	__proteinB_rbs	1.000000	0.000000	0.000000
80.058987	__ribosome	4.000000	0.000000	0.000000
80.058987	proteinA	2.000000	1.000000	0.000000
80.058987	proteinB	5.000000	1.000000	1.000000
81.008059	__proteinA_rbs	1.000000	0.000000	0.000000
81.008059	__proteinB_rbs	1.000000	0.000000	0.000000
81.008059	__ribosome	4.000000	0.000000	0.000000
81.008059	proteinA	2.000000	1.000000	0.000000
81.008059	proteinB	5.000000	1.000000	1.000000
82.716342	__proteinA_rbs	0.000000	0.000000	0.000000
82.716342	__proteinB_rbs	1.000000	0.000000	0.000000
82.716342	__ribosome	4.000000	0.000000	0.000000
82.716342	proteinA	2.000000	1.000000	1.000000
82.716342	proteinB	6.000000	1.000000	0.000000
83.010594	__proteinA_rbs	0.000000	0.000000	0.000000
83.010594	__proteinB_rbs	1.000000	0.000000	0.000000
83.010594	__ribosome	4.000000	0.000000	0.000000
83.010594	proteinA	2.000000	1.000000	1.000000
83.010594	proteinB	6.000000	1.000000	0.000000
84.039561	__proteinA_rbs	1.000000	0.000000	0.000000
84.039561	__proteinB_rbs	1.000000	0.000000	0.000000
84.039561	__ribosome	4.000000	0.000000	0.000000
84.039561	proteinA	2.000000	1.000000	1.000000
84.039561	proteinB	6.000000	1.000000	0.000000
85.031427	__proteinA_rbs	1.000000	0.000000	0.000000
85.031427	__proteinB_rbs	1.000000	0.000000	0.000000
85.031427	__ribosome	4.000000	0.000000	0.000000
85.031427	proteinA	2.000000	1.000000	1.000000
85.031427	proteinB	6.000000	1.000000	0.000000
86.025653	__proteinA_rbs	1.000000	0.000000	0.000000
86.025653	__proteinB_rbs	1.000000	0.000000	0.000000
86.025653	__ribosome	4.000000	0.000000	0.000000
86.025653	proteinA	2.000000	1.000000	1.000000
86.025653	proteinB	6.000000	1.000000	0.000000
87.016695	__proteinA_rbs	1.000000	0.000000	0.000000
87.016695	__proteinB_rbs	1.000000	0.000000	0.000000
87.016695	__ribosome	4.000000	0.000000	0.000000
87.016695	proteinA	2.000000	1.000000	1.000000
87.016695	proteinB	6.000000	1.000000	0.000000
88.283525	__proteinA_rbs	1.000000	0.000000	0.000000
88.283525	__proteinB_rbs	1.000000	0.000000	0.000000
88.283525	__ribosome	4.000000	0.000000	0.000000
88.283525	proteinA	2.000000	1.000000	1.000000
88.283525	proteinB	6.000000	1.000000	0.000000
89.074340	__proteinA_rbs	1.000000	0.000000	0.000000
89.074340	__proteinB_rbs	1.000000	0.000000	0.000000
89.074340	__ribosome	4.000000	0.000000	0.000000
89.074340	proteinA	2.000000	1.000000	1.000000
89.074340	proteinB	6.000000	1.000000	0.000000
90.110652	__proteinA_rbs	1.000000	0.000000	0.000000
90.110652	__proteinB_rbs	1.000000	0.000000	0.000000
90.110652	__ribosome	4.000000	0.000000	0.000000
90.110652	proteinA	2.000000	1.000000	1.000000
90.110652	proteinB	6.000000	1.000000	0.000000
91.203661	__proteinA_rbs	1.000000	0.000000	0.000000
91.203661	__proteinB_rbs	1.000000	0.000000	0.000000
91.203661	__ribosome	4.000000	0.000000	0.000000
91.203661	proteinA	2.000000	1.000000	1.000000
91.203661	proteinB	6.000000	1.000000	0.000000
92.010132	__proteinA_rbs	1.000000	0.000000	0.000000
92.010132	__proteinB_rbs	1.000000	0.000000	0.000000
92.010132	__ribosome	4.000000	0.000000	0.000000
92.010132	proteinA	2.000000	1.000000	1.000000
92.010132	proteinB	6.000000	1.000000	0.000000
93.079219	__proteinA_rbs	1.000000	0.000000	0.000000
93.079219	__proteinB_rbs	1.000000	0.000000	0.000000
93.079219	__ribosome	4.000000	0.000000	0.000000
93.079219	proteinA	2.000000	1.000000	1.000000
93.079219	proteinB	6.000000	1.000000	0.000000
94.044994	__proteinA_rbs	1.000000	0.000000	0.000000
94.044994	__proteinB_rbs	1.000000	0.000000	0.000000
94.044994	__ribosome	4.000000	0.000000	0.000000
94.044994	proteinA	2.000000	1.000000	1.000000
94.044994	proteinB	6.000000	1.000000	0.000000
95.029566	__proteinA_rbs	1.000000	0.000000	0.000000
95.029566	__proteinB_rbs	1.000000	0.000000	0.000000
95.029566	__ribosome	4.000000	0.000000	0.000000
95.029566	proteinA	2.000000	1.000000	1.000000
95.029566	proteinB	6.000000	1.000000	0.000000
96.167065	__proteinA_rbs	1.000000	0.000000	0.000000
96.167065	__proteinB_rbs	1.000000	0.000000	0.000000
96.167065	__ribosome	4.000000	0.000000	0.000000
96.167065	proteinA	2.000000	1.000000	1.000000
96.167065	proteinB	6.000000	1.000000	0.000000
97.021393	__proteinA_rbs	1.000000	0.000000	0.000000
97.021393	__proteinB_rbs	1.000000	0.000000	0.000000
97.021393	__ribosome	4.000000	0.000000	0.000000
97.021393	proteinA	2.000000	1.000000	1.000000
97.021393	proteinB	6.000000	1.000000	0.000000
98.011149	__proteinA_rbs	1.000000	0.000000	0.000000
98.011149	__proteinB_rbs	0.000000	0.000000	0.000000
98.011149	__ribosome	3.000000	0.000000	0.000000
98.011149	proteinA	2.000000	1.000000	1.000000
98.011149	proteinB	6.000000	1.000000	1.000000
99.050673	__proteinA_rbs	1.000000	0.000000	0.000000
99.050673	__proteinB_rbs	0.000000	0.000000	0.000000
99.050673	__ribosome	4.000000	0.000000	0.000000
99.050673	proteinA	3.000000	1.000000	0.000000
99.050673	proteinB	6.000000	1.000000	1.000000
