time	species	protein	transcript	ribo_density
40.017835	__proteinA_rbs	1.000000	0.000000	0.000000
40.017835	__proteinB_rbs	1.000000	0.000000	0.000000
40.017835	__ribosome	3.000000	0.000000	0.000000
40.017835	proteinA	1.000000	1.000000	0.000000
40.017835	proteinB	1.000000	1.000000	2.000000
41.001869	__proteinA_rbs	1.000000	0.000000	0.000000
41.001869	__proteinB_rbs	1.000000	0.000000	0.000000
41.001869	__ribosome	3.000000	0.000000	0.000000
41.001869	proteinA	1.000000	1.000000	0.000000
41.001869	proteinB	1.000000	1.000000	2.000000
42.000357	__proteinA_rbs	1.000000	0.000000	0.000000
42.000357	__proteinB_rbs	1.000000	0.000000	0.000000
42.000357	__ribosome	3.000000	0.000000	0.000000
42.000357	proteinA	1.000000	1.000000	0.000000
42.000357	proteinB	1.000000	1.000000	2.000000
43.010463	__proteinA_rbs	1.000000	0.000000	0.000000
43.010463	__proteinB_rbs	1.000000	0.000000	0.000000
43.010463	__ribosome	3.000000	0.000000	0.000000
43.010463	proteinA	1.000000	1.000000	0.000000
43.010463	proteinB	1.000000	1.000000	2.000000
44.059585	__proteinA_rbs	1.000000	0.000000	0.000000
44.059585	__proteinB_rbs	1.000000	0.000000	0.000000
44.059585	__ribosome	3.000000	0.000000	0.000000
44.059585	proteinA	1.000000	1.000000	0.000000
44.059585	proteinB	1.000000	1.000000	2.000000
45.014977	__proteinA_rbs	1.000000	0.000000	0.000000
45.014977	__proteinB_rbs	1.000000	0.000000	0.000000
45.014977	__ribosome	3.000000	0.000000	0.000000
45.014977	proteinA	1.000000	1.000000	0.000000
45.014977	proteinB	1.000000	1.000000	2.000000
46.023192	__proteinA_rbs	1.000000	0.000000	0.000000
46.023192	__proteinB_rbs	1.000000	0.000000	0.000000
46.023192	__ribosome	3.000000	0.000000	0.000000
46.023192	proteinA	1.000000	1.000000	0.000000
46.023192	proteinB	1.000000	1.000000	2.000000
47.001018	__proteinA_rbs	1.000000	0.000000	0.000000
47.001018	__proteinB_rbs	1.000000	0.000000	0.000000
47.001018	__ribosome	3.000000	0.000000	0.000000
47.001018	proteinA	1.000000	1.000000	0.000000
47.001018	proteinB	1.000000	1.000000	2.000000
48.004631	__proteinA_rbs	1.000000	0.000000	0.000000
48.004631	__proteinB_rbs	1.000000	0.000000	0.000000
48.004631	__ribosome	2.000000	0.000000	0.000000
48.004631	proteinA	1.000000	1.000000	0.000000
48.004631	proteinB	1.000000	1.000000	3.000000
49.054480	__proteinA_rbs	1.000000	0.000000	0.000000
49.054480	__proteinB_rbs	1.000000	0.000000	0.000000
49.054480	__ribosome	2.000000	0.000000	0.000000
49.054480	proteinA	1.000000	1.000000	0.000000
49.054480	proteinB	1.000000	1.000000	3.000000
50.002196	__proteinA_rbs	1.000000	0.000000	0.000000
50.002196	__proteinB_rbs	1.000000	0.000000	0.000000
50.002196	__ribosome	3.000000	0.000000	0.000000
50.002196	proteinA	1.000000	1.000000	0.000000
50.002196	proteinB	2.000000	1.000000	2.000000
51.032577	__proteinA_rbs	1.000000	0.000000	0.000000
51.032577	__proteinB_rbs	1.000000	0.000000	0.000000
51.032577	__ribosome	3.000000	0.000000	0.000000
51.032577	proteinA	1.000000	1.000000	0.000000
51.032577	proteinB	2.000000	1.000000	2.000000
52.058563	__proteinA_rbs	1.000000	0.000000	0.000000
52.058563	__proteinB_rbs	1.000000	0.000000	0.000000
52.058563	__ribosome	2.000000	0.000000	0.000000
52.058563	proteinA	1.000000	1.000000	1.000000
52.058563	proteinB	2.000000	1.000000	2.000000
53.088976	__proteinA_rbs	1.000000	0.000000	0.000000
53.088976	__proteinB_rbs	1.000000	0.000000	0.000000
53.088976	__ribosome	3.000000	0.000000	0.000000
53.088976	proteinA	1.000000	1.000000	1.000000
53.088976	proteinB	3.000000	1.000000	1.000000
54.037059	__proteinA_rbs	1.000000	0.000000	0.000000
54.037059	__proteinB_rbs	1.000000	0.000000	0.000000
54.037059	__ribosome	3.000000	0.000000	0.000000
54.037059	proteinA	1.000000	1.000000	1.000000
54.037059	proteinB	3.000000	1.000000	1.000000
55.012796	__proteinA_rbs	1.000000	0.000000	0.000000
55.012796	__proteinB_rbs	1.000000	0.000000	0.000000
55.012796	__ribosome	3.000000	0.000000	0.000000
55.012796	proteinA	1.000000	1.000000	1.000000
55.012796	proteinB	3.000000	1.000000	1.000000
56.023825	__proteinA_rbs	1.000000	0.000000	0.000000
56.023825	__proteinB_rbs	1.000000	0.000000	0.000000
56.023825	__ribosome	3.000000	0.000000	0.000000
56.023825	proteinA	1.000000	1.000000	1.000000
56.023825	proteinB	3.000000	1.000000	1.000000
57.151821	__proteinA_rbs	1.000000	0.000000	0.000000
57.151821	__proteinB_rbs	1.000000	0.000000	0.000000
57.151821	__ribosome	3.000000	0.000000	0.000000
57.151821	proteinA	1.000000	1.000000	1.000000
57.151821	proteinB	3.000000	1.000000	1.000000
58.100516	__proteinA_rbs	1.000000	0.000000	0.000000
58.100516	__proteinB_rbs	1.000000	0.000000	0.000000
58.100516	__ribosome	3.000000	0.000000	0.000000
58.100516	proteinA	1.000000	1.000000	1.000000
58.100516	proteinB	3.000000	1.000000	1.000000
59.012551	__proteinA_rbs	1.000000	0.000000	0.000000
59.012551	__proteinB_rbs	1.000000	0.000000	0.000000
59.012551	__ribosome	3.000000	0.000000	0.000000
59.012551	proteinA	1.000000	1.000000	1.000000
59.012551	proteinB	3.000000	1.000000	1.000000
60.042762	__proteinA_rbs	1.000000	0.000000	0.000000
60.042762	__proteinB_rbs	0.000000	0.000000	0.000000
60.042762	__ribosome	2.000000	0.000000	0.000000
60.042762	proteinA	1.000000	1.000000	1.000000
60.042762	proteinB	3.000000	1.000000	2.000000
61.067008	__proteinA_rbs	1.000000	0.000000	0.000000
61.067008	__proteinB_rbs	1.000000	0.000000	0.000000
61.067008	__ribosome	2.000000	0.000000	0.000000
61.067008	proteinA	1.000000	1.000000	1.000000
61.067008	proteinB	3.000000	1.000000	2.000000
62.015800	__proteinA_rbs	1.000000	0.000000	0.000000
62.015800	__proteinB_rbs	1.000000	0.000000	0.000000
62.015800	__ribosome	2.000000	0.000000	0.000000
62.015800	proteinA	1.000000	1.000000	1.000000
62.015800	proteinB	3.000000	1.000000	2.000000
63.055769	__proteinA_rbs	1.000000	0.000000	0.000000
63.055769	__proteinB_rbs	1.000000	0.000000	0.000000
63.055769	__ribosome	2.000000	0.000000	0.000000
63.055769	proteinA	1.000000	1.000000	1.000000
63.055769	proteinB	3.000000	1.000000	2.000000
63.999248	__proteinA_rbs	1.000000	0.000000	0.000000
63.999248	__proteinB_rbs	1.000000	0.000000	0.000000
63.999248	__ribosome	2.000000	0.000000	0.000000
63.999248	proteinA	1.000000	1.000000	1.000000
63.999248	proteinB	3.000000	1.000000	2.000000
65.015388	__proteinA_rbs	1.000000	0.000000	0.000000
65.015388	__proteinB_rbs	1.000000	0.000000	0.000000
65.015388	__ribosome	2.000000	0.000000	0.000000
65.015388	proteinA	1.000000	1.000000	1.000000
65.015388	proteinB	3.000000	1.000000	2.000000
66.003938	__proteinA_rbs	1.000000	0.000000	0.000000
66.003938	__proteinB_rbs	0.000000	0.000000	0.000000
66.003938	__ribosome	2.000000	0.000000	0.000000
66.003938	proteinA	1.000000	1.000000	1.000000
66.003938	proteinB	4.000000	1.000000	2.000000
67.010316	__proteinA_rbs	1.000000	0.000000	0.000000
67.010316	__proteinB_rbs	1.000000	0.000000	0.000000
67.010316	__ribosome	2.000000	0.000000	0.000000
67.010316	proteinA	1.000000	1.000000	1.000000
67.010316	proteinB	4.000000	1.000000	2.000000
68.003426	__proteinA_rbs	1.000000	0.000000	0.000000
68.003426	__proteinB_rbs	1.000000	0.000000	0.000000
68.003426	__ribosome	2.000000	0.000000	0.000000
68.003426	proteinA	1.000000	1.000000	1.000000
68.003426	proteinB	4.000000	1.000000	2.000000
69.000285	__proteinA_rbs	1.000000	0.000000	0.000000
69.000285	__proteinB_rbs	1.000000	0.000000	0.000000
69.000285	__ribosome	2.000000	0.000000	0.000000
69.000285	proteinA	1.000000	1.000000	1.000000
69.000285	proteinB	4.000000	1.000000	2.000000
70.018310	__proteinA_rbs	1.000000	0.000000	0.000000
70.018310	__proteinB_rbs	1.000000	0.000000	0.000000
70.018310	__ribosome	2.000000	0.000000	0.000000
70.018310	proteinA	2.000000	1.000000	1.000000
70.018310	proteinB	4.000000	1.000000	2.000000
71.007126	__proteinA_rbs	1.000000	0.000000	0.000000
71.007126	__proteinB_rbs	1.000000	0.000000	0.000000
71.007126	__ribosome	2.000000	0.000000	0.000000
71.007126	proteinA	2.000000	1.000000	1.000000
71.007126	proteinB	4.000000	1.000000	2.000000
72.011536	__proteinA_rbs	1.000000	0.000000	0.000000
72.011536	__proteinB_rbs	1.000000	0.000000	0.000000
72.011536	__ribosome	2.000000	0.000000	0.000000
72.011536	proteinA	2.000000	1.000000	1.000000
72.011536	proteinB	4.000000	1.000000	2.000000
73.023898	__proteinA_rbs	1.000000	0.000000	0.000000
73.023898	__proteinB_rbs	1.000000	0.000000	0.000000
73.023898	__ribosome	2.000000	0.000000	0.000000
73.023898	proteinA	2.000000	1.000000	1.000000
73.023898	proteinB	4.000000	1.000000	2.000000
74.011301	__proteinA_rbs	1.000000	0.000000	0.000000
74.011301	__proteinB_rbs	1.000000	0.000000	0.000000
74.011301	__ribosome	2.000000	0.000000	0.000000
74.011301	proteinA	2.000000	1.000000	1.000000
74.011301	proteinB	4.000000	1.000000	2.000000
75.008852	__proteinA_rbs	1.000000	0.000000	0.000000
75.008852	__proteinB_rbs	1.000000	0.000000	0.000000
75.008852	__ribosome	2.000000	0.000000	0.000000
75.008852	proteinA	2.000000	1.000000	1.000000
75.008852	proteinB	4.000000	1.000000	2.000000
76.003774	__proteinA_rbs	1.000000	0.000000	0.000000
76.003774	__proteinB_rbs	1.000000	0.000000	0.000000
76.003774	__ribosome	2.000000	0.000000	0.000000
76.003774	proteinA	2.000000	1.000000	1.000000
76.003774	proteinB	4.000000	1.000000	2.000000
76.999800	__proteinA_rbs	1.000000	0.000000	0.000000
76.999800	__proteinB_rbs	1.000000	0.000000	0.000000
76.999800	__ribosome	2.000000	0.000000	0.000000
76.999800	proteinA	2.000000	1.000000	1.000000
76.999800	proteinB	4.000000	1.000000	2.000000
78.021582	__proteinA_rbs	1.000000	0.000000	0.000000
78.021582	__proteinB_rbs	1.000000	0.000000	0.000000
78.021582	__ribosome	3.000000	0.000000	0.000000
78.021582	proteinA	2.000000	1.000000	1.000000
78.021582	proteinB	5.000000	1.000000	1.000000
79.046332	__proteinA_rbs	1.000000	0.000000	0.000000
79.046332	__proteinB_rbs	1.000000	0.000000	0.000000
79.046332	__ribosome	3.000000	0.000000	0.000000
79.046332	proteinA	2.000000	1.000000	1.000000
79.046332	proteinB	5.000000	1.000000	1.000000
80.048914	__proteinA_rbs	1.000000	0.000000	0.000000
80.048914	__proteinB_rbs	1.000000	0.000000	0.000000
80.048914	__ribosome	3.000000	0.000000	0.000000
80.048914	proteinA	2.000000	1.000000	1.000000
80.048914	proteinB	5.000000	1.000000	1.000000
81.013090	__proteinA_rbs	1.000000	0.000000	0.000000
81.013090	__proteinB_rbs	1.000000	0.000000	0.000000
81.013090	__ribosome	3.000000	0.000000	0.000000
81.013090	proteinA	2.000000	1.000000	1.000000
81.013090	proteinB	5.000000	1.000000	1.000000
82.025419	__proteinA_rbs	1.000000	0.000000	0.000000
82.025419	__proteinB_rbs	1.000000	0.000000	0.000000
82.025419	__ribosome	3.000000	0.000000	0.000000
82.025419	proteinA	2.000000	1.000000	1.000000
82.025419	proteinB	5.000000	1.000000	1.000000
83.000770	__proteinA_rbs	1.000000	0.000000	0.000000
83.000770	__proteinB_rbs	1.000000	0.000000	0.000000
83.000770	__ribosome	3.000000	0.000000	0.000000
83.000770	proteinA	2.000000	1.000000	1.000000
83.000770	proteinB	5.000000	1.000000	1.000000
84.017435	__proteinA_rbs	1.000000	0.000000	0.000000
84.017435	__proteinB_rbs	1.000000	0.000000	0.000000
84.017435	__ribosome	4.000000	0.000000	0.000000
84.017435	proteinA	2.000000	1.000000	1.000000
84.017435	proteinB	6.000000	1.000000	0.000000
85.036551	__proteinA_rbs	1.000000	0.000000	0.000000
85.036551	__proteinB_rbs	0.000000	0.000000	0.000000
85.036551	__ribosome	3.000000	0.000000	0.000000
85.036551	proteinA	2.000000	1.000000	1.000000
85.036551	proteinB	6.000000	1.000000	1.000000
86.024176	__proteinA_rbs	1.000000	0.000000	0.000000
86.024176	__proteinB_rbs	1.000000	0.000000	0.000000
86.024176	__ribosome	2.000000	0.000000	0.000000
86.024176	proteinA	2.000000	1.000000	1.000000
86.024176	proteinB	6.000000	1.000000	2.000000
87.009362	__proteinA_rbs	1.000000	0.000000	0.000000
87.009362	__proteinB_rbs	1.000000	0.000000	0.000000
87.009362	__ribosome	3.000000	0.000000	0.000000
87.009362	proteinA	3.000000	1.000000	0.000000
87.009362	proteinB	6.000000	1.000000	2.000000
88.037649	__proteinA_rbs	1.000000	0.000000	0.000000
88.037649	__proteinB_rbs	1.000000	0.000000	0.000000
88.037649	__ribosome	3.000000	0.000000	0.000000
88.037649	proteinA	3.000000	1.000000	0.000000
88.037649	proteinB	6.000000	1.000000	2.000000
89.079800	__proteinA_rbs	1.000000	0.000000	0.000000
89.079800	__proteinB_rbs	1.000000	0.000000	0.000000
89.079800	__ribosome	3.000000	0.000000	0.000000
89.079800	proteinA	3.000000	1.000000	0.000000
89.079800	proteinB	6.000000	1.000000	2.000000
90.020871	__proteinA_rbs	1.000000	0.000000	0.000000
90.020871	__proteinB_rbs	1.000000	0.000000	0.000000
90.020871	__ribosome	3.000000	0.000000	0.000000
90.020871	proteinA	3.000000	1.000000	0.000000
90.020871	proteinB	6.000000	1.000000	2.000000
91.032359	__proteinA_rbs	1.000000	0.000000	0.000000
91.032359	__proteinB_rbs	1.000000	0.000000	0.000000
91.032359	__ribosome	3.000000	0.000000	0.000000
91.032359	proteinA	3.000000	1.000000	0.000000
91.032359	proteinB	6.000000	1.000000	2.000000
92.009065	__proteinA_rbs	1.000000	0.000000	0.000000
92.009065	__proteinB_rbs	1.000000	0.000000	0.000000
92.009065	__ribosome	2.000000	0.000000	0.000000
92.009065	proteinA	3.000000	1.000000	1.000000
92.009065	proteinB	6.000000	1.000000	2.000000
93.002026	__proteinA_rbs	1.000000	0.000000	0.000000
93.002026	__proteinB_rbs	1.000000	0.000000	0.000000
93.002026	__ribosome	2.000000	0.000000	0.000000
93.002026	proteinA	3.000000	1.000000	1.000000
93.002026	proteinB	6.000000	1.000000	2.000000
94.034964	__proteinA_rbs	1.000000	0.000000	0.000000
94.034964	__proteinB_rbs	1.000000	0.000000	0.000000
94.034964	__ribosome	2.000000	0.000000	0.000000
94.034964	proteinA	3.000000	1.000000	1.000000
94.034964	proteinB	6.000000	1.000000	2.000000
95.008106	__proteinA_rbs	1.000000	0.000000	0.000000
95.008106	__proteinB_rbs	1.000000	0.000000	0.000000
95.008106	__ribosome	2.000000	0.000000	0.000000
95.008106	proteinA	3.000000	1.000000	1.000000
95.008106	proteinB	6.000000	1.000000	2.000000
96.135651	__proteinA_rbs	1.000000	0.000000	0.000000
96.135651	__proteinB_rbs	1.000000	0.000000	0.000000
96.135651	__ribosome	2.000000	0.000000	0.000000
96.135651	proteinA	3.000000	1.000000	1.000000
96.135651	proteinB	6.000000	1.000000	2.000000
97.035315	__proteinA_rbs	1.000000	0.000000	0.000000
97.035315	__proteinB_rbs	1.000000	0.000000	0.000000
97.035315	__ribosome	2.000000	0.000000	0.000000
97.035315	proteinA	3.000000	1.000000	1.000000
97.035315	proteinB	6.000000	1.000000	2.000000
98.016796	__proteinA_rbs	1.000000	0.000000	0.000000
98.016796	__proteinB_rbs	1.000000	0.000000	0.000000
98.016796	__ribosome	2.000000	0.000000	0.000000
98.016796	proteinA	3.000000	1.000000	1.000000
98.016796	proteinB	6.000000	1.000000	2.000000
99.008319	__proteinA_rbs	1.000000	0.000000	0.000000
99.008319	__proteinB_rbs	1.000000	0.000000	0.000000
99.008319	__ribosome	2.000000	0.000000	0.000000
99.008319	proteinA	3.000000	1.000000	1.000000
99.008319	proteinB	6.000000	1.000000	2.000000
