time	species	protein	transcript	ribo_density
40.025386	__proteinA_rbs	1.000000	0.000000	0.000000
40.025386	__proteinB_rbs	1.000000	0.000000	0.000000
40.025386	__ribosome	3.000000	0.000000	0.000000
40.025386	proteinA	1.000000	1.000000	0.000000
40.025386	proteinB	1.000000	1.000000	2.000000
41.096729	__proteinA_rbs	1.000000	0.000000	0.000000
41.096729	__proteinB_rbs	1.000000	0.000000	0.000000
41.096729	__ribosome	3.000000	0.000000	0.000000
41.096729	proteinA	1.000000	1.000000	0.000000
41.096729	proteinB	1.000000	1.000000	2.000000
42.009188	__proteinA_rbs	1.000000	0.000000	0.000000
42.009188	__proteinB_rbs	1.000000	0.000000	0.000000
42.009188	__ribosome	3.000000	0.000000	0.000000
42.009188	proteinA	1.000000	1.000000	0.000000
42.009188	proteinB	1.000000	1.000000	2.000000
43.033656	__proteinA_rbs	1.000000	0.000000	0.000000
43.033656	__proteinB_rbs	1.000000	0.000000	0.000000
43.033656	__ribosome	3.000000	0.000000	0.000000
43.033656	proteinA	1.000000	1.000000	0.000000
43.033656	proteinB	1.000000	1.000000	2.000000
44.001775	__proteinA_rbs	1.000000	0.000000	0.000000
44.001775	__proteinB_rbs	1.000000	0.000000	0.000000
44.001775	__ribosome	3.000000	0.000000	0.000000
44.001775	proteinA	1.000000	1.000000	0.000000
44.001775	proteinB	1.000000	1.000000	2.000000
45.030672	__proteinA_rbs	1.000000	0.000000	0.000000
45.030672	__proteinB_rbs	1.000000	0.000000	0.000000
45.030672	__ribosome	3.000000	0.000000	0.000000
45.030672	proteinA	1.000000	1.000000	0.000000
45.030672	proteinB	1.000000	1.000000	2.000000
46.070142	__proteinA_rbs	1.000000	0.000000	0.000000
46.070142	__proteinB_rbs	1.000000	0.000000	0.000000
46.070142	__ribosome	3.000000	0.000000	0.000000
46.070142	proteinA	1.000000	1.000000	0.000000
46.070142	proteinB	1.000000	1.000000	2.000000
47.042232	__proteinA_rbs	1.000000	0.000000	0.000000
47.042232	__proteinB_rbs	1.000000	0.000000	0.000000
47.042232	__ribosome	3.000000	0.000000	0.000000
47.042232	proteinA	1.000000	1.000000	0.000000
47.042232	proteinB	1.000000	1.000000	2.000000
48.053329	__proteinA_rbs	1.000000	0.000000	0.000000
48.053329	__proteinB_rbs	0.000000	0.000000	0.000000
48.053329	__ribosome	2.000000	0.000000	0.000000
48.053329	proteinA	1.000000	1.000000	0.000000
48.053329	proteinB	1.000000	1.000000	3.000000
49.005614	__proteinA_rbs	1.000000	0.000000	0.000000
49.005614	__proteinB_rbs	1.000000	0.000000	0.000000
49.005614	__ribosome	2.000000	0.000000	0.000000
49.005614	proteinA	1.000000	1.000000	0.000000
49.005614	proteinB	1.000000	1.000000	3.000000
50.002568	__proteinA_rbs	1.000000	0.000000	0.000000
50.002568	__proteinB_rbs	1.000000	0.000000	0.000000
50.002568	__ribosome	2.000000	0.000000	0.000000
50.002568	proteinA	1.000000	1.000000	0.000000
50.002568	proteinB	1.000000	1.000000	3.000000
51.001760	__proteinA_rbs	1.000000	0.000000	0.000000
51.001760	__proteinB_rbs	1.000000	0.000000	0.000000
51.001760	__ribosome	3.000000	0.000000	0.000000
51.001760	proteinA	1.000000	1.000000	0.000000
51.001760	proteinB	2.000000	1.000000	2.000000
52.228215	__proteinA_rbs	1.000000	0.000000	0.000000
52.228215	__proteinB_rbs	1.000000	0.000000	0.000000
52.228215	__ribosome	4.000000	0.000000	0.000000
52.228215	proteinA	1.000000	1.000000	0.000000
52.228215	proteinB	3.000000	1.000000	1.000000
53.020937	__proteinA_rbs	1.000000	0.000000	0.000000
53.020937	__proteinB_rbs	1.000000	0.000000	0.000000
53.020937	__ribosome	4.000000	0.000000	0.000000
53.020937	proteinA	1.000000	1.000000	0.000000
53.020937	proteinB	3.000000	1.000000	1.000000
54.037247	__proteinA_rbs	1.000000	0.000000	0.000000
54.037247	__proteinB_rbs	1.000000	0.000000	0.000000
54.037247	__ribosome	4.000000	0.000000	0.000000
54.037247	proteinA	1.000000	1.000000	0.000000
54.037247	proteinB	3.000000	1.000000	1.000000
55.159637	__proteinA_rbs	1.000000	0.000000	0.000000
55.159637	__proteinB_rbs	1.000000	0.000000	0.000000
55.159637	__ribosome	4.000000	0.000000	0.000000
55.159637	proteinA	1.000000	1.000000	0.000000
55.159637	proteinB	3.000000	1.000000	1.000000
56.024470	__proteinA_rbs	1.000000	0.000000	0.000000
56.024470	__proteinB_rbs	1.000000	0.000000	0.000000
56.024470	__ribosome	4.000000	0.000000	0.000000
56.024470	proteinA	1.000000	1.000000	0.000000
56.024470	proteinB	3.000000	1.000000	1.000000
57.011013	__proteinA_rbs	1.000000	0.000000	0.000000
57.011013	__proteinB_rbs	1.000000	0.000000	0.000000
57.011013	__ribosome	4.000000	0.000000	0.000000
57.011013	proteinA	1.000000	1.000000	0.000000
57.011013	proteinB	3.000000	1.000000	1.000000
58.014365	__proteinA_rbs	1.000000	0.000000	0.000000
58.014365	__proteinB_rbs	1.000000	0.000000	0.000000
58.014365	__ribosome	4.000000	0.000000	0.000000
58.014365	proteinA	1.000000	1.000000	0.000000
58.014365	proteinB	3.000000	1.000000	1.000000
59.234441	__proteinA_rbs	1.000000	0.000000	0.000000
59.234441	__proteinB_rbs	1.000000	0.000000	0.000000
59.234441	__ribosome	4.000000	0.000000	0.000000
59.234441	proteinA	1.000000	1.000000	0.000000
59.234441	proteinB	3.000000	1.000000	1.000000
60.113266	__proteinA_rbs	1.000000	0.000000	0.000000
60.113266	__proteinB_rbs	1.000000	0.000000	0.000000
60.113266	__ribosome	4.000000	0.000000	0.000000
60.113266	proteinA	1.000000	1.000000	0.000000
60.113266	proteinB	3.000000	1.000000	1.000000
61.017664	__proteinA_rbs	1.000000	0.000000	0.000000
61.017664	__proteinB_rbs	1.000000	0.000000	0.000000
61.017664	__ribosome	4.000000	0.000000	0.000000
61.017664	proteinA	1.000000	1.000000	0.000000
61.017664	proteinB	3.000000	1.000000	1.000000
62.032663	__proteinA_rbs	1.000000	0.000000	0.000000
62.032663	__proteinB_rbs	1.000000	0.000000	0.000000
62.032663	__ribosome	4.000000	0.000000	0.000000
62.032663	proteinA	1.000000	1.000000	0.000000
62.032663	proteinB	3.000000	1.000000	1.000000
63.017807	__proteinA_rbs	1.000000	0.000000	0.000000
63.017807	__proteinB_rbs	1.000000	0.000000	0.000000
63.017807	__ribosome	3.000000	0.000000	0.000000
63.017807	proteinA	1.000000	1.000000	1.000000
63.017807	proteinB	3.000000	1.000000	1.000000
64.077208	__proteinA_rbs	1.000000	0.000000	0.000000
64.077208	__proteinB_rbs	1.000000	0.000000	0.000000
64.077208	__ribosome	3.000000	0.000000	0.000000
64.077208	proteinA	1.000000	1.000000	1.000000
64.077208	proteinB	3.000000	1.000000	1.000000
65.035633	__proteinA_rbs	1.000000	0.000000	0.000000
65.035633	__proteinB_rbs	1.000000	0.000000	0.000000
65.035633	__ribosome	4.000000	0.000000	0.000000
65.035633	proteinA	1.000000	1.000000	1.000000
65.035633	proteinB	4.000000	1.000000	0.000000
66.080470	__proteinA_rbs	1.000000	0.000000	0.000000
66.080470	__proteinB_rbs	1.000000	0.000000	0.000000
66.080470	__ribosome	4.000000	0.000000	0.000000
66.080470	proteinA	1.000000	1.000000	1.000000
66.080470	proteinB	4.000000	1.000000	0.000000
67.039152	__proteinA_rbs	1.000000	0.000000	0.000000
67.039152	__proteinB_rbs	1.000000	0.000000	0.000000
67.039152	__ribosome	4.000000	0.000000	0.000000
67.039152	proteinA	1.000000	1.000000	1.000000
67.039152	proteinB	4.000000	1.000000	0.000000
68.013879	__proteinA_rbs	1.000000	0.000000	0.000000
68.013879	__proteinB_rbs	1.000000	0.000000	0.000000
68.013879	__ribosome	4.000000	0.000000	0.000000
68.013879	proteinA	1.000000	1.000000	1.000000
68.013879	proteinB	4.000000	1.000000	0.000000
69.004932	__proteinA_rbs	1.000000	0.000000	0.000000
69.004932	__proteinB_rbs	1.000000	0.000000	0.000000
69.004932	__ribosome	4.000000	0.000000	0.000000
69.004932	proteinA	1.000000	1.000000	1.000000
69.004932	proteinB	4.000000	1.000000	0.000000
70.037428	__proteinA_rbs	1.000000	0.000000	0.000000
70.037428	__proteinB_rbs	1.000000	0.000000	0.000000
70.037428	__ribosome	4.000000	0.000000	0.000000
70.037428	proteinA	1.000000	1.000000	1.000000
70.037428	proteinB	4.000000	1.000000	0.000000
71.004207	__proteinA_rbs	1.000000	0.000000	0.000000
71.004207	__proteinB_rbs	1.000000	0.000000	0.000000
71.004207	__ribosome	4.000000	0.000000	0.000000
71.004207	proteinA	1.000000	1.000000	1.000000
71.004207	proteinB	4.000000	1.000000	0.000000
72.047406	__proteinA_rbs	1.000000	0.000000	0.000000
72.047406	__proteinB_rbs	1.000000	0.000000	0.000000
72.047406	__ribosome	4.000000	0.000000	0.000000
72.047406	proteinA	1.000000	1.000000	1.000000
72.047406	proteinB	4.000000	1.000000	0.000000
73.153917	__proteinA_rbs	1.000000	0.000000	0.000000
73.153917	__proteinB_rbs	1.000000	0.000000	0.000000
73.153917	__ribosome	4.000000	0.000000	0.000000
73.153917	proteinA	1.000000	1.000000	1.000000
73.153917	proteinB	4.000000	1.000000	0.000000
74.026011	__proteinA_rbs	1.000000	0.000000	0.000000
74.026011	__proteinB_rbs	1.000000	0.000000	0.000000
74.026011	__ribosome	4.000000	0.000000	0.000000
74.026011	proteinA	1.000000	1.000000	1.000000
74.026011	proteinB	4.000000	1.000000	0.000000
75.008926	__proteinA_rbs	1.000000	0.000000	0.000000
75.008926	__proteinB_rbs	1.000000	0.000000	0.000000
75.008926	__ribosome	4.000000	0.000000	0.000000
75.008926	proteinA	1.000000	1.000000	1.000000
75.008926	proteinB	4.000000	1.000000	0.000000
76.052371	__proteinA_rbs	1.000000	0.000000	0.000000
76.052371	__proteinB_rbs	1.000000	0.000000	0.000000
76.052371	__ribosome	4.000000	0.000000	0.000000
76.052371	proteinA	1.000000	1.000000	1.000000
76.052371	proteinB	4.000000	1.000000	0.000000
77.037174	__proteinA_rbs	1.000000	0.000000	0.000000
77.037174	__proteinB_rbs	1.000000	0.000000	0.000000
77.037174	__ribosome	4.000000	0.000000	0.000000
77.037174	proteinA	1.000000	1.000000	1.000000
77.037174	proteinB	4.000000	1.000000	0.000000
78.145192	__proteinA_rbs	1.000000	0.000000	0.000000
78.145192	__proteinB_rbs	1.000000	0.000000	0.000000
78.145192	__ribosome	4.000000	0.000000	0.000000
78.145192	proteinA	1.000000	1.000000	1.000000
78.145192	proteinB	4.000000	1.000000	0.000000
79.020814	__proteinA_rbs	1.000000	0.000000	0.000000
79.020814	__proteinB_rbs	1.000000	0.000000	0.000000
79.020814	__ribosome	4.000000	0.000000	0.000000
79.020814	proteinA	1.000000	1.000000	1.000000
79.020814	proteinB	4.000000	1.000000	0.000000
80.036938	__proteinA_rbs	1.000000	0.000000	0.000000
80.036938	__proteinB_rbs	1.000000	0.000000	0.000000
80.036938	__ribosome	4.000000	0.000000	0.000000
80.036938	proteinA	1.000000	1.000000	1.000000
80.036938	proteinB	4.000000	1.000000	0.000000
81.129928	__proteinA_rbs	1.000000	0.000000	0.000000
81.129928	__proteinB_rbs	1.000000	0.000000	0.000000
81.129928	__ribosome	4.000000	0.000000	0.000000
81.129928	proteinA	1.000000	1.000000	1.000000
81.129928	proteinB	4.000000	1.000000	0.000000
82.012125	__proteinA_rbs	0.000000	0.000000	0.000000
82.012125	__proteinB_rbs	1.000000	0.000000	0.000000
82.012125	__ribosome	4.000000	0.000000	0.000000
82.012125	proteinA	2.000000	1.000000	1.000000
82.012125	proteinB	4.000000	1.000000	0.000000
83.064529	__proteinA_rbs	1.000000	0.000000	0.000000
83.064529	__proteinB_rbs	1.000000	0.000000	0.000000
83.064529	__ribosome	4.000000	0.000000	0.000000
83.064529	proteinA	2.000000	1.000000	1.000000
83.064529	proteinB	4.000000	1.000000	0.000000
84.009275	__proteinA_rbs	1.000000	0.000000	0.000000
84.009275	__proteinB_rbs	1.000000	0.000000	0.000000
84.009275	__ribosome	4.000000	0.000000	0.000000
84.009275	proteinA	2.000000	1.000000	1.000000
84.009275	proteinB	4.000000	1.000000	0.000000
85.039090	__proteinA_rbs	1.000000	0.000000	0.000000
85.039090	__proteinB_rbs	1.000000	0.000000	0.000000
85.039090	__ribosome	4.000000	0.000000	0.000000
85.039090	proteinA	2.000000	1.000000	1.000000
85.039090	proteinB	4.000000	1.000000	0.000000
86.201538	__proteinA_rbs	1.000000	0.000000	0.000000
86.201538	__proteinB_rbs	1.000000	0.000000	0.000000
86.201538	__ribosome	4.000000	0.000000	0.000000
86.201538	proteinA	2.000000	1.000000	1.000000
86.201538	proteinB	4.000000	1.000000	0.000000
87.000321	__proteinA_rbs	1.000000	0.000000	0.000000
87.000321	__proteinB_rbs	1.000000	0.000000	0.000000
87.000321	__ribosome	4.000000	0.000000	0.000000
87.000321	proteinA	2.000000	1.000000	1.000000
87.000321	proteinB	4.000000	1.000000	0.000000
88.018314	__proteinA_rbs	1.000000	0.000000	0.000000
88.018314	__proteinB_rbs	1.000000	0.000000	0.000000
88.018314	__ribosome	4.000000	0.000000	0.000000
88.018314	proteinA	2.000000	1.000000	1.000000
88.018314	proteinB	4.000000	1.000000	0.000000
89.019034	__proteinA_rbs	1.000000	0.000000	0.000000
89.019034	__proteinB_rbs	1.000000	0.000000	0.000000
89.019034	__ribosome	4.000000	0.000000	0.000000
89.019034	proteinA	2.000000	1.000000	1.000000
89.019034	proteinB	4.000000	1.000000	0.000000
90.069999	__proteinA_rbs	1.000000	0.000000	0.000000
90.069999	__proteinB_rbs	1.000000	0.000000	0.000000
90.069999	__ribosome	4.000000	0.000000	0.000000
90.069999	proteinA	2.000000	1.000000	1.000000
90.069999	proteinB	4.000000	1.000000	0.000000
91.067996	__proteinA_rbs	1.000000	0.000000	0.000000
91.067996	__proteinB_rbs	1.000000	0.000000	0.000000
91.067996	__ribosome	4.000000	0.000000	0.000000
91.067996	proteinA	2.000000	1.000000	1.000000
91.067996	proteinB	4.000000	1.000000	0.000000
92.003891	__proteinA_rbs	1.000000	0.000000	0.000000
92.003891	__proteinB_rbs	1.000000	0.000000	0.000000
92.003891	__ribosome	4.000000	0.000000	0.000000
92.003891	proteinA	2.000000	1.000000	1.000000
92.003891	proteinB	4.000000	1.000000	0.000000
93.023566	__proteinA_rbs	1.000000	0.000000	0.000000
93.023566	__proteinB_rbs	1.000000	0.000000	0.000000
93.023566	__ribosome	4.000000	0.000000	0.000000
93.023566	proteinA	2.000000	1.000000	1.000000
93.023566	proteinB	4.000000	1.000000	0.000000
94.074394	__proteinA_rbs	1.000000	0.000000	0.000000
94.074394	__proteinB_rbs	1.000000	0.000000	0.000000
94.074394	__ribosome	4.000000	0.000000	0.000000
94.074394	proteinA	2.000000	1.000000	1.000000
94.074394	proteinB	4.000000	1.000000	0.000000
95.111478	__proteinA_rbs	1.000000	0.000000	0.000000
95.111478	__proteinB_rbs	0.000000	0.000000	0.000000
95.111478	__ribosome	3.000000	0.000000	0.000000
95.111478	proteinA	2.000000	1.000000	1.000000
95.111478	proteinB	4.000000	1.000000	1.000000
96.037167	__proteinA_rbs	1.000000	0.000000	0.000000
96.037167	__proteinB_rbs	1.000000	0.000000	0.000000
96.037167	__ribosome	3.000000	0.000000	0.000000
96.037167	proteinA	2.000000	1.000000	1.000000
96.037167	proteinB	4.000000	1.000000	1.000000
97.000517	__proteinA_rbs	1.000000	0.000000	0.000000
97.000517	__proteinB_rbs	1.000000	0.000000	0.000000
97.000517	__ribosome	3.000000	0.000000	0.000000
97.000517	proteinA	2.000000	1.000000	1.000000
97.000517	proteinB	4.000000	1.000000	1.000000
98.004481	__proteinA_rbs	1.000000	0.000000	0.000000
98.004481	__proteinB_rbs	1.000000	0.000000	0.000000
98.004481	__ribosome	3.000000	0.000000	0.000000
98.004481	proteinA	2.000000	1.000000	1.000000
98.004481	proteinB	4.000000	1.000000	1.000000
99.007858	__proteinA_rbs	1.000000	0.000000	0.000000
99.007858	__proteinB_rbs	1.000000	0.000000	0.000000
99.007858	__ribosome	4.000000	0.000000	0.000000
99.007858	proteinA	3.000000	1.000000	0.000000
99.007858	proteinB	4.000000	1.000000	1.000000
