time	species	protein	transcript	ribo_density
40.028957	__proteinA_rbs	1.000000	0.000000	0.000000
40.028957	__proteinB_rbs	1.000000	0.000000	0.000000
40.028957	__ribosome	3.000000	0.000000	0.000000
40.028957	proteinA	1.000000	1.000000	1.000000
40.028957	proteinB	1.000000	1.000000	1.000000
41.004995	__proteinA_rbs	1.000000	0.000000	0.000000
41.004995	__proteinB_rbs	1.000000	0.000000	0.000000
41.004995	__ribosome	3.000000	0.000000	0.000000
41.004995	proteinA	1.000000	1.000000	1.000000
41.004995	proteinB	1.000000	1.000000	1.000000
42.000063	__proteinA_rbs	1.000000	0.000000	0.000000
42.000063	__proteinB_rbs	1.000000	0.000000	0.000000
42.000063	__ribosome	3.000000	0.000000	0.000000
42.000063	proteinA	1.000000	1.000000	1.000000
42.000063	proteinB	1.000000	1.000000	1.000000
43.048773	__proteinA_rbs	1.000000	0.000000	0.000000
43.048773	__proteinB_rbs	1.000000	0.000000	0.000000
43.048773	__ribosome	3.000000	0.000000	0.000000
43.048773	proteinA	1.000000	1.000000	1.000000
43.048773	proteinB	1.000000	1.000000	1.000000
44.002131	__proteinA_rbs	1.000000	0.000000	0.000000
44.002131	__proteinB_rbs	1.000000	0.000000	0.000000
44.002131	__ribosome	3.000000	0.000000	0.000000
44.002131	proteinA	1.000000	1.000000	1.000000
44.002131	proteinB	1.000000	1.000000	1.000000
45.001998	__proteinA_rbs	1.000000	0.000000	0.000000
45.001998	__proteinB_rbs	1.000000	0.000000	0.000000
45.001998	__ribosome	3.000000	0.000000	0.000000
45.001998	proteinA	1.000000	1.000000	1.000000
45.001998	proteinB	1.000000	1.000000	1.000000
46.013869	__proteinA_rbs	1.000000	0.000000	0.000000
46.013869	__proteinB_rbs	1.000000	0.000000	0.000000
46.013869	__ribosome	3.000000	0.000000	0.000000
46.013869	proteinA	1.000000	1.000000	1.000000
46.013869	proteinB	1.000000	1.000000	1.000000
47.028725	__proteinA_rbs	1.000000	0.000000	0.000000
47.028725	__proteinB_rbs	1.000000	0.000000	0.000000
47.028725	__ribosome	2.000000	0.000000	0.000000
47.028725	proteinA	1.000000	1.000000	1.000000
47.028725	proteinB	1.000000	1.000000	2.000000
48.008536	__proteinA_rbs	1.000000	0.000000	0.000000
48.008536	__proteinB_rbs	1.000000	0.000000	0.000000
48.008536	__ribosome	2.000000	0.000000	0.000000
48.008536	proteinA	1.000000	1.000000	1.000000
48.008536	proteinB	1.000000	1.000000	2.000000
49.046028	__proteinA_rbs	1.000000	0.000000	0.000000
49.046028	__proteinB_rbs	1.000000	0.000000	0.000000
49.046028	__ribosome	3.000000	0.000000	0.000000
49.046028	proteinA	2.000000	1.000000	0.000000
49.046028	proteinB	1.000000	1.000000	2.000000
50.014125	__proteinA_rbs	1.000000	0.000000	0.000000
50.014125	__proteinB_rbs	0.000000	0.000000	0.000000
50.014125	__ribosome	3.000000	0.000000	0.000000
50.014125	proteinA	2.000000	1.000000	0.000000
50.014125	proteinB	2.000000	1.000000	2.000000
51.000587	__proteinA_rbs	1.000000	0.000000	0.000000
51.000587	__proteinB_rbs	1.000000	0.000000	0.000000
51.000587	__ribosome	3.000000	0.000000	0.000000
51.000587	proteinA	2.000000	1.000000	0.000000
51.000587	proteinB	2.000000	1.000000	2.000000
52.001393	__proteinA_rbs	1.000000	0.000000	0.000000
52.001393	__proteinB_rbs	1.000000	0.000000	0.000000
52.001393	__ribosome	3.000000	0.000000	0.000000
52.001393	proteinA	2.000000	1.000000	0.000000
52.001393	proteinB	2.000000	1.000000	2.000000
53.033977	__proteinA_rbs	1.000000	0.000000	0.000000
53.033977	__proteinB_rbs	1.000000	0.000000	0.000000
53.033977	__ribosome	3.000000	0.000000	0.000000
53.033977	proteinA	2.000000	1.000000	0.000000
53.033977	proteinB	2.000000	1.000000	2.000000
54.029817	__proteinA_rbs	1.000000	0.000000	0.000000
54.029817	__proteinB_rbs	1.000000	0.000000	0.000000
54.029817	__ribosome	3.000000	0.000000	0.000000
54.029817	proteinA	2.000000	1.000000	0.000000
54.029817	proteinB	2.000000	1.000000	2.000000
55.066005	__proteinA_rbs	1.000000	0.000000	0.000000
55.066005	__proteinB_rbs	1.000000	0.000000	0.000000
55.066005	__ribosome	3.000000	0.000000	0.000000
55.066005	proteinA	2.000000	1.000000	0.000000
55.066005	proteinB	2.000000	1.000000	2.000000
56.013031	__proteinA_rbs	1.000000	0.000000	0.000000
56.013031	__proteinB_rbs	1.000000	0.000000	0.000000
56.013031	__ribosome	3.000000	0.000000	0.000000
56.013031	proteinA	2.000000	1.000000	0.000000
56.013031	proteinB	2.000000	1.000000	2.000000
57.036910	__proteinA_rbs	1.000000	0.000000	0.000000
57.036910	__proteinB_rbs	1.000000	0.000000	0.000000
57.036910	__ribosome	3.000000	0.000000	0.000000
57.036910	proteinA	2.000000	1.000000	0.000000
57.036910	proteinB	2.000000	1.000000	2.000000
58.022869	__proteinA_rbs	1.000000	0.000000	0.000000
58.022869	__proteinB_rbs	1.000000	0.000000	0.000000
58.022869	__ribosome	3.000000	0.000000	0.000000
58.022869	proteinA	2.000000	1.000000	0.000000
58.022869	proteinB	2.000000	1.000000	2.000000
59.037395	__proteinA_rbs	1.000000	0.000000	0.000000
59.037395	__proteinB_rbs	0.000000	0.000000	0.000000
59.037395	__ribosome	2.000000	0.000000	0.000000
59.037395	proteinA	2.000000	1.000000	0.000000
59.037395	proteinB	2.000000	1.000000	3.000000
60.023080	__proteinA_rbs	1.000000	0.000000	0.000000
60.023080	__proteinB_rbs	1.000000	0.000000	0.000000
60.023080	__ribosome	2.000000	0.000000	0.000000
60.023080	proteinA	2.000000	1.000000	0.000000
60.023080	proteinB	2.000000	1.000000	3.000000
61.012759	__proteinA_rbs	1.000000	0.000000	0.000000
61.012759	__proteinB_rbs	1.000000	0.000000	0.000000
61.012759	__ribosome	2.000000	0.000000	0.000000
61.012759	proteinA	2.000000	1.000000	0.000000
61.012759	proteinB	2.000000	1.000000	3.000000
62.018032	__proteinA_rbs	1.000000	0.000000	0.000000
62.018032	__proteinB_rbs	1.000000	0.000000	0.000000
62.018032	__ribosome	2.000000	0.000000	0.000000
62.018032	proteinA	2.000000	1.000000	0.000000
62.018032	proteinB	2.000000	1.000000	3.000000
63.010786	__proteinA_rbs	1.000000	0.000000	0.000000
63.010786	__proteinB_rbs	1.000000	0.000000	0.000000
63.010786	__ribosome	2.000000	0.000000	0.000000
63.010786	proteinA	2.000000	1.000000	0.000000
63.010786	proteinB	2.000000	1.000000	3.000000
64.059165	__proteinA_rbs	1.000000	0.000000	0.000000
64.059165	__proteinB_rbs	1.000000	0.000000	0.000000
64.059165	__ribosome	3.000000	0.000000	0.000000
64.059165	proteinA	2.000000	1.000000	0.000000
64.059165	proteinB	3.000000	1.000000	2.000000
65.047917	__proteinA_rbs	1.000000	0.000000	0.000000
65.047917	__proteinB_rbs	0.000000	0.000000	0.000000
65.047917	__ribosome	2.000000	0.000000	0.000000
65.047917	proteinA	2.000000	1.000000	0.000000
65.047917	proteinB	3.000000	1.000000	3.000000
66.043063	__proteinA_rbs	1.000000	0.000000	0.000000
66.043063	__proteinB_rbs	1.000000	0.000000	0.000000
66.043063	__ribosome	2.000000	0.000000	0.000000
66.043063	proteinA	2.000000	1.000000	0.000000
66.043063	proteinB	3.000000	1.000000	3.000000
67.008841	__proteinA_rbs	1.000000	0.000000	0.000000
67.008841	__proteinB_rbs	1.000000	0.000000	0.000000
67.008841	__ribosome	2.000000	0.000000	0.000000
67.008841	proteinA	2.000000	1.000000	0.000000
67.008841	proteinB	3.000000	1.000000	3.000000
68.007925	__proteinA_rbs	1.000000	0.000000	0.000000
68.007925	__proteinB_rbs	1.000000	0.000000	0.000000
68.007925	__ribosome	3.000000	0.000000	0.000000
68.007925	proteinA	2.000000	1.000000	0.000000
68.007925	proteinB	4.000000	1.000000	2.000000
69.000551	__proteinA_rbs	1.000000	0.000000	0.000000
69.000551	__proteinB_rbs	1.000000	0.000000	0.000000
69.000551	__ribosome	3.000000	0.000000	0.000000
69.000551	proteinA	2.000000	1.000000	0.000000
69.000551	proteinB	4.000000	1.000000	2.000000
70.001385	__proteinA_rbs	1.000000	0.000000	0.000000
70.001385	__proteinB_rbs	1.000000	0.000000	0.000000
70.001385	__ribosome	3.000000	0.000000	0.000000
70.001385	proteinA	2.000000	1.000000	0.000000
70.001385	proteinB	4.000000	1.000000	2.000000
71.037939	__proteinA_rbs	1.000000	0.000000	0.000000
71.037939	__proteinB_rbs	1.000000	0.000000	0.000000
71.037939	__ribosome	3.000000	0.000000	0.000000
71.037939	proteinA	2.000000	1.000000	0.000000
71.037939	proteinB	4.000000	1.000000	2.000000
72.003893	__proteinA_rbs	1.000000	0.000000	0.000000
72.003893	__proteinB_rbs	1.000000	0.000000	0.000000
72.003893	__ribosome	3.000000	0.000000	0.000000
72.003893	proteinA	2.000000	1.000000	0.000000
72.003893	proteinB	4.000000	1.000000	2.000000
73.009653	__proteinA_rbs	1.000000	0.000000	0.000000
73.009653	__proteinB_rbs	1.000000	0.000000	0.000000
73.009653	__ribosome	3.000000	0.000000	0.000000
73.009653	proteinA	2.000000	1.000000	0.000000
73.009653	proteinB	4.000000	1.000000	2.000000
74.043968	__proteinA_rbs	1.000000	0.000000	0.000000
74.043968	__proteinB_rbs	1.000000	0.000000	0.000000
74.043968	__ribosome	3.000000	0.000000	0.000000
74.043968	proteinA	2.000000	1.000000	0.000000
74.043968	proteinB	4.000000	1.000000	2.000000
75.050984	__proteinA_rbs	1.000000	0.000000	0.000000
75.050984	__proteinB_rbs	1.000000	0.000000	0.000000
75.050984	__ribosome	3.000000	0.000000	0.000000
75.050984	proteinA	2.000000	1.000000	0.000000
75.050984	proteinB	4.000000	1.000000	2.000000
76.028206	__proteinA_rbs	1.000000	0.000000	0.000000
76.028206	__proteinB_rbs	1.000000	0.000000	0.000000
76.028206	__ribosome	4.000000	0.000000	0.000000
76.028206	proteinA	2.000000	1.000000	0.000000
76.028206	proteinB	5.000000	1.000000	1.000000
77.023085	__proteinA_rbs	1.000000	0.000000	0.000000
77.023085	__proteinB_rbs	1.000000	0.000000	0.000000
77.023085	__ribosome	4.000000	0.000000	0.000000
77.023085	proteinA	2.000000	1.000000	0.000000
77.023085	proteinB	5.000000	1.000000	1.000000
78.232477	__proteinA_rbs	1.000000	0.000000	0.000000
78.232477	__proteinB_rbs	1.000000	0.000000	0.000000
78.232477	__ribosome	4.000000	0.000000	0.000000
78.232477	proteinA	2.000000	1.000000	0.000000
78.232477	proteinB	5.000000	1.000000	1.000000
79.000194	__proteinA_rbs	1.000000	0.000000	0.000000
79.000194	__proteinB_rbs	1.000000	0.000000	0.000000
79.000194	__ribosome	4.000000	0.000000	0.000000
79.000194	proteinA	2.000000	1.000000	0.000000
79.000194	proteinB	5.000000	1.000000	1.000000
80.041668	__proteinA_rbs	1.000000	0.000000	0.000000
80.041668	__proteinB_rbs	1.000000	0.000000	0.000000
80.041668	__ribosome	4.000000	0.000000	0.000000
80.041668	proteinA	2.000000	1.000000	0.000000
80.041668	proteinB	5.000000	1.000000	1.000000
80.999782	__proteinA_rbs	1.000000	0.000000	0.000000
80.999782	__proteinB_rbs	1.000000	0.000000	0.000000
80.999782	__ribosome	4.000000	0.000000	0.000000
80.999782	proteinA	2.000000	1.000000	0.000000
80.999782	proteinB	5.000000	1.000000	1.000000
82.079108	__proteinA_rbs	1.000000	0.000000	0.000000
82.079108	__proteinB_rbs	1.000000	0.000000	0.000000
82.079108	__ribosome	5.000000	0.000000	0.000000
82.079108	proteinA	2.000000	1.000000	0.000000
82.079108	proteinB	6.000000	1.000000	0.000000
83.304551	__proteinA_rbs	0.000000	0.000000	0.000000
83.304551	__proteinB_rbs	1.000000	0.000000	0.000000
83.304551	__ribosome	4.000000	0.000000	0.000000
83.304551	proteinA	2.000000	1.000000	1.000000
83.304551	proteinB	6.000000	1.000000	0.000000
84.011549	__proteinA_rbs	0.000000	0.000000	0.000000
84.011549	__proteinB_rbs	1.000000	0.000000	0.000000
84.011549	__ribosome	4.000000	0.000000	0.000000
84.011549	proteinA	2.000000	1.000000	1.000000
84.011549	proteinB	6.000000	1.000000	0.000000
85.075432	__proteinA_rbs	1.000000	0.000000	0.000000
85.075432	__proteinB_rbs	1.000000	0.000000	0.000000
85.075432	__ribosome	4.000000	0.000000	0.000000
85.075432	proteinA	2.000000	1.000000	1.000000
85.075432	proteinB	6.000000	1.000000	0.000000
86.065223	__proteinA_rbs	1.000000	0.000000	0.000000
86.065223	__proteinB_rbs	1.000000	0.000000	0.000000
86.065223	__ribosome	4.000000	0.000000	0.000000
86.065223	proteinA	2.000000	1.000000	1.000000
86.065223	proteinB	6.000000	1.000000	0.000000
87.055568	__proteinA_rbs	1.000000	0.000000	0.000000
87.055568	__proteinB_rbs	1.000000	0.000000	0.000000
87.055568	__ribosome	4.000000	0.000000	0.000000
87.055568	proteinA	2.000000	1.000000	1.000000
87.055568	proteinB	6.000000	1.000000	0.000000
88.015835	__proteinA_rbs	1.000000	0.000000	0.000000
88.015835	__proteinB_rbs	1.000000	0.000000	0.000000
88.015835	__ribosome	4.000000	0.000000	0.000000
88.015835	proteinA	2.000000	1.000000	1.000000
88.015835	proteinB	6.000000	1.000000	0.000000
89.065964	__proteinA_rbs	1.000000	0.000000	0.000000
89.065964	__proteinB_rbs	1.000000	0.000000	0.000000
89.065964	__ribosome	4.000000	0.000000	0.000000
89.065964	proteinA	2.000000	1.000000	1.000000
89.065964	proteinB	6.000000	1.000000	0.000000
90.028204	__proteinA_rbs	1.000000	0.000000	0.000000
90.028204	__proteinB_rbs	1.000000	0.000000	0.000000
90.028204	__ribosome	4.000000	0.000000	0.000000
90.028204	proteinA	2.000000	1.000000	1.000000
90.028204	proteinB	6.000000	1.000000	0.000000
91.112842	__proteinA_rbs	1.000000	0.000000	0.000000
91.112842	__proteinB_rbs	1.000000	0.000000	0.000000
91.112842	__ribosome	4.000000	0.000000	0.000000
91.112842	proteinA	2.000000	1.000000	1.000000
91.112842	proteinB	6.000000	1.000000	0.000000
92.090444	__proteinA_rbs	1.000000	0.000000	0.000000
92.090444	__proteinB_rbs	1.000000	0.000000	0.000000
92.090444	__ribosome	4.000000	0.000000	0.000000
92.090444	proteinA	2.000000	1.000000	1.000000
92.090444	proteinB	6.000000	1.000000	0.000000
93.026252	__proteinA_rbs	1.000000	0.000000	0.000000
93.026252	__proteinB_rbs	1.000000	0.000000	0.000000
93.026252	__ribosome	4.000000	0.000000	0.000000
93.026252	proteinA	2.000000	1.000000	1.000000
93.026252	proteinB	6.000000	1.000000	0.000000
94.002469	__proteinA_rbs	1.000000	0.000000	0.000000
94.002469	__proteinB_rbs	1.000000	0.000000	0.000000
94.002469	__ribosome	4.000000	0.000000	0.000000
94.002469	proteinA	2.000000	1.000000	1.000000
94.002469	proteinB	6.000000	1.000000	0.000000
95.199063	__proteinA_rbs	1.000000	0.000000	0.000000
95.199063	__proteinB_rbs	1.000000	0.000000	0.000000
95.199063	__ribosome	4.000000	0.000000	0.000000
95.199063	proteinA	2.000000	1.000000	1.000000
95.199063	proteinB	6.000000	1.000000	0.000000
96.034490	__proteinA_rbs	1.000000	0.000000	0.000000
96.034490	__proteinB_rbs	1.000000	0.000000	0.000000
96.034490	__ribosome	4.000000	0.000000	0.000000
96.034490	proteinA	2.000000	1.000000	1.000000
96.034490	proteinB	6.000000	1.000000	0.000000
97.064884	__proteinA_rbs	1.000000	0.000000	0.000000
97.064884	__proteinB_rbs	1.000000	0.000000	0.000000
97.064884	__ribosome	4.000000	0.000000	0.000000
97.064884	proteinA	2.000000	1.000000	1.000000
97.064884	proteinB	6.000000	1.000000	0.000000
98.024811	__proteinA_rbs	1.000000	0.000000	0.000000
98.024811	__proteinB_rbs	1.000000	0.000000	0.000000
98.024811	__ribosome	4.000000	0.000000	0.000000
98.024811	proteinA	2.000000	1.000000	1.000000
98.024811	proteinB	6.000000	1.000000	0.000000
99.039705	__proteinA_rbs	1.000000	0.000000	0.000000
99.039705	__proteinB_rbs	0.000000	0.000000	0.000000
99.039705	__ribosome	3.000000	0.000000	0.000000
99.039705	proteinA	2.000000	1.000000	1.000000
99.039705	proteinB	6.000000	1.000000	1.000000
