time	species	protein	transcript	ribo_density
40.009094	__proteinA_rbs	1.000000	0.000000	0.000000
40.009094	__proteinB_rbs	1.000000	0.000000	0.000000
40.009094	__ribosome	3.000000	0.000000	0.000000
40.009094	proteinA	1.000000	1.000000	0.000000
40.009094	proteinB	1.000000	1.000000	2.000000
41.011324	__proteinA_rbs	1.000000	0.000000	0.000000
41.011324	__proteinB_rbs	1.000000	0.000000	0.000000
41.011324	__ribosome	3.000000	0.000000	0.000000
41.011324	proteinA	1.000000	1.000000	0.000000
41.011324	proteinB	1.000000	1.000000	2.000000
42.001173	__proteinA_rbs	1.000000	0.000000	0.000000
42.001173	__proteinB_rbs	1.000000	0.000000	0.000000
42.001173	__ribosome	3.000000	0.000000	0.000000
42.001173	proteinA	1.000000	1.000000	0.000000
42.001173	proteinB	1.000000	1.000000	2.000000
43.037752	__proteinA_rbs	1.000000	0.000000	0.000000
43.037752	__proteinB_rbs	1.000000	0.000000	0.000000
43.037752	__ribosome	3.000000	0.000000	0.000000
43.037752	proteinA	1.000000	1.000000	0.000000
43.037752	proteinB	1.000000	1.000000	2.000000
43.999700	__proteinA_rbs	1.000000	0.000000	0.000000
43.999700	__proteinB_rbs	1.000000	0.000000	0.000000
43.999700	__ribosome	3.000000	0.000000	0.000000
43.999700	proteinA	1.000000	1.000000	0.000000
43.999700	proteinB	1.000000	1.000000	2.000000
45.010608	__proteinA_rbs	1.000000	0.000000	0.000000
45.010608	__proteinB_rbs	1.000000	0.000000	0.000000
45.010608	__ribosome	3.000000	0.000000	0.000000
45.010608	proteinA	1.000000	1.000000	0.000000
45.010608	proteinB	1.000000	1.000000	2.000000
46.025765	__proteinA_rbs	1.000000	0.000000	0.000000
46.025765	__proteinB_rbs	1.000000	0.000000	0.000000
46.025765	__ribosome	2.000000	0.000000	0.000000
46.025765	proteinA	1.000000	1.000000	0.000000
46.025765	proteinB	1.000000	1.000000	3.000000
47.031453	__proteinA_rbs	1.000000	0.000000	0.000000
47.031453	__proteinB_rbs	1.000000	0.000000	0.000000
47.031453	__ribosome	2.000000	0.000000	0.000000
47.031453	proteinA	1.000000	1.000000	0.000000
47.031453	proteinB	1.000000	1.000000	3.000000
48.005144	__proteinA_rbs	1.000000	0.000000	0.000000
48.005144	__proteinB_rbs	1.000000	0.000000	0.000000
48.005144	__ribosome	3.000000	0.000000	0.000000
48.005144	proteinA	1.000000	1.000000	0.000000
48.005144	proteinB	2.000000	1.000000	2.000000
49.000366	__proteinA_rbs	1.000000	0.000000	0.000000
49.000366	__proteinB_rbs	1.000000	0.000000	0.000000
49.000366	__ribosome	3.000000	0.000000	0.000000
49.000366	proteinA	1.000000	1.000000	0.000000
49.000366	proteinB	2.000000	1.000000	2.000000
50.058595	__proteinA_rbs	1.000000	0.000000	0.000000
50.058595	__proteinB_rbs	1.000000	0.000000	0.000000
50.058595	__ribosome	4.000000	0.000000	0.000000
50.058595	proteinA	1.000000	1.000000	0.000000
50.058595	proteinB	3.000000	1.000000	1.000000
51.001096	__proteinA_rbs	1.000000	0.000000	0.000000
51.001096	__proteinB_rbs	1.000000	0.000000	0.000000
51.001096	__ribosome	4.000000	0.000000	0.000000
51.001096	proteinA	1.000000	1.000000	0.000000
51.001096	proteinB	3.000000	1.000000	1.000000
52.018632	__proteinA_rbs	1.000000	0.000000	0.000000
52.018632	__proteinB_rbs	1.000000	0.000000	0.000000
52.018632	__ribosome	4.000000	0.000000	0.000000
52.018632	proteinA	1.000000	1.000000	0.000000
52.018632	proteinB	3.000000	1.000000	1.000000
53.014762	__proteinA_rbs	1.000000	0.000000	0.000000
53.014762	__proteinB_rbs	1.000000	0.000000	0.000000
53.014762	__ribosome	4.000000	0.000000	0.000000
53.014762	proteinA	1.000000	1.000000	0.000000
53.014762	proteinB	3.000000	1.000000	1.000000
53.999066	__proteinA_rbs	1.000000	0.000000	0.000000
53.999066	__proteinB_rbs	1.000000	0.000000	0.000000
53.999066	__ribosome	4.000000	0.000000	0.000000
53.999066	proteinA	1.000000	1.000000	0.000000
53.999066	proteinB	3.000000	1.000000	1.000000
55.039340	__proteinA_rbs	1.000000	0.000000	0.000000
55.039340	__proteinB_rbs	1.000000	0.000000	0.000000
55.039340	__ribosome	4.000000	0.000000	0.000000
55.039340	proteinA	1.000000	1.000000	0.000000
55.039340	proteinB	3.000000	1.000000	1.000000
56.001399	__proteinA_rbs	1.000000	0.000000	0.000000
56.001399	__proteinB_rbs	1.000000	0.000000	0.000000
56.001399	__ribosome	4.000000	0.000000	0.000000
56.001399	proteinA	1.000000	1.000000	0.000000
56.001399	proteinB	3.000000	1.000000	1.000000
57.032398	__proteinA_rbs	1.000000	0.000000	0.000000
57.032398	__proteinB_rbs	1.000000	0.000000	0.000000
57.032398	__ribosome	4.000000	0.000000	0.000000
57.032398	proteinA	1.000000	1.000000	0.000000
57.032398	proteinB	3.000000	1.000000	1.000000
58.006651	__proteinA_rbs	1.000000	0.000000	0.000000
58.006651	__proteinB_rbs	1.000000	0.000000	0.000000
58.006651	__ribosome	4.000000	0.000000	0.000000
58.006651	proteinA	1.000000	1.000000	0.000000
58.006651	proteinB	3.000000	1.000000	1.000000
59.100856	__proteinA_rbs	1.000000	0.000000	0.000000
59.100856	__proteinB_rbs	1.000000	0.000000	0.000000
59.100856	__ribosome	4.000000	0.000000	0.000000
59.100856	proteinA	1.000000	1.000000	0.000000
59.100856	proteinB	3.000000	1.000000	1.000000
60.002389	__proteinA_rbs	1.000000	0.000000	0.000000
60.002389	__proteinB_rbs	1.000000	0.000000	0.000000
60.002389	__ribosome	3.000000	0.000000	0.000000
60.002389	proteinA	1.000000	1.000000	1.000000
60.002389	proteinB	3.000000	1.000000	1.000000
61.002190	__proteinA_rbs	1.000000	0.000000	0.000000
61.002190	__proteinB_rbs	1.000000	0.000000	0.000000
61.002190	__ribosome	3.000000	0.000000	0.000000
61.002190	proteinA	1.000000	1.000000	1.000000
61.002190	proteinB	3.000000	1.000000	1.000000
62.001874	__proteinA_rbs	1.000000	0.000000	0.000000
62.001874	__proteinB_rbs	1.000000	0.000000	0.000000
62.001874	__ribosome	4.000000	0.000000	0.000000
62.001874	proteinA	1.000000	1.000000	1.000000
62.001874	proteinB	4.000000	1.000000	0.000000
63.009211	__proteinA_rbs	1.000000	0.000000	0.000000
63.009211	__proteinB_rbs	1.000000	0.000000	0.000000
63.009211	__ribosome	4.000000	0.000000	0.000000
63.009211	proteinA	1.000000	1.000000	1.000000
63.009211	proteinB	4.000000	1.000000	0.000000
64.039424	__proteinA_rbs	0.000000	0.000000	0.000000
64.039424	__proteinB_rbs	1.000000	0.000000	0.000000
64.039424	__ribosome	3.000000	0.000000	0.000000
64.039424	proteinA	1.000000	1.000000	2.000000
64.039424	proteinB	4.000000	1.000000	0.000000
65.009532	__proteinA_rbs	1.000000	0.000000	0.000000
65.009532	__proteinB_rbs	1.000000	0.000000	0.000000
65.009532	__ribosome	3.000000	0.000000	0.000000
65.009532	proteinA	1.000000	1.000000	2.000000
65.009532	proteinB	4.000000	1.000000	0.000000
66.012098	__proteinA_rbs	1.000000	0.000000	0.000000
66.012098	__proteinB_rbs	1.000000	0.000000	0.000000
66.012098	__ribosome	3.000000	0.000000	0.000000
66.012098	proteinA	1.000000	1.000000	2.000000
66.012098	proteinB	4.000000	1.000000	0.000000
67.016631	__proteinA_rbs	1.000000	0.000000	0.000000
67.016631	__proteinB_rbs	1.000000	0.000000	0.000000
67.016631	__ribosome	3.000000	0.000000	0.000000
67.016631	proteinA	1.000000	1.000000	2.000000
67.016631	proteinB	4.000000	1.000000	0.000000
68.000088	__proteinA_rbs	1.000000	0.000000	0.000000
68.000088	__proteinB_rbs	1.000000	0.000000	0.000000
68.000088	__ribosome	3.000000	0.000000	0.000000
68.000088	proteinA	1.000000	1.000000	2.000000
68.000088	proteinB	4.000000	1.000000	0.000000
69.064284	__proteinA_rbs	1.000000	0.000000	0.000000
69.064284	__proteinB_rbs	1.000000	0.000000	0.000000
69.064284	__ribosome	3.000000	0.000000	0.000000
69.064284	proteinA	1.000000	1.000000	2.000000
69.064284	proteinB	4.000000	1.000000	0.000000
70.044165	__proteinA_rbs	1.000000	0.000000	0.000000
70.044165	__proteinB_rbs	1.000000	0.000000	0.000000
70.044165	__ribosome	3.000000	0.000000	0.000000
70.044165	proteinA	1.000000	1.000000	2.000000
70.044165	proteinB	4.000000	1.000000	0.000000
71.006292	__proteinA_rbs	1.000000	0.000000	0.000000
71.006292	__proteinB_rbs	0.000000	0.000000	0.000000
71.006292	__ribosome	2.000000	0.000000	0.000000
71.006292	proteinA	1.000000	1.000000	2.000000
71.006292	proteinB	4.000000	1.000000	1.000000
72.000449	__proteinA_rbs	1.000000	0.000000	0.000000
72.000449	__proteinB_rbs	1.000000	0.000000	0.000000
72.000449	__ribosome	2.000000	0.000000	0.000000
72.000449	proteinA	1.000000	1.000000	2.000000
72.000449	proteinB	4.000000	1.000000	1.000000
72.999352	__proteinA_rbs	1.000000	0.000000	0.000000
72.999352	__proteinB_rbs	1.000000	0.000000	0.000000
72.999352	__ribosome	2.000000	0.000000	0.000000
72.999352	proteinA	1.000000	1.000000	2.000000
72.999352	proteinB	4.000000	1.000000	1.000000
74.011654	__proteinA_rbs	0.000000	0.000000	0.000000
74.011654	__proteinB_rbs	1.000000	0.000000	0.000000
74.011654	__ribosome	1.000000	0.000000	0.000000
74.011654	proteinA	1.000000	1.000000	3.000000
74.011654	proteinB	4.000000	1.000000	1.000000
75.016263	__proteinA_rbs	1.000000	0.000000	0.000000
75.016263	__proteinB_rbs	1.000000	0.000000	0.000000
75.016263	__ribosome	1.000000	0.000000	0.000000
75.016263	proteinA	1.000000	1.000000	3.000000
75.016263	proteinB	4.000000	1.000000	1.000000
76.001701	__proteinA_rbs	1.000000	0.000000	0.000000
76.001701	__proteinB_rbs	1.000000	0.000000	0.000000
76.001701	__ribosome	1.000000	0.000000	0.000000
76.001701	proteinA	1.000000	1.000000	3.000000
76.001701	proteinB	4.000000	1.000000	1.000000
77.010561	__proteinA_rbs	1.000000	0.000000	0.000000
77.010561	__proteinB_rbs	1.000000	0.000000	0.000000
77.010561	__ribosome	2.000000	0.000000	0.000000
77.010561	proteinA	2.000000	1.000000	2.000000
77.010561	proteinB	4.000000	1.000000	1.000000
78.043077	__proteinA_rbs	1.000000	0.000000	0.000000
78.043077	__proteinB_rbs	1.000000	0.000000	0.000000
78.043077	__ribosome	2.000000	0.000000	0.000000
78.043077	proteinA	2.000000	1.000000	2.000000
78.043077	proteinB	4.000000	1.000000	1.000000
79.021236	__proteinA_rbs	1.000000	0.000000	0.000000
79.021236	__proteinB_rbs	1.000000	0.000000	0.000000
79.021236	__ribosome	3.000000	0.000000	0.000000
79.021236	proteinA	3.000000	1.000000	1.000000
79.021236	proteinB	4.000000	1.000000	1.000000
80.008978	__proteinA_rbs	1.000000	0.000000	0.000000
80.008978	__proteinB_rbs	0.000000	0.000000	0.000000
80.008978	__ribosome	2.000000	0.000000	0.000000
80.008978	proteinA	3.000000	1.000000	1.000000
80.008978	proteinB	4.000000	1.000000	2.000000
81.010064	__proteinA_rbs	1.000000	0.000000	0.000000
81.010064	__proteinB_rbs	1.000000	0.000000	0.000000
81.010064	__ribosome	2.000000	0.000000	0.000000
81.010064	proteinA	3.000000	1.000000	1.000000
81.010064	proteinB	4.000000	1.000000	2.000000
82.068208	__proteinA_rbs	1.000000	0.000000	0.000000
82.068208	__proteinB_rbs	1.000000	0.000000	0.000000
82.068208	__ribosome	2.000000	0.000000	0.000000
82.068208	proteinA	3.000000	1.000000	1.000000
82.068208	proteinB	4.000000	1.000000	2.000000
83.030408	__proteinA_rbs	1.000000	0.000000	0.000000
83.030408	__proteinB_rbs	1.000000	0.000000	0.000000
83.030408	__ribosome	2.000000	0.000000	0.000000
83.030408	proteinA	3.000000	1.000000	1.000000
83.030408	proteinB	4.000000	1.000000	2.000000
84.041560	__proteinA_rbs	1.000000	0.000000	0.000000
84.041560	__proteinB_rbs	1.000000	0.000000	0.000000
84.041560	__ribosome	2.000000	0.000000	0.000000
84.041560	proteinA	3.000000	1.000000	1.000000
84.041560	proteinB	4.000000	1.000000	2.000000
85.008544	__proteinA_rbs	1.000000	0.000000	0.000000
85.008544	__proteinB_rbs	1.000000	0.000000	0.000000
85.008544	__ribosome	2.000000	0.000000	0.000000
85.008544	proteinA	3.000000	1.000000	1.000000
85.008544	proteinB	4.000000	1.000000	2.000000
86.007726	__proteinA_rbs	1.000000	0.000000	0.000000
86.007726	__proteinB_rbs	1.000000	0.000000	0.000000
86.007726	__ribosome	3.000000	0.000000	0.000000
86.007726	proteinA	3.000000	1.000000	1.000000
86.007726	proteinB	5.000000	1.000000	1.000000
87.010080	__proteinA_rbs	1.000000	0.000000	0.000000
87.010080	__proteinB_rbs	1.000000	0.000000	0.000000
87.010080	__ribosome	3.000000	0.000000	0.000000
87.010080	proteinA	3.000000	1.000000	1.000000
87.010080	proteinB	5.000000	1.000000	1.000000
88.000049	__proteinA_rbs	1.000000	0.000000	0.000000
88.000049	__proteinB_rbs	1.000000	0.000000	0.000000
88.000049	__ribosome	3.000000	0.000000	0.000000
88.000049	proteinA	3.000000	1.000000	1.000000
88.000049	proteinB	5.000000	1.000000	1.000000
89.024950	__proteinA_rbs	1.000000	0.000000	0.000000
89.024950	__proteinB_rbs	1.000000	0.000000	0.000000
89.024950	__ribosome	2.000000	0.000000	0.000000
89.024950	proteinA	3.000000	1.000000	1.000000
89.024950	proteinB	5.000000	1.000000	2.000000
90.015034	__proteinA_rbs	1.000000	0.000000	0.000000
90.015034	__proteinB_rbs	1.000000	0.000000	0.000000
90.015034	__ribosome	2.000000	0.000000	0.000000
90.015034	proteinA	3.000000	1.000000	1.000000
90.015034	proteinB	5.000000	1.000000	2.000000
91.047476	__proteinA_rbs	1.000000	0.000000	0.000000
91.047476	__proteinB_rbs	1.000000	0.000000	0.000000
91.047476	__ribosome	3.000000	0.000000	0.000000
91.047476	proteinA	4.000000	1.000000	0.000000
91.047476	proteinB	5.000000	1.000000	2.000000
92.010927	__proteinA_rbs	1.000000	0.000000	0.000000
92.010927	__proteinB_rbs	1.000000	0.000000	0.000000
92.010927	__ribosome	3.000000	0.000000	0.000000
92.010927	proteinA	4.000000	1.000000	0.000000
92.010927	proteinB	5.000000	1.000000	2.000000
93.009684	__proteinA_rbs	1.000000	0.000000	0.000000
93.009684	__proteinB_rbs	1.000000	0.000000	0.000000
93.009684	__ribosome	3.000000	0.000000	0.000000
93.009684	proteinA	4.000000	1.000000	0.000000
93.009684	proteinB	5.000000	1.000000	2.000000
94.037566	__proteinA_rbs	1.000000	0.000000	0.000000
94.037566	__proteinB_rbs	1.000000	0.000000	0.000000
94.037566	__ribosome	4.000000	0.000000	0.000000
94.037566	proteinA	4.000000	1.000000	0.000000
94.037566	proteinB	6.000000	1.000000	1.000000
95.020372	__proteinA_rbs	1.000000	0.000000	0.000000
95.020372	__proteinB_rbs	1.000000	0.000000	0.000000
95.020372	__ribosome	4.000000	0.000000	0.000000
95.020372	proteinA	4.000000	1.000000	0.000000
95.020372	proteinB	6.000000	1.000000	1.000000
96.021500	__proteinA_rbs	1.000000	0.000000	0.000000
96.021500	__proteinB_rbs	1.000000	0.000000	0.000000
96.021500	__ribosome	4.000000	0.000000	0.000000
96.021500	proteinA	4.000000	1.000000	0.000000
96.021500	proteinB	6.000000	1.000000	1.000000
97.065646	__proteinA_rbs	1.000000	0.000000	0.000000
97.065646	__proteinB_rbs	1.000000	0.000000	0.000000
97.065646	__ribosome	4.000000	0.000000	0.000000
97.065646	proteinA	4.000000	1.000000	0.000000
97.065646	proteinB	6.000000	1.000000	1.000000
98.103716	__proteinA_rbs	1.000000	0.000000	0.000000
98.103716	__proteinB_rbs	1.000000	0.000000	0.000000
98.103716	__ribosome	4.000000	0.000000	0.000000
98.103716	proteinA	4.000000	1.000000	0.000000
98.103716	proteinB	6.000000	1.000000	1.000000
99.115178	__proteinA_rbs	1.000000	0.000000	0.000000
99.115178	__proteinB_rbs	1.000000	0.000000	0.000000
99.115178	__ribosome	4.000000	0.000000	0.000000
99.115178	proteinA	4.000000	1.000000	0.000000
99.115178	proteinB	6.000000	1.000000	1.000000
