time	species	protein	transcript	ribo_density
40.005403	__proteinA_rbs	1.000000	0.000000	0.000000
40.005403	__proteinB_rbs	1.000000	0.000000	0.000000
40.005403	__ribosome	2.000000	0.000000	0.000000
40.005403	proteinA	1.000000	1.000000	1.000000
40.005403	proteinB	1.000000	1.000000	2.000000
41.091036	__proteinA_rbs	1.000000	0.000000	0.000000
41.091036	__proteinB_rbs	1.000000	0.000000	0.000000
41.091036	__ribosome	3.000000	0.000000	0.000000
41.091036	proteinA	2.000000	1.000000	0.000000
41.091036	proteinB	1.000000	1.000000	2.000000
42.053356	__proteinA_rbs	1.000000	0.000000	0.000000
42.053356	__proteinB_rbs	1.000000	0.000000	0.000000
42.053356	__ribosome	4.000000	0.000000	0.000000
42.053356	proteinA	2.000000	1.000000	0.000000
42.053356	proteinB	2.000000	1.000000	1.000000
43.050283	__proteinA_rbs	1.000000	0.000000	0.000000
43.050283	__proteinB_rbs	1.000000	0.000000	0.000000
43.050283	__ribosome	4.000000	0.000000	0.000000
43.050283	proteinA	2.000000	1.000000	0.000000
43.050283	proteinB	2.000000	1.000000	1.000000
44.014150	__proteinA_rbs	1.000000	0.000000	0.000000
44.014150	__proteinB_rbs	1.000000	0.000000	0.000000
44.014150	__ribosome	4.000000	0.000000	0.000000
44.014150	proteinA	2.000000	1.000000	0.000000
44.014150	proteinB	2.000000	1.000000	1.000000
45.173550	__proteinA_rbs	1.000000	0.000000	0.000000
45.173550	__proteinB_rbs	1.000000	0.000000	0.000000
45.173550	__ribosome	4.000000	0.000000	0.000000
45.173550	proteinA	2.000000	1.000000	0.000000
45.173550	proteinB	2.000000	1.000000	1.000000
46.024059	__proteinA_rbs	0.000000	0.000000	0.000000
46.024059	__proteinB_rbs	1.000000	0.000000	0.000000
46.024059	__ribosome	3.000000	0.000000	0.000000
46.024059	proteinA	2.000000	1.000000	1.000000
46.024059	proteinB	2.000000	1.000000	1.000000
46.999418	__proteinA_rbs	1.000000	0.000000	0.000000
46.999418	__proteinB_rbs	1.000000	0.000000	0.000000
46.999418	__ribosome	3.000000	0.000000	0.000000
46.999418	proteinA	2.000000	1.000000	1.000000
46.999418	proteinB	2.000000	1.000000	1.000000
48.015168	__proteinA_rbs	1.000000	0.000000	0.000000
48.015168	__proteinB_rbs	1.000000	0.000000	0.000000
48.015168	__ribosome	3.000000	0.000000	0.000000
48.015168	proteinA	2.000000	1.000000	1.000000
48.015168	proteinB	2.000000	1.000000	1.000000
49.023663	__proteinA_rbs	1.000000	0.000000	0.000000
49.023663	__proteinB_rbs	1.000000	0.000000	0.000000
49.023663	__ribosome	3.000000	0.000000	0.000000
49.023663	proteinA	2.000000	1.000000	1.000000
49.023663	proteinB	3.000000	1.000000	1.000000
50.003283	__proteinA_rbs	1.000000	0.000000	0.000000
50.003283	__proteinB_rbs	1.000000	0.000000	0.000000
50.003283	__ribosome	3.000000	0.000000	0.000000
50.003283	proteinA	2.000000	1.000000	1.000000
50.003283	proteinB	3.000000	1.000000	1.000000
51.025369	__proteinA_rbs	1.000000	0.000000	0.000000
51.025369	__proteinB_rbs	1.000000	0.000000	0.000000
51.025369	__ribosome	3.000000	0.000000	0.000000
51.025369	proteinA	2.000000	1.000000	1.000000
51.025369	proteinB	3.000000	1.000000	1.000000
52.005925	__proteinA_rbs	1.000000	0.000000	0.000000
52.005925	__proteinB_rbs	1.000000	0.000000	0.000000
52.005925	__ribosome	3.000000	0.000000	0.000000
52.005925	proteinA	2.000000	1.000000	1.000000
52.005925	proteinB	3.000000	1.000000	1.000000
53.024794	__proteinA_rbs	1.000000	0.000000	0.000000
53.024794	__proteinB_rbs	1.000000	0.000000	0.000000
53.024794	__ribosome	3.000000	0.000000	0.000000
53.024794	proteinA	2.000000	1.000000	1.000000
53.024794	proteinB	3.000000	1.000000	1.000000
54.092166	__proteinA_rbs	1.000000	0.000000	0.000000
54.092166	__proteinB_rbs	1.000000	0.000000	0.000000
54.092166	__ribosome	3.000000	0.000000	0.000000
54.092166	proteinA	2.000000	1.000000	1.000000
54.092166	proteinB	3.000000	1.000000	1.000000
55.049035	__proteinA_rbs	1.000000	0.000000	0.000000
55.049035	__proteinB_rbs	1.000000	0.000000	0.000000
55.049035	__ribosome	3.000000	0.000000	0.000000
55.049035	proteinA	2.000000	1.000000	1.000000
55.049035	proteinB	3.000000	1.000000	1.000000
56.001157	__proteinA_rbs	1.000000	0.000000	0.000000
56.001157	__proteinB_rbs	1.000000	0.000000	0.000000
56.001157	__ribosome	3.000000	0.000000	0.000000
56.001157	proteinA	2.000000	1.000000	1.000000
56.001157	proteinB	3.000000	1.000000	1.000000
57.003258	__proteinA_rbs	1.000000	0.000000	0.000000
57.003258	__proteinB_rbs	0.000000	0.000000	0.000000
57.003258	__ribosome	2.000000	0.000000	0.000000
57.003258	proteinA	2.000000	1.000000	1.000000
57.003258	proteinB	3.000000	1.000000	2.000000
58.000253	__proteinA_rbs	1.000000	0.000000	0.000000
58.000253	__proteinB_rbs	1.000000	0.000000	0.000000
58.000253	__ribosome	2.000000	0.000000	0.000000
58.000253	proteinA	2.000000	1.000000	1.000000
58.000253	proteinB	3.000000	1.000000	2.000000
59.003166	__proteinA_rbs	1.000000	0.000000	0.000000
59.003166	__proteinB_rbs	1.000000	0.000000	0.000000
59.003166	__ribosome	2.000000	0.000000	0.000000
59.003166	proteinA	2.000000	1.000000	1.000000
59.003166	proteinB	3.000000	1.000000	2.000000
60.022087	__proteinA_rbs	1.000000	0.000000	0.000000
60.022087	__proteinB_rbs	1.000000	0.000000	0.000000
60.022087	__ribosome	2.000000	0.000000	0.000000
60.022087	proteinA	2.000000	1.000000	1.000000
60.022087	proteinB	3.000000	1.000000	2.000000
61.003937	__proteinA_rbs	0.000000	0.000000	0.000000
61.003937	__proteinB_rbs	1.000000	0.000000	0.000000
61.003937	__ribosome	1.000000	0.000000	0.000000
61.003937	proteinA	2.000000	1.000000	2.000000
61.003937	proteinB	3.000000	1.000000	2.000000
62.006320	__proteinA_rbs	1.000000	0.000000	0.000000
62.006320	__proteinB_rbs	1.000000	0.000000	0.000000
62.006320	__ribosome	1.000000	0.000000	0.000000
62.006320	proteinA	2.000000	1.000000	2.000000
62.006320	proteinB	3.000000	1.000000	2.000000
63.029762	__proteinA_rbs	1.000000	0.000000	0.000000
63.029762	__proteinB_rbs	1.000000	0.000000	0.000000
63.029762	__ribosome	2.000000	0.000000	0.000000
63.029762	proteinA	3.000000	1.000000	1.000000
63.029762	proteinB	3.000000	1.000000	2.000000
64.014478	__proteinA_rbs	1.000000	0.000000	0.000000
64.014478	__proteinB_rbs	1.000000	0.000000	0.000000
64.014478	__ribosome	3.000000	0.000000	0.000000
64.014478	proteinA	3.000000	1.000000	1.000000
64.014478	proteinB	4.000000	1.000000	1.000000
65.018704	__proteinA_rbs	1.000000	0.000000	0.000000
65.018704	__proteinB_rbs	1.000000	0.000000	0.000000
65.018704	__ribosome	3.000000	0.000000	0.000000
65.018704	proteinA	3.000000	1.000000	1.000000
65.018704	proteinB	4.000000	1.000000	1.000000
66.006790	__proteinA_rbs	1.000000	0.000000	0.000000
66.006790	__proteinB_rbs	1.000000	0.000000	0.000000
66.006790	__ribosome	3.000000	0.000000	0.000000
66.006790	proteinA	3.000000	1.000000	1.000000
66.006790	proteinB	4.000000	1.000000	1.000000
67.047048	__proteinA_rbs	1.000000	0.000000	0.000000
67.047048	__proteinB_rbs	1.000000	0.000000	0.000000
67.047048	__ribosome	3.000000	0.000000	0.000000
67.047048	proteinA	3.000000	1.000000	1.000000
67.047048	proteinB	4.000000	1.000000	1.000000
68.013585	__proteinA_rbs	1.000000	0.000000	0.000000
68.013585	__proteinB_rbs	0.000000	0.000000	0.000000
68.013585	__ribosome	2.000000	0.000000	0.000000
68.013585	proteinA	3.000000	1.000000	1.000000
68.013585	proteinB	4.000000	1.000000	2.000000
69.029360	__proteinA_rbs	1.000000	0.000000	0.000000
69.029360	__proteinB_rbs	1.000000	0.000000	0.000000
69.029360	__ribosome	2.000000	0.000000	0.000000
69.029360	proteinA	3.000000	1.000000	1.000000
69.029360	proteinB	4.000000	1.000000	2.000000
70.003667	__proteinA_rbs	1.000000	0.000000	0.000000
70.003667	__proteinB_rbs	1.000000	0.000000	0.000000
70.003667	__ribosome	2.000000	0.000000	0.000000
70.003667	proteinA	3.000000	1.000000	1.000000
70.003667	proteinB	4.000000	1.000000	2.000000
71.003618	__proteinA_rbs	1.000000	0.000000	0.000000
71.003618	__proteinB_rbs	1.000000	0.000000	0.000000
71.003618	__ribosome	2.000000	0.000000	0.000000
71.003618	proteinA	3.000000	1.000000	1.000000
71.003618	proteinB	4.000000	1.000000	2.000000
72.027640	__proteinA_rbs	1.000000	0.000000	0.000000
72.027640	__proteinB_rbs	1.000000	0.000000	0.000000
72.027640	__ribosome	2.000000	0.000000	0.000000
72.027640	proteinA	3.000000	1.000000	1.000000
72.027640	proteinB	4.000000	1.000000	2.000000
73.009050	__proteinA_rbs	1.000000	0.000000	0.000000
73.009050	__proteinB_rbs	1.000000	0.000000	0.000000
73.009050	__ribosome	2.000000	0.000000	0.000000
73.009050	proteinA	3.000000	1.000000	1.000000
73.009050	proteinB	4.000000	1.000000	2.000000
74.030333	__proteinA_rbs	1.000000	0.000000	0.000000
74.030333	__proteinB_rbs	1.000000	0.000000	0.000000
74.030333	__ribosome	2.000000	0.000000	0.000000
74.030333	proteinA	3.000000	1.000000	1.000000
74.030333	proteinB	4.000000	1.000000	2.000000
75.008031	__proteinA_rbs	1.000000	0.000000	0.000000
75.008031	__proteinB_rbs	1.000000	0.000000	0.000000
75.008031	__ribosome	2.000000	0.000000	0.000000
75.008031	proteinA	3.000000	1.000000	1.000000
75.008031	proteinB	4.000000	1.000000	2.000000
76.017360	__proteinA_rbs	0.000000	0.000000	0.000000
76.017360	__proteinB_rbs	1.000000	0.000000	0.000000
76.017360	__ribosome	2.000000	0.000000	0.000000
76.017360	proteinA	3.000000	1.000000	2.000000
76.017360	proteinB	5.000000	1.000000	1.000000
77.001927	__proteinA_rbs	1.000000	0.000000	0.000000
77.001927	__proteinB_rbs	1.000000	0.000000	0.000000
77.001927	__ribosome	2.000000	0.000000	0.000000
77.001927	proteinA	3.000000	1.000000	2.000000
77.001927	proteinB	5.000000	1.000000	1.000000
78.011871	__proteinA_rbs	1.000000	0.000000	0.000000
78.011871	__proteinB_rbs	1.000000	0.000000	0.000000
78.011871	__ribosome	2.000000	0.000000	0.000000
78.011871	proteinA	4.000000	1.000000	2.000000
78.011871	proteinB	5.000000	1.000000	1.000000
79.008731	__proteinA_rbs	1.000000	0.000000	0.000000
79.008731	__proteinB_rbs	1.000000	0.000000	0.000000
79.008731	__ribosome	2.000000	0.000000	0.000000
79.008731	proteinA	4.000000	1.000000	2.000000
79.008731	proteinB	5.000000	1.000000	1.000000
80.002717	__proteinA_rbs	1.000000	0.000000	0.000000
80.002717	__proteinB_rbs	1.000000	0.000000	0.000000
80.002717	__ribosome	2.000000	0.000000	0.000000
80.002717	proteinA	4.000000	1.000000	2.000000
80.002717	proteinB	5.000000	1.000000	1.000000
81.063779	__proteinA_rbs	1.000000	0.000000	0.000000
81.063779	__proteinB_rbs	1.000000	0.000000	0.000000
81.063779	__ribosome	2.000000	0.000000	0.000000
81.063779	proteinA	4.000000	1.000000	2.000000
81.063779	proteinB	5.000000	1.000000	1.000000
82.024167	__proteinA_rbs	1.000000	0.000000	0.000000
82.024167	__proteinB_rbs	1.000000	0.000000	0.000000
82.024167	__ribosome	2.000000	0.000000	0.000000
82.024167	proteinA	4.000000	1.000000	2.000000
82.024167	proteinB	5.000000	1.000000	1.000000
83.025359	__proteinA_rbs	1.000000	0.000000	0.000000
83.025359	__proteinB_rbs	1.000000	0.000000	0.000000
83.025359	__ribosome	2.000000	0.000000	0.000000
83.025359	proteinA	4.000000	1.000000	2.000000
83.025359	proteinB	5.000000	1.000000	1.000000
84.034937	__proteinA_rbs	1.000000	0.000000	0.000000
84.034937	__proteinB_rbs	1.000000	0.000000	0.000000
84.034937	__ribosome	3.000000	0.000000	0.000000
84.034937	proteinA	4.000000	1.000000	2.000000
84.034937	proteinB	6.000000	1.000000	0.000000
85.054158	__proteinA_rbs	1.000000	0.000000	0.000000
85.054158	__proteinB_rbs	1.000000	0.000000	0.000000
85.054158	__ribosome	3.000000	0.000000	0.000000
85.054158	proteinA	4.000000	1.000000	2.000000
85.054158	proteinB	6.000000	1.000000	0.000000
86.003943	__proteinA_rbs	1.000000	0.000000	0.000000
86.003943	__proteinB_rbs	1.000000	0.000000	0.000000
86.003943	__ribosome	3.000000	0.000000	0.000000
86.003943	proteinA	4.000000	1.000000	2.000000
86.003943	proteinB	6.000000	1.000000	0.000000
87.047908	__proteinA_rbs	1.000000	0.000000	0.000000
87.047908	__proteinB_rbs	1.000000	0.000000	0.000000
87.047908	__ribosome	3.000000	0.000000	0.000000
87.047908	proteinA	4.000000	1.000000	2.000000
87.047908	proteinB	6.000000	1.000000	0.000000
88.004973	__proteinA_rbs	1.000000	0.000000	0.000000
88.004973	__proteinB_rbs	1.000000	0.000000	0.000000
88.004973	__ribosome	3.000000	0.000000	0.000000
88.004973	proteinA	4.000000	1.000000	2.000000
88.004973	proteinB	6.000000	1.000000	0.000000
89.005297	__proteinA_rbs	1.000000	0.000000	0.000000
89.005297	__proteinB_rbs	1.000000	0.000000	0.000000
89.005297	__ribosome	3.000000	0.000000	0.000000
89.005297	proteinA	4.000000	1.000000	2.000000
89.005297	proteinB	6.000000	1.000000	0.000000
90.087591	__proteinA_rbs	1.000000	0.000000	0.000000
90.087591	__proteinB_rbs	1.000000	0.000000	0.000000
90.087591	__ribosome	3.000000	0.000000	0.000000
90.087591	proteinA	4.000000	1.000000	2.000000
90.087591	proteinB	6.000000	1.000000	0.000000
91.130824	__proteinA_rbs	1.000000	0.000000	0.000000
91.130824	__proteinB_rbs	1.000000	0.000000	0.000000
91.130824	__ribosome	3.000000	0.000000	0.000000
91.130824	proteinA	4.000000	1.000000	2.000000
91.130824	proteinB	6.000000	1.000000	0.000000
92.068103	__proteinA_rbs	1.000000	0.000000	0.000000
92.068103	__proteinB_rbs	1.000000	0.000000	0.000000
92.068103	__ribosome	3.000000	0.000000	0.000000
92.068103	proteinA	4.000000	1.000000	2.000000
92.068103	proteinB	6.000000	1.000000	0.000000
93.043508	__proteinA_rbs	1.000000	0.000000	0.000000
93.043508	__proteinB_rbs	1.000000	0.000000	0.000000
93.043508	__ribosome	3.000000	0.000000	0.000000
93.043508	proteinA	4.000000	1.000000	2.000000
93.043508	proteinB	6.000000	1.000000	0.000000
94.014151	__proteinA_rbs	0.000000	0.000000	0.000000
94.014151	__proteinB_rbs	1.000000	0.000000	0.000000
94.014151	__ribosome	3.000000	0.000000	0.000000
94.014151	proteinA	5.000000	1.000000	2.000000
94.014151	proteinB	6.000000	1.000000	0.000000
95.137562	__proteinA_rbs	1.000000	0.000000	0.000000
95.137562	__proteinB_rbs	1.000000	0.000000	0.000000
95.137562	__ribosome	4.000000	0.000000	0.000000
95.137562	proteinA	6.000000	1.000000	1.000000
95.137562	proteinB	6.000000	1.000000	0.000000
96.015870	__proteinA_rbs	1.000000	0.000000	0.000000
96.015870	__proteinB_rbs	1.000000	0.000000	0.000000
96.015870	__ribosome	4.000000	0.000000	0.000000
96.015870	proteinA	6.000000	1.000000	1.000000
96.015870	proteinB	6.000000	1.000000	0.000000
97.063906	__proteinA_rbs	1.000000	0.000000	0.000000
97.063906	__proteinB_rbs	1.000000	0.000000	0.000000
97.063906	__ribosome	4.000000	0.000000	0.000000
97.063906	proteinA	6.000000	1.000000	1.000000
97.063906	proteinB	6.000000	1.000000	0.000000
98.004763	__proteinA_rbs	1.000000	0.000000	0.000000
98.004763	__proteinB_rbs	1.000000	0.000000	0.000000
98.004763	__ribosome	4.000000	0.000000	0.000000
98.004763	proteinA	6.000000	1.000000	1.000000
98.004763	proteinB	6.000000	1.000000	0.000000
99.001516	__proteinA_rbs	1.000000	0.000000	0.000000
99.001516	__proteinB_rbs	1.000000	0.000000	0.000000
99.001516	__ribosome	4.000000	0.000000	0.000000
99.001516	proteinA	6.000000	1.000000	1.000000
99.001516	proteinB	6.000000	1.000000	0.000000
