time	species	protein	transcript	ribo_density
40.005911	__proteinA_rbs	1.000000	0.000000	0.000000
40.005911	__proteinB_rbs	1.000000	0.000000	0.000000
40.005911	__ribosome	3.000000	0.000000	0.000000
40.005911	proteinA	1.000000	1.000000	0.000000
40.005911	proteinB	1.000000	1.000000	2.000000
41.025808	__proteinA_rbs	1.000000	0.000000	0.000000
41.025808	__proteinB_rbs	1.000000	0.000000	0.000000
41.025808	__ribosome	3.000000	0.000000	0.000000
41.025808	proteinA	1.000000	1.000000	0.000000
41.025808	proteinB	1.000000	1.000000	2.000000
42.030009	__proteinA_rbs	1.000000	0.000000	0.000000
42.030009	__proteinB_rbs	1.000000	0.000000	0.000000
42.030009	__ribosome	3.000000	0.000000	0.000000
42.030009	proteinA	1.000000	1.000000	0.000000
42.030009	proteinB	1.000000	1.000000	2.000000
43.017517	__proteinA_rbs	1.000000	0.000000	0.000000
43.017517	__proteinB_rbs	1.000000	0.000000	0.000000
43.017517	__ribosome	3.000000	0.000000	0.000000
43.017517	proteinA	1.000000	1.000000	0.000000
43.017517	proteinB	1.000000	1.000000	2.000000
44.207014	__proteinA_rbs	1.000000	0.000000	0.000000
44.207014	__proteinB_rbs	1.000000	0.000000	0.000000
44.207014	__ribosome	3.000000	0.000000	0.000000
44.207014	proteinA	1.000000	1.000000	0.000000
44.207014	proteinB	1.000000	1.000000	2.000000
45.055297	__proteinA_rbs	1.000000	0.000000	0.000000
45.055297	__proteinB_rbs	1.000000	0.000000	0.000000
45.055297	__ribosome	3.000000	0.000000	0.000000
45.055297	proteinA	1.000000	1.000000	0.000000
45.055297	proteinB	1.000000	1.000000	2.000000
46.016369	__proteinA_rbs	1.000000	0.000000	0.000000
46.016369	__proteinB_rbs	0.000000	0.000000	0.000000
46.016369	__ribosome	2.000000	0.000000	0.000000
46.016369	proteinA	1.000000	1.000000	0.000000
46.016369	proteinB	1.000000	1.000000	3.000000
47.006538	__proteinA_rbs	1.000000	0.000000	0.000000
47.006538	__proteinB_rbs	1.000000	0.000000	0.000000
47.006538	__ribosome	2.000000	0.000000	0.000000
47.006538	proteinA	1.000000	1.000000	0.000000
47.006538	proteinB	1.000000	1.000000	3.000000
48.063073	__proteinA_rbs	1.000000	0.000000	0.000000
48.063073	__proteinB_rbs	1.000000	0.000000	0.000000
48.063073	__ribosome	2.000000	0.000000	0.000000
48.063073	proteinA	1.000000	1.000000	0.000000
48.063073	proteinB	1.000000	1.000000	3.000000
49.004002	__proteinA_rbs	1.000000	0.000000	0.000000
49.004002	__proteinB_rbs	1.000000	0.000000	0.000000
49.004002	__ribosome	3.000000	0.000000	0.000000
49.004002	proteinA	1.000000	1.000000	0.000000
49.004002	proteinB	2.000000	1.000000	2.000000
50.063946	__proteinA_rbs	1.000000	0.000000	0.000000
50.063946	__proteinB_rbs	1.000000	0.000000	0.000000
50.063946	__ribosome	3.000000	0.000000	0.000000
50.063946	proteinA	1.000000	1.000000	0.000000
50.063946	proteinB	2.000000	1.000000	2.000000
51.005181	__proteinA_rbs	1.000000	0.000000	0.000000
51.005181	__proteinB_rbs	1.000000	0.000000	0.000000
51.005181	__ribosome	3.000000	0.000000	0.000000
51.005181	proteinA	1.000000	1.000000	0.000000
51.005181	proteinB	3.000000	1.000000	2.000000
52.016183	__proteinA_rbs	1.000000	0.000000	0.000000
52.016183	__proteinB_rbs	1.000000	0.000000	0.000000
52.016183	__ribosome	3.000000	0.000000	0.000000
52.016183	proteinA	1.000000	1.000000	0.000000
52.016183	proteinB	3.000000	1.000000	2.000000
53.013390	__proteinA_rbs	1.000000	0.000000	0.000000
53.013390	__proteinB_rbs	1.000000	0.000000	0.000000
53.013390	__ribosome	3.000000	0.000000	0.000000
53.013390	proteinA	1.000000	1.000000	0.000000
53.013390	proteinB	3.000000	1.000000	2.000000
54.040831	__proteinA_rbs	1.000000	0.000000	0.000000
54.040831	__proteinB_rbs	1.000000	0.000000	0.000000
54.040831	__ribosome	3.000000	0.000000	0.000000
54.040831	proteinA	1.000000	1.000000	0.000000
54.040831	proteinB	3.000000	1.000000	2.000000
55.058706	__proteinA_rbs	1.000000	0.000000	0.000000
55.058706	__proteinB_rbs	1.000000	0.000000	0.000000
55.058706	__ribosome	3.000000	0.000000	0.000000
55.058706	proteinA	1.000000	1.000000	0.000000
55.058706	proteinB	3.000000	1.000000	2.000000
56.023442	__proteinA_rbs	1.000000	0.000000	0.000000
56.023442	__proteinB_rbs	1.000000	0.000000	0.000000
56.023442	__ribosome	3.000000	0.000000	0.000000
56.023442	proteinA	1.000000	1.000000	0.000000
56.023442	proteinB	3.000000	1.000000	2.000000
57.068842	__proteinA_rbs	1.000000	0.000000	0.000000
57.068842	__proteinB_rbs	1.000000	0.000000	0.000000
57.068842	__ribosome	3.000000	0.000000	0.000000
57.068842	proteinA	1.000000	1.000000	0.000000
57.068842	proteinB	3.000000	1.000000	2.000000
58.008027	__proteinA_rbs	1.000000	0.000000	0.000000
58.008027	__proteinB_rbs	1.000000	0.000000	0.000000
58.008027	__ribosome	3.000000	0.000000	0.000000
58.008027	proteinA	1.000000	1.000000	0.000000
58.008027	proteinB	3.000000	1.000000	2.000000
59.024965	__proteinA_rbs	1.000000	0.000000	0.000000
59.024965	__proteinB_rbs	0.000000	0.000000	0.000000
59.024965	__ribosome	2.000000	0.000000	0.000000
59.024965	proteinA	1.000000	1.000000	0.000000
59.024965	proteinB	3.000000	1.000000	3.000000
60.019560	__proteinA_rbs	1.000000	0.000000	0.000000
60.019560	__proteinB_rbs	1.000000	0.000000	0.000000
60.019560	__ribosome	2.000000	0.000000	0.000000
60.019560	proteinA	1.000000	1.000000	0.000000
60.019560	proteinB	3.000000	1.000000	3.000000
61.000715	__proteinA_rbs	1.000000	0.000000	0.000000
61.000715	__proteinB_rbs	1.000000	0.000000	0.000000
61.000715	__ribosome	2.000000	0.000000	0.000000
61.000715	proteinA	1.000000	1.000000	0.000000
61.000715	proteinB	3.000000	1.000000	3.000000
62.000890	__proteinA_rbs	1.000000	0.000000	0.000000
62.000890	__proteinB_rbs	1.000000	0.000000	0.000000
62.000890	__ribosome	2.000000	0.000000	0.000000
62.000890	proteinA	1.000000	1.000000	0.000000
62.000890	proteinB	3.000000	1.000000	3.000000
63.010226	__proteinA_rbs	1.000000	0.000000	0.000000
63.010226	__proteinB_rbs	1.000000	0.000000	0.000000
63.010226	__ribosome	2.000000	0.000000	0.000000
63.010226	proteinA	1.000000	1.000000	0.000000
63.010226	proteinB	3.000000	1.000000	3.000000
64.001412	__proteinA_rbs	1.000000	0.000000	0.000000
64.001412	__proteinB_rbs	1.000000	0.000000	0.000000
64.001412	__ribosome	3.000000	0.000000	0.000000
64.001412	proteinA	1.000000	1.000000	0.000000
64.001412	proteinB	4.000000	1.000000	2.000000
65.037442	__proteinA_rbs	1.000000	0.000000	0.000000
65.037442	__proteinB_rbs	0.000000	0.000000	0.000000
65.037442	__ribosome	2.000000	0.000000	0.000000
65.037442	proteinA	1.000000	1.000000	0.000000
65.037442	proteinB	4.000000	1.000000	3.000000
66.027958	__proteinA_rbs	1.000000	0.000000	0.000000
66.027958	__proteinB_rbs	1.000000	0.000000	0.000000
66.027958	__ribosome	2.000000	0.000000	0.000000
66.027958	proteinA	1.000000	1.000000	0.000000
66.027958	proteinB	4.000000	1.000000	3.000000
67.033979	__proteinA_rbs	1.000000	0.000000	0.000000
67.033979	__proteinB_rbs	1.000000	0.000000	0.000000
67.033979	__ribosome	2.000000	0.000000	0.000000
67.033979	proteinA	1.000000	1.000000	0.000000
67.033979	proteinB	4.000000	1.000000	3.000000
68.002744	__proteinA_rbs	1.000000	0.000000	0.000000
68.002744	__proteinB_rbs	1.000000	0.000000	0.000000
68.002744	__ribosome	2.000000	0.000000	0.000000
68.002744	proteinA	1.000000	1.000000	0.000000
68.002744	proteinB	4.000000	1.000000	3.000000
69.004905	__proteinA_rbs	1.000000	0.000000	0.000000
69.004905	__proteinB_rbs	1.000000	0.000000	0.000000
69.004905	__ribosome	2.000000	0.000000	0.000000
69.004905	proteinA	1.000000	1.000000	1.000000
69.004905	proteinB	5.000000	1.000000	2.000000
70.018353	__proteinA_rbs	1.000000	0.000000	0.000000
70.018353	__proteinB_rbs	1.000000	0.000000	0.000000
70.018353	__ribosome	2.000000	0.000000	0.000000
70.018353	proteinA	1.000000	1.000000	1.000000
70.018353	proteinB	5.000000	1.000000	2.000000
71.002840	__proteinA_rbs	1.000000	0.000000	0.000000
71.002840	__proteinB_rbs	1.000000	0.000000	0.000000
71.002840	__ribosome	2.000000	0.000000	0.000000
71.002840	proteinA	1.000000	1.000000	1.000000
71.002840	proteinB	5.000000	1.000000	2.000000
72.026168	__proteinA_rbs	1.000000	0.000000	0.000000
72.026168	__proteinB_rbs	1.000000	0.000000	0.000000
72.026168	__ribosome	2.000000	0.000000	0.000000
72.026168	proteinA	1.000000	1.000000	1.000000
72.026168	proteinB	5.000000	1.000000	2.000000
73.008953	__proteinA_rbs	1.000000	0.000000	0.000000
73.008953	__proteinB_rbs	1.000000	0.000000	0.000000
73.008953	__ribosome	2.000000	0.000000	0.000000
73.008953	proteinA	1.000000	1.000000	1.000000
73.008953	proteinB	5.000000	1.000000	2.000000
74.004085	__proteinA_rbs	1.000000	0.000000	0.000000
74.004085	__proteinB_rbs	1.000000	0.000000	0.000000
74.004085	__ribosome	2.000000	0.000000	0.000000
74.004085	proteinA	1.000000	1.000000	1.000000
74.004085	proteinB	5.000000	1.000000	2.000000
74.999576	__proteinA_rbs	1.000000	0.000000	0.000000
74.999576	__proteinB_rbs	1.000000	0.000000	0.000000
74.999576	__ribosome	2.000000	0.000000	0.000000
74.999576	proteinA	1.000000	1.000000	1.000000
74.999576	proteinB	5.000000	1.000000	2.000000
76.014775	__proteinA_rbs	1.000000	0.000000	0.000000
76.014775	__proteinB_rbs	1.000000	0.000000	0.000000
76.014775	__ribosome	3.000000	0.000000	0.000000
76.014775	proteinA	1.000000	1.000000	1.000000
76.014775	proteinB	6.000000	1.000000	1.000000
77.075534	__proteinA_rbs	1.000000	0.000000	0.000000
77.075534	__proteinB_rbs	1.000000	0.000000	0.000000
77.075534	__ribosome	3.000000	0.000000	0.000000
77.075534	proteinA	1.000000	1.000000	1.000000
77.075534	proteinB	6.000000	1.000000	1.000000
78.028657	__proteinA_rbs	1.000000	0.000000	0.000000
78.028657	__proteinB_rbs	1.000000	0.000000	0.000000
78.028657	__ribosome	3.000000	0.000000	0.000000
78.028657	proteinA	1.000000	1.000000	1.000000
78.028657	proteinB	6.000000	1.000000	1.000000
78.999929	__proteinA_rbs	1.000000	0.000000	0.000000
78.999929	__proteinB_rbs	1.000000	0.000000	0.000000
78.999929	__ribosome	3.000000	0.000000	0.000000
78.999929	proteinA	1.000000	1.000000	1.000000
78.999929	proteinB	6.000000	1.000000	1.000000
80.044248	__proteinA_rbs	1.000000	0.000000	0.000000
80.044248	__proteinB_rbs	1.000000	0.000000	0.000000
80.044248	__ribosome	3.000000	0.000000	0.000000
80.044248	proteinA	1.000000	1.000000	1.000000
80.044248	proteinB	6.000000	1.000000	1.000000
81.039530	__proteinA_rbs	1.000000	0.000000	0.000000
81.039530	__proteinB_rbs	1.000000	0.000000	0.000000
81.039530	__ribosome	3.000000	0.000000	0.000000
81.039530	proteinA	1.000000	1.000000	1.000000
81.039530	proteinB	6.000000	1.000000	1.000000
82.031050	__proteinA_rbs	1.000000	0.000000	0.000000
82.031050	__proteinB_rbs	1.000000	0.000000	0.000000
82.031050	__ribosome	4.000000	0.000000	0.000000
82.031050	proteinA	1.000000	1.000000	1.000000
82.031050	proteinB	7.000000	1.000000	0.000000
83.021799	__proteinA_rbs	1.000000	0.000000	0.000000
83.021799	__proteinB_rbs	1.000000	0.000000	0.000000
83.021799	__ribosome	4.000000	0.000000	0.000000
83.021799	proteinA	1.000000	1.000000	1.000000
83.021799	proteinB	7.000000	1.000000	0.000000
84.061887	__proteinA_rbs	1.000000	0.000000	0.000000
84.061887	__proteinB_rbs	0.000000	0.000000	0.000000
84.061887	__ribosome	3.000000	0.000000	0.000000
84.061887	proteinA	1.000000	1.000000	1.000000
84.061887	proteinB	7.000000	1.000000	1.000000
85.014695	__proteinA_rbs	1.000000	0.000000	0.000000
85.014695	__proteinB_rbs	0.000000	0.000000	0.000000
85.014695	__ribosome	3.000000	0.000000	0.000000
85.014695	proteinA	2.000000	1.000000	0.000000
85.014695	proteinB	7.000000	1.000000	2.000000
86.035039	__proteinA_rbs	1.000000	0.000000	0.000000
86.035039	__proteinB_rbs	1.000000	0.000000	0.000000
86.035039	__ribosome	3.000000	0.000000	0.000000
86.035039	proteinA	2.000000	1.000000	0.000000
86.035039	proteinB	7.000000	1.000000	2.000000
87.004726	__proteinA_rbs	1.000000	0.000000	0.000000
87.004726	__proteinB_rbs	1.000000	0.000000	0.000000
87.004726	__ribosome	3.000000	0.000000	0.000000
87.004726	proteinA	2.000000	1.000000	0.000000
87.004726	proteinB	7.000000	1.000000	2.000000
88.006668	__proteinA_rbs	1.000000	0.000000	0.000000
88.006668	__proteinB_rbs	1.000000	0.000000	0.000000
88.006668	__ribosome	3.000000	0.000000	0.000000
88.006668	proteinA	2.000000	1.000000	0.000000
88.006668	proteinB	7.000000	1.000000	2.000000
89.004843	__proteinA_rbs	1.000000	0.000000	0.000000
89.004843	__proteinB_rbs	1.000000	0.000000	0.000000
89.004843	__ribosome	3.000000	0.000000	0.000000
89.004843	proteinA	2.000000	1.000000	0.000000
89.004843	proteinB	7.000000	1.000000	2.000000
90.006009	__proteinA_rbs	1.000000	0.000000	0.000000
90.006009	__proteinB_rbs	1.000000	0.000000	0.000000
90.006009	__ribosome	3.000000	0.000000	0.000000
90.006009	proteinA	2.000000	1.000000	0.000000
90.006009	proteinB	7.000000	1.000000	2.000000
91.003361	__proteinA_rbs	1.000000	0.000000	0.000000
91.003361	__proteinB_rbs	1.000000	0.000000	0.000000
91.003361	__ribosome	3.000000	0.000000	0.000000
91.003361	proteinA	2.000000	1.000000	0.000000
91.003361	proteinB	7.000000	1.000000	2.000000
92.010344	__proteinA_rbs	1.000000	0.000000	0.000000
92.010344	__proteinB_rbs	1.000000	0.000000	0.000000
92.010344	__ribosome	3.000000	0.000000	0.000000
92.010344	proteinA	2.000000	1.000000	0.000000
92.010344	proteinB	7.000000	1.000000	2.000000
93.002469	__proteinA_rbs	1.000000	0.000000	0.000000
93.002469	__proteinB_rbs	1.000000	0.000000	0.000000
93.002469	__ribosome	3.000000	0.000000	0.000000
93.002469	proteinA	2.000000	1.000000	0.000000
93.002469	proteinB	7.000000	1.000000	2.000000
94.004229	__proteinA_rbs	1.000000	0.000000	0.000000
94.004229	__proteinB_rbs	1.000000	0.000000	0.000000
94.004229	__ribosome	3.000000	0.000000	0.000000
94.004229	proteinA	2.000000	1.000000	0.000000
94.004229	proteinB	7.000000	1.000000	2.000000
95.012449	__proteinA_rbs	1.000000	0.000000	0.000000
95.012449	__proteinB_rbs	1.000000	0.000000	0.000000
95.012449	__ribosome	3.000000	0.000000	0.000000
95.012449	proteinA	2.000000	1.000000	0.000000
95.012449	proteinB	7.000000	1.000000	2.000000
96.012813	__proteinA_rbs	1.000000	0.000000	0.000000
96.012813	__proteinB_rbs	1.000000	0.000000	0.000000
96.012813	__ribosome	3.000000	0.000000	0.000000
96.012813	proteinA	2.000000	1.000000	0.000000
96.012813	proteinB	7.000000	1.000000	2.000000
97.010382	__proteinA_rbs	1.000000	0.000000	0.000000
97.010382	__proteinB_rbs	1.000000	0.000000	0.000000
97.010382	__ribosome	3.000000	0.000000	0.000000
97.010382	proteinA	2.000000	1.000000	0.000000
97.010382	proteinB	7.000000	1.000000	2.000000
98.022218	__proteinA_rbs	1.000000	0.000000	0.000000
98.022218	__proteinB_rbs	1.000000	0.000000	0.000000
98.022218	__ribosome	3.000000	0.000000	0.000000
98.022218	proteinA	2.000000	1.000000	0.000000
98.022218	proteinB	7.000000	1.000000	2.000000
99.033351	__proteinA_rbs	1.000000	0.000000	0.000000
99.033351	__proteinB_rbs	1.000000	0.000000	0.000000
99.033351	__ribosome	4.000000	0.000000	0.000000
99.033351	proteinA	2.000000	1.000000	0.000000
99.033351	proteinB	8.000000	1.000000	1.000000
