time	species	protein	transcript	ribo_density
40.031918	__proteinA_rbs	1.000000	0.000000	0.000000
40.031918	__proteinB_rbs	1.000000	0.000000	0.000000
40.031918	__ribosome	3.000000	0.000000	0.000000
40.031918	proteinA	2.000000	1.000000	0.000000
40.031918	proteinB	1.000000	1.000000	2.000000
41.002017	__proteinA_rbs	1.000000	0.000000	0.000000
41.002017	__proteinB_rbs	1.000000	0.000000	0.000000
41.002017	__ribosome	3.000000	0.000000	0.000000
41.002017	proteinA	2.000000	1.000000	0.000000
41.002017	proteinB	1.000000	1.000000	2.000000
42.062527	__proteinA_rbs	1.000000	0.000000	0.000000
42.062527	__proteinB_rbs	0.000000	0.000000	0.000000
42.062527	__ribosome	3.000000	0.000000	0.000000
42.062527	proteinA	2.000000	1.000000	0.000000
42.062527	proteinB	2.000000	1.000000	2.000000
43.017648	__proteinA_rbs	1.000000	0.000000	0.000000
43.017648	__proteinB_rbs	1.000000	0.000000	0.000000
43.017648	__ribosome	3.000000	0.000000	0.000000
43.017648	proteinA	2.000000	1.000000	0.000000
43.017648	proteinB	2.000000	1.000000	2.000000
44.002167	__proteinA_rbs	1.000000	0.000000	0.000000
44.002167	__proteinB_rbs	1.000000	0.000000	0.000000
44.002167	__ribosome	3.000000	0.000000	0.000000
44.002167	proteinA	2.000000	1.000000	0.000000
44.002167	proteinB	2.000000	1.000000	2.000000
45.021661	__proteinA_rbs	1.000000	0.000000	0.000000
45.021661	__proteinB_rbs	1.000000	0.000000	0.000000
45.021661	__ribosome	3.000000	0.000000	0.000000
45.021661	proteinA	2.000000	1.000000	0.000000
45.021661	proteinB	2.000000	1.000000	2.000000
46.008011	__proteinA_rbs	1.000000	0.000000	0.000000
46.008011	__proteinB_rbs	1.000000	0.000000	0.000000
46.008011	__ribosome	3.000000	0.000000	0.000000
46.008011	proteinA	2.000000	1.000000	0.000000
46.008011	proteinB	2.000000	1.000000	2.000000
47.025008	__proteinA_rbs	1.000000	0.000000	0.000000
47.025008	__proteinB_rbs	1.000000	0.000000	0.000000
47.025008	__ribosome	3.000000	0.000000	0.000000
47.025008	proteinA	2.000000	1.000000	0.000000
47.025008	proteinB	2.000000	1.000000	2.000000
48.042300	__proteinA_rbs	1.000000	0.000000	0.000000
48.042300	__proteinB_rbs	1.000000	0.000000	0.000000
48.042300	__ribosome	3.000000	0.000000	0.000000
48.042300	proteinA	2.000000	1.000000	0.000000
48.042300	proteinB	2.000000	1.000000	2.000000
49.034439	__proteinA_rbs	1.000000	0.000000	0.000000
49.034439	__proteinB_rbs	1.000000	0.000000	0.000000
49.034439	__ribosome	3.000000	0.000000	0.000000
49.034439	proteinA	2.000000	1.000000	0.000000
49.034439	proteinB	2.000000	1.000000	2.000000
50.004211	__proteinA_rbs	1.000000	0.000000	0.000000
50.004211	__proteinB_rbs	1.000000	0.000000	0.000000
50.004211	__ribosome	3.000000	0.000000	0.000000
50.004211	proteinA	2.000000	1.000000	0.000000
50.004211	proteinB	2.000000	1.000000	2.000000
51.045266	__proteinA_rbs	1.000000	0.000000	0.000000
51.045266	__proteinB_rbs	0.000000	0.000000	0.000000
51.045266	__ribosome	2.000000	0.000000	0.000000
51.045266	proteinA	2.000000	1.000000	0.000000
51.045266	proteinB	2.000000	1.000000	3.000000
52.022958	__proteinA_rbs	1.000000	0.000000	0.000000
52.022958	__proteinB_rbs	1.000000	0.000000	0.000000
52.022958	__ribosome	2.000000	0.000000	0.000000
52.022958	proteinA	2.000000	1.000000	0.000000
52.022958	proteinB	2.000000	1.000000	3.000000
53.008185	__proteinA_rbs	1.000000	0.000000	0.000000
53.008185	__proteinB_rbs	1.000000	0.000000	0.000000
53.008185	__ribosome	2.000000	0.000000	0.000000
53.008185	proteinA	2.000000	1.000000	0.000000
53.008185	proteinB	2.000000	1.000000	3.000000
54.058094	__proteinA_rbs	1.000000	0.000000	0.000000
54.058094	__proteinB_rbs	1.000000	0.000000	0.000000
54.058094	__ribosome	2.000000	0.000000	0.000000
54.058094	proteinA	2.000000	1.000000	0.000000
54.058094	proteinB	2.000000	1.000000	3.000000
55.025660	__proteinA_rbs	1.000000	0.000000	0.000000
55.025660	__proteinB_rbs	1.000000	0.000000	0.000000
55.025660	__ribosome	3.000000	0.000000	0.000000
55.025660	proteinA	2.000000	1.000000	0.000000
55.025660	proteinB	3.000000	1.000000	2.000000
56.001395	__proteinA_rbs	1.000000	0.000000	0.000000
56.001395	__proteinB_rbs	1.000000	0.000000	0.000000
56.001395	__ribosome	3.000000	0.000000	0.000000
56.001395	proteinA	2.000000	1.000000	0.000000
56.001395	proteinB	3.000000	1.000000	2.000000
57.016332	__proteinA_rbs	1.000000	0.000000	0.000000
57.016332	__proteinB_rbs	0.000000	0.000000	0.000000
57.016332	__ribosome	2.000000	0.000000	0.000000
57.016332	proteinA	2.000000	1.000000	0.000000
57.016332	proteinB	3.000000	1.000000	3.000000
58.008195	__proteinA_rbs	1.000000	0.000000	0.000000
58.008195	__proteinB_rbs	0.000000	0.000000	0.000000
58.008195	__ribosome	2.000000	0.000000	0.000000
58.008195	proteinA	2.000000	1.000000	0.000000
58.008195	proteinB	3.000000	1.000000	3.000000
59.007474	__proteinA_rbs	1.000000	0.000000	0.000000
59.007474	__proteinB_rbs	1.000000	0.000000	0.000000
59.007474	__ribosome	2.000000	0.000000	0.000000
59.007474	proteinA	2.000000	1.000000	0.000000
59.007474	proteinB	3.000000	1.000000	3.000000
60.032905	__proteinA_rbs	1.000000	0.000000	0.000000
60.032905	__proteinB_rbs	1.000000	0.000000	0.000000
60.032905	__ribosome	3.000000	0.000000	0.000000
60.032905	proteinA	2.000000	1.000000	0.000000
60.032905	proteinB	4.000000	1.000000	2.000000
61.033582	__proteinA_rbs	1.000000	0.000000	0.000000
61.033582	__proteinB_rbs	1.000000	0.000000	0.000000
61.033582	__ribosome	3.000000	0.000000	0.000000
61.033582	proteinA	2.000000	1.000000	0.000000
61.033582	proteinB	4.000000	1.000000	2.000000
62.019916	__proteinA_rbs	1.000000	0.000000	0.000000
62.019916	__proteinB_rbs	1.000000	0.000000	0.000000
62.019916	__ribosome	3.000000	0.000000	0.000000
62.019916	proteinA	2.000000	1.000000	0.000000
62.019916	proteinB	4.000000	1.000000	2.000000
63.002854	__proteinA_rbs	1.000000	0.000000	0.000000
63.002854	__proteinB_rbs	1.000000	0.000000	0.000000
63.002854	__ribosome	3.000000	0.000000	0.000000
63.002854	proteinA	2.000000	1.000000	0.000000
63.002854	proteinB	4.000000	1.000000	2.000000
64.041760	__proteinA_rbs	1.000000	0.000000	0.000000
64.041760	__proteinB_rbs	1.000000	0.000000	0.000000
64.041760	__ribosome	3.000000	0.000000	0.000000
64.041760	proteinA	2.000000	1.000000	0.000000
64.041760	proteinB	4.000000	1.000000	2.000000
65.023049	__proteinA_rbs	1.000000	0.000000	0.000000
65.023049	__proteinB_rbs	1.000000	0.000000	0.000000
65.023049	__ribosome	3.000000	0.000000	0.000000
65.023049	proteinA	2.000000	1.000000	0.000000
65.023049	proteinB	4.000000	1.000000	2.000000
66.010439	__proteinA_rbs	1.000000	0.000000	0.000000
66.010439	__proteinB_rbs	1.000000	0.000000	0.000000
66.010439	__ribosome	3.000000	0.000000	0.000000
66.010439	proteinA	2.000000	1.000000	0.000000
66.010439	proteinB	4.000000	1.000000	2.000000
67.018209	__proteinA_rbs	1.000000	0.000000	0.000000
67.018209	__proteinB_rbs	1.000000	0.000000	0.000000
67.018209	__ribosome	3.000000	0.000000	0.000000
67.018209	proteinA	2.000000	1.000000	0.000000
67.018209	proteinB	4.000000	1.000000	2.000000
68.002896	__proteinA_rbs	1.000000	0.000000	0.000000
68.002896	__proteinB_rbs	1.000000	0.000000	0.000000
68.002896	__ribosome	4.000000	0.000000	0.000000
68.002896	proteinA	2.000000	1.000000	0.000000
68.002896	proteinB	5.000000	1.000000	1.000000
69.000356	__proteinA_rbs	1.000000	0.000000	0.000000
69.000356	__proteinB_rbs	1.000000	0.000000	0.000000
69.000356	__ribosome	4.000000	0.000000	0.000000
69.000356	proteinA	2.000000	1.000000	0.000000
69.000356	proteinB	5.000000	1.000000	1.000000
70.040248	__proteinA_rbs	1.000000	0.000000	0.000000
70.040248	__proteinB_rbs	1.000000	0.000000	0.000000
70.040248	__ribosome	4.000000	0.000000	0.000000
70.040248	proteinA	2.000000	1.000000	0.000000
70.040248	proteinB	5.000000	1.000000	1.000000
71.015782	__proteinA_rbs	1.000000	0.000000	0.000000
71.015782	__proteinB_rbs	1.000000	0.000000	0.000000
71.015782	__ribosome	4.000000	0.000000	0.000000
71.015782	proteinA	2.000000	1.000000	0.000000
71.015782	proteinB	5.000000	1.000000	1.000000
72.034904	__proteinA_rbs	1.000000	0.000000	0.000000
72.034904	__proteinB_rbs	1.000000	0.000000	0.000000
72.034904	__ribosome	4.000000	0.000000	0.000000
72.034904	proteinA	2.000000	1.000000	0.000000
72.034904	proteinB	5.000000	1.000000	1.000000
73.034746	__proteinA_rbs	1.000000	0.000000	0.000000
73.034746	__proteinB_rbs	1.000000	0.000000	0.000000
73.034746	__ribosome	4.000000	0.000000	0.000000
73.034746	proteinA	2.000000	1.000000	0.000000
73.034746	proteinB	5.000000	1.000000	1.000000
74.001987	__proteinA_rbs	1.000000	0.000000	0.000000
74.001987	__proteinB_rbs	1.000000	0.000000	0.000000
74.001987	__ribosome	4.000000	0.000000	0.000000
74.001987	proteinA	2.000000	1.000000	0.000000
74.001987	proteinB	5.000000	1.000000	1.000000
75.282036	__proteinA_rbs	0.000000	0.000000	0.000000
75.282036	__proteinB_rbs	1.000000	0.000000	0.000000
75.282036	__ribosome	4.000000	0.000000	0.000000
75.282036	proteinA	2.000000	1.000000	1.000000
75.282036	proteinB	6.000000	1.000000	0.000000
76.048878	__proteinA_rbs	1.000000	0.000000	0.000000
76.048878	__proteinB_rbs	1.000000	0.000000	0.000000
76.048878	__ribosome	4.000000	0.000000	0.000000
76.048878	proteinA	2.000000	1.000000	1.000000
76.048878	proteinB	6.000000	1.000000	0.000000
77.002174	__proteinA_rbs	1.000000	0.000000	0.000000
77.002174	__proteinB_rbs	1.000000	0.000000	0.000000
77.002174	__ribosome	4.000000	0.000000	0.000000
77.002174	proteinA	2.000000	1.000000	1.000000
77.002174	proteinB	6.000000	1.000000	0.000000
78.020086	__proteinA_rbs	1.000000	0.000000	0.000000
78.020086	__proteinB_rbs	1.000000	0.000000	0.000000
78.020086	__ribosome	4.000000	0.000000	0.000000
78.020086	proteinA	2.000000	1.000000	1.000000
78.020086	proteinB	6.000000	1.000000	0.000000
79.000115	__proteinA_rbs	1.000000	0.000000	0.000000
79.000115	__proteinB_rbs	1.000000	0.000000	0.000000
79.000115	__ribosome	4.000000	0.000000	0.000000
79.000115	proteinA	2.000000	1.000000	1.000000
79.000115	proteinB	6.000000	1.000000	0.000000
80.010646	__proteinA_rbs	1.000000	0.000000	0.000000
80.010646	__proteinB_rbs	1.000000	0.000000	0.000000
80.010646	__ribosome	4.000000	0.000000	0.000000
80.010646	proteinA	2.000000	1.000000	1.000000
80.010646	proteinB	6.000000	1.000000	0.000000
81.018658	__proteinA_rbs	1.000000	0.000000	0.000000
81.018658	__proteinB_rbs	1.000000	0.000000	0.000000
81.018658	__ribosome	4.000000	0.000000	0.000000
81.018658	proteinA	2.000000	1.000000	1.000000
81.018658	proteinB	6.000000	1.000000	0.000000
82.009945	__proteinA_rbs	1.000000	0.000000	0.000000
82.009945	__proteinB_rbs	1.000000	0.000000	0.000000
82.009945	__ribosome	4.000000	0.000000	0.000000
82.009945	proteinA	2.000000	1.000000	1.000000
82.009945	proteinB	6.000000	1.000000	0.000000
83.047679	__proteinA_rbs	1.000000	0.000000	0.000000
83.047679	__proteinB_rbs	1.000000	0.000000	0.000000
83.047679	__ribosome	4.000000	0.000000	0.000000
83.047679	proteinA	2.000000	1.000000	1.000000
83.047679	proteinB	6.000000	1.000000	0.000000
84.120994	__proteinA_rbs	1.000000	0.000000	0.000000
84.120994	__proteinB_rbs	1.000000	0.000000	0.000000
84.120994	__ribosome	4.000000	0.000000	0.000000
84.120994	proteinA	2.000000	1.000000	1.000000
84.120994	proteinB	6.000000	1.000000	0.000000
85.056803	__proteinA_rbs	1.000000	0.000000	0.000000
85.056803	__proteinB_rbs	1.000000	0.000000	0.000000
85.056803	__ribosome	4.000000	0.000000	0.000000
85.056803	proteinA	2.000000	1.000000	1.000000
85.056803	proteinB	6.000000	1.000000	0.000000
86.007746	__proteinA_rbs	1.000000	0.000000	0.000000
86.007746	__proteinB_rbs	1.000000	0.000000	0.000000
86.007746	__ribosome	4.000000	0.000000	0.000000
86.007746	proteinA	2.000000	1.000000	1.000000
86.007746	proteinB	6.000000	1.000000	0.000000
87.115119	__proteinA_rbs	1.000000	0.000000	0.000000
87.115119	__proteinB_rbs	1.000000	0.000000	0.000000
87.115119	__ribosome	4.000000	0.000000	0.000000
87.115119	proteinA	2.000000	1.000000	1.000000
87.115119	proteinB	6.000000	1.000000	0.000000
88.101740	__proteinA_rbs	1.000000	0.000000	0.000000
88.101740	__proteinB_rbs	1.000000	0.000000	0.000000
88.101740	__ribosome	4.000000	0.000000	0.000000
88.101740	proteinA	2.000000	1.000000	1.000000
88.101740	proteinB	6.000000	1.000000	0.000000
89.247269	__proteinA_rbs	1.000000	0.000000	0.000000
89.247269	__proteinB_rbs	1.000000	0.000000	0.000000
89.247269	__ribosome	4.000000	0.000000	0.000000
89.247269	proteinA	2.000000	1.000000	1.000000
89.247269	proteinB	6.000000	1.000000	0.000000
90.030119	__proteinA_rbs	1.000000	0.000000	0.000000
90.030119	__proteinB_rbs	1.000000	0.000000	0.000000
90.030119	__ribosome	4.000000	0.000000	0.000000
90.030119	proteinA	2.000000	1.000000	1.000000
90.030119	proteinB	6.000000	1.000000	0.000000
91.014038	__proteinA_rbs	1.000000	0.000000	0.000000
91.014038	__proteinB_rbs	1.000000	0.000000	0.000000
91.014038	__ribosome	4.000000	0.000000	0.000000
91.014038	proteinA	2.000000	1.000000	1.000000
91.014038	proteinB	6.000000	1.000000	0.000000
92.036113	__proteinA_rbs	1.000000	0.000000	0.000000
92.036113	__proteinB_rbs	1.000000	0.000000	0.000000
92.036113	__ribosome	4.000000	0.000000	0.000000
92.036113	proteinA	3.000000	1.000000	0.000000
92.036113	proteinB	6.000000	1.000000	1.000000
93.134825	__proteinA_rbs	1.000000	0.000000	0.000000
93.134825	__proteinB_rbs	1.000000	0.000000	0.000000
93.134825	__ribosome	4.000000	0.000000	0.000000
93.134825	proteinA	3.000000	1.000000	0.000000
93.134825	proteinB	6.000000	1.000000	1.000000
94.034023	__proteinA_rbs	1.000000	0.000000	0.000000
94.034023	__proteinB_rbs	1.000000	0.000000	0.000000
94.034023	__ribosome	4.000000	0.000000	0.000000
94.034023	proteinA	3.000000	1.000000	0.000000
94.034023	proteinB	6.000000	1.000000	1.000000
95.077000	__proteinA_rbs	1.000000	0.000000	0.000000
95.077000	__proteinB_rbs	1.000000	0.000000	0.000000
95.077000	__ribosome	4.000000	0.000000	0.000000
95.077000	proteinA	3.000000	1.000000	0.000000
95.077000	proteinB	6.000000	1.000000	1.000000
96.017835	__proteinA_rbs	1.000000	0.000000	0.000000
96.017835	__proteinB_rbs	1.000000	0.000000	0.000000
96.017835	__ribosome	4.000000	0.000000	0.000000
96.017835	proteinA	3.000000	1.000000	0.000000
96.017835	proteinB	6.000000	1.000000	1.000000
97.009378	__proteinA_rbs	1.000000	0.000000	0.000000
97.009378	__proteinB_rbs	1.000000	0.000000	0.000000
97.009378	__ribosome	4.000000	0.000000	0.000000
97.009378	proteinA	3.000000	1.000000	0.000000
97.009378	proteinB	6.000000	1.000000	1.000000
98.005816	__proteinA_rbs	1.000000	0.000000	0.000000
98.005816	__proteinB_rbs	1.000000	0.000000	0.000000
98.005816	__ribosome	4.000000	0.000000	0.000000
98.005816	proteinA	3.000000	1.000000	0.000000
98.005816	proteinB	6.000000	1.000000	1.000000
99.055202	__proteinA_rbs	1.000000	0.000000	0.000000
99.055202	__proteinB_rbs	1.000000	0.000000	0.000000
99.055202	__ribosome	4.000000	0.000000	0.000000
99.055202	proteinA	3.000000	1.000000	0.000000
99.055202	proteinB	6.000000	1.000000	1.000000
