time	species	protein	transcript	ribo_density
40.017532	__proteinA_rbs	1.000000	0.000000	0.000000
40.017532	__proteinB_rbs	1.000000	0.000000	0.000000
40.017532	__ribosome	3.000000	0.000000	0.000000
40.017532	proteinA	1.000000	1.000000	1.000000
40.017532	proteinB	1.000000	1.000000	1.000000
41.040640	__proteinA_rbs	1.000000	0.000000	0.000000
41.040640	__proteinB_rbs	1.000000	0.000000	0.000000
41.040640	__ribosome	3.000000	0.000000	0.000000
41.040640	proteinA	1.000000	1.000000	1.000000
41.040640	proteinB	1.000000	1.000000	1.000000
42.011605	__proteinA_rbs	1.000000	0.000000	0.000000
42.011605	__proteinB_rbs	1.000000	0.000000	0.000000
42.011605	__ribosome	3.000000	0.000000	0.000000
42.011605	proteinA	1.000000	1.000000	1.000000
42.011605	proteinB	1.000000	1.000000	1.000000
42.999871	__proteinA_rbs	1.000000	0.000000	0.000000
42.999871	__proteinB_rbs	1.000000	0.000000	0.000000
42.999871	__ribosome	3.000000	0.000000	0.000000
42.999871	proteinA	1.000000	1.000000	1.000000
42.999871	proteinB	1.000000	1.000000	1.000000
44.049775	__proteinA_rbs	1.000000	0.000000	0.000000
44.049775	__proteinB_rbs	1.000000	0.000000	0.000000
44.049775	__ribosome	3.000000	0.000000	0.000000
44.049775	proteinA	1.000000	1.000000	1.000000
44.049775	proteinB	1.000000	1.000000	1.000000
45.003569	__proteinA_rbs	1.000000	0.000000	0.000000
45.003569	__proteinB_rbs	1.000000	0.000000	0.000000
45.003569	__ribosome	3.000000	0.000000	0.000000
45.003569	proteinA	1.000000	1.000000	1.000000
45.003569	proteinB	1.000000	1.000000	1.000000
46.015833	__proteinA_rbs	1.000000	0.000000	0.000000
46.015833	__proteinB_rbs	1.000000	0.000000	0.000000
46.015833	__ribosome	3.000000	0.000000	0.000000
46.015833	proteinA	1.000000	1.000000	1.000000
46.015833	proteinB	1.000000	1.000000	1.000000
46.999187	__proteinA_rbs	1.000000	0.000000	0.000000
46.999187	__proteinB_rbs	1.000000	0.000000	0.000000
46.999187	__ribosome	3.000000	0.000000	0.000000
46.999187	proteinA	1.000000	1.000000	1.000000
46.999187	proteinB	1.000000	1.000000	1.000000
48.004396	__proteinA_rbs	1.000000	0.000000	0.000000
48.004396	__proteinB_rbs	0.000000	0.000000	0.000000
48.004396	__ribosome	2.000000	0.000000	0.000000
48.004396	proteinA	1.000000	1.000000	1.000000
48.004396	proteinB	1.000000	1.000000	2.000000
49.000138	__proteinA_rbs	1.000000	0.000000	0.000000
49.000138	__proteinB_rbs	1.000000	0.000000	0.000000
49.000138	__ribosome	2.000000	0.000000	0.000000
49.000138	proteinA	1.000000	1.000000	1.000000
49.000138	proteinB	1.000000	1.000000	2.000000
50.032846	__proteinA_rbs	1.000000	0.000000	0.000000
50.032846	__proteinB_rbs	1.000000	0.000000	0.000000
50.032846	__ribosome	2.000000	0.000000	0.000000
50.032846	proteinA	1.000000	1.000000	1.000000
50.032846	proteinB	1.000000	1.000000	2.000000
51.001919	__proteinA_rbs	0.000000	0.000000	0.000000
51.001919	__proteinB_rbs	1.000000	0.000000	0.000000
51.001919	__ribosome	3.000000	0.000000	0.000000
51.001919	proteinA	2.000000	1.000000	1.000000
51.001919	proteinB	2.000000	1.000000	1.000000
52.038582	__proteinA_rbs	1.000000	0.000000	0.000000
52.038582	__proteinB_rbs	1.000000	0.000000	0.000000
52.038582	__ribosome	3.000000	0.000000	0.000000
52.038582	proteinA	2.000000	1.000000	1.000000
52.038582	proteinB	2.000000	1.000000	1.000000
53.055566	__proteinA_rbs	1.000000	0.000000	0.000000
53.055566	__proteinB_rbs	1.000000	0.000000	0.000000
53.055566	__ribosome	3.000000	0.000000	0.000000
53.055566	proteinA	2.000000	1.000000	1.000000
53.055566	proteinB	2.000000	1.000000	1.000000
54.032555	__proteinA_rbs	1.000000	0.000000	0.000000
54.032555	__proteinB_rbs	1.000000	0.000000	0.000000
54.032555	__ribosome	3.000000	0.000000	0.000000
54.032555	proteinA	2.000000	1.000000	1.000000
54.032555	proteinB	2.000000	1.000000	1.000000
55.094968	__proteinA_rbs	1.000000	0.000000	0.000000
55.094968	__proteinB_rbs	1.000000	0.000000	0.000000
55.094968	__ribosome	3.000000	0.000000	0.000000
55.094968	proteinA	2.000000	1.000000	1.000000
55.094968	proteinB	2.000000	1.000000	1.000000
56.012171	__proteinA_rbs	1.000000	0.000000	0.000000
56.012171	__proteinB_rbs	1.000000	0.000000	0.000000
56.012171	__ribosome	3.000000	0.000000	0.000000
56.012171	proteinA	2.000000	1.000000	1.000000
56.012171	proteinB	2.000000	1.000000	1.000000
57.008692	__proteinA_rbs	1.000000	0.000000	0.000000
57.008692	__proteinB_rbs	1.000000	0.000000	0.000000
57.008692	__ribosome	3.000000	0.000000	0.000000
57.008692	proteinA	2.000000	1.000000	1.000000
57.008692	proteinB	2.000000	1.000000	1.000000
58.044738	__proteinA_rbs	1.000000	0.000000	0.000000
58.044738	__proteinB_rbs	1.000000	0.000000	0.000000
58.044738	__ribosome	3.000000	0.000000	0.000000
58.044738	proteinA	2.000000	1.000000	1.000000
58.044738	proteinB	2.000000	1.000000	1.000000
59.022860	__proteinA_rbs	1.000000	0.000000	0.000000
59.022860	__proteinB_rbs	1.000000	0.000000	0.000000
59.022860	__ribosome	3.000000	0.000000	0.000000
59.022860	proteinA	2.000000	1.000000	1.000000
59.022860	proteinB	2.000000	1.000000	1.000000
60.018395	__proteinA_rbs	1.000000	0.000000	0.000000
60.018395	__proteinB_rbs	1.000000	0.000000	0.000000
60.018395	__ribosome	3.000000	0.000000	0.000000
60.018395	proteinA	2.000000	1.000000	1.000000
60.018395	proteinB	2.000000	1.000000	1.000000
61.012108	__proteinA_rbs	1.000000	0.000000	0.000000
61.012108	__proteinB_rbs	0.000000	0.000000	0.000000
61.012108	__ribosome	2.000000	0.000000	0.000000
61.012108	proteinA	2.000000	1.000000	1.000000
61.012108	proteinB	2.000000	1.000000	2.000000
62.023178	__proteinA_rbs	1.000000	0.000000	0.000000
62.023178	__proteinB_rbs	1.000000	0.000000	0.000000
62.023178	__ribosome	2.000000	0.000000	0.000000
62.023178	proteinA	2.000000	1.000000	1.000000
62.023178	proteinB	2.000000	1.000000	2.000000
63.030401	__proteinA_rbs	1.000000	0.000000	0.000000
63.030401	__proteinB_rbs	1.000000	0.000000	0.000000
63.030401	__ribosome	2.000000	0.000000	0.000000
63.030401	proteinA	2.000000	1.000000	1.000000
63.030401	proteinB	2.000000	1.000000	2.000000
64.032644	__proteinA_rbs	1.000000	0.000000	0.000000
64.032644	__proteinB_rbs	1.000000	0.000000	0.000000
64.032644	__ribosome	2.000000	0.000000	0.000000
64.032644	proteinA	2.000000	1.000000	1.000000
64.032644	proteinB	2.000000	1.000000	2.000000
65.011392	__proteinA_rbs	1.000000	0.000000	0.000000
65.011392	__proteinB_rbs	1.000000	0.000000	0.000000
65.011392	__ribosome	2.000000	0.000000	0.000000
65.011392	proteinA	2.000000	1.000000	1.000000
65.011392	proteinB	2.000000	1.000000	2.000000
66.017785	__proteinA_rbs	1.000000	0.000000	0.000000
66.017785	__proteinB_rbs	1.000000	0.000000	0.000000
66.017785	__ribosome	3.000000	0.000000	0.000000
66.017785	proteinA	2.000000	1.000000	1.000000
66.017785	proteinB	3.000000	1.000000	1.000000
67.000279	__proteinA_rbs	1.000000	0.000000	0.000000
67.000279	__proteinB_rbs	0.000000	0.000000	0.000000
67.000279	__ribosome	2.000000	0.000000	0.000000
67.000279	proteinA	2.000000	1.000000	1.000000
67.000279	proteinB	3.000000	1.000000	2.000000
68.038885	__proteinA_rbs	1.000000	0.000000	0.000000
68.038885	__proteinB_rbs	1.000000	0.000000	0.000000
68.038885	__ribosome	2.000000	0.000000	0.000000
68.038885	proteinA	2.000000	1.000000	1.000000
68.038885	proteinB	3.000000	1.000000	2.000000
69.003768	__proteinA_rbs	1.000000	0.000000	0.000000
69.003768	__proteinB_rbs	1.000000	0.000000	0.000000
69.003768	__ribosome	2.000000	0.000000	0.000000
69.003768	proteinA	2.000000	1.000000	1.000000
69.003768	proteinB	3.000000	1.000000	2.000000
70.003603	__proteinA_rbs	1.000000	0.000000	0.000000
70.003603	__proteinB_rbs	1.000000	0.000000	0.000000
70.003603	__ribosome	3.000000	0.000000	0.000000
70.003603	proteinA	3.000000	1.000000	0.000000
70.003603	proteinB	3.000000	1.000000	2.000000
71.019813	__proteinA_rbs	1.000000	0.000000	0.000000
71.019813	__proteinB_rbs	1.000000	0.000000	0.000000
71.019813	__ribosome	3.000000	0.000000	0.000000
71.019813	proteinA	3.000000	1.000000	0.000000
71.019813	proteinB	3.000000	1.000000	2.000000
72.061758	__proteinA_rbs	1.000000	0.000000	0.000000
72.061758	__proteinB_rbs	1.000000	0.000000	0.000000
72.061758	__ribosome	3.000000	0.000000	0.000000
72.061758	proteinA	3.000000	1.000000	0.000000
72.061758	proteinB	3.000000	1.000000	2.000000
73.059125	__proteinA_rbs	1.000000	0.000000	0.000000
73.059125	__proteinB_rbs	1.000000	0.000000	0.000000
73.059125	__ribosome	3.000000	0.000000	0.000000
73.059125	proteinA	3.000000	1.000000	0.000000
73.059125	proteinB	3.000000	1.000000	2.000000
74.065774	__proteinA_rbs	1.000000	0.000000	0.000000
74.065774	__proteinB_rbs	1.000000	0.000000	0.000000
74.065774	__ribosome	3.000000	0.000000	0.000000
74.065774	proteinA	3.000000	1.000000	0.000000
74.065774	proteinB	3.000000	1.000000	2.000000
75.016653	__proteinA_rbs	1.000000	0.000000	0.000000
75.016653	__proteinB_rbs	1.000000	0.000000	0.000000
75.016653	__ribosome	3.000000	0.000000	0.000000
75.016653	proteinA	3.000000	1.000000	0.000000
75.016653	proteinB	3.000000	1.000000	2.000000
76.045514	__proteinA_rbs	1.000000	0.000000	0.000000
76.045514	__proteinB_rbs	1.000000	0.000000	0.000000
76.045514	__ribosome	3.000000	0.000000	0.000000
76.045514	proteinA	3.000000	1.000000	0.000000
76.045514	proteinB	3.000000	1.000000	2.000000
77.007593	__proteinA_rbs	1.000000	0.000000	0.000000
77.007593	__proteinB_rbs	1.000000	0.000000	0.000000
77.007593	__ribosome	3.000000	0.000000	0.000000
77.007593	proteinA	3.000000	1.000000	0.000000
77.007593	proteinB	3.000000	1.000000	2.000000
78.009985	__proteinA_rbs	1.000000	0.000000	0.000000
78.009985	__proteinB_rbs	1.000000	0.000000	0.000000
78.009985	__ribosome	4.000000	0.000000	0.000000
78.009985	proteinA	3.000000	1.000000	0.000000
78.009985	proteinB	4.000000	1.000000	1.000000
78.999563	__proteinA_rbs	1.000000	0.000000	0.000000
78.999563	__proteinB_rbs	1.000000	0.000000	0.000000
78.999563	__ribosome	4.000000	0.000000	0.000000
78.999563	proteinA	3.000000	1.000000	0.000000
78.999563	proteinB	4.000000	1.000000	1.000000
80.101461	__proteinA_rbs	1.000000	0.000000	0.000000
80.101461	__proteinB_rbs	1.000000	0.000000	0.000000
80.101461	__ribosome	4.000000	0.000000	0.000000
80.101461	proteinA	3.000000	1.000000	0.000000
80.101461	proteinB	4.000000	1.000000	1.000000
81.015810	__proteinA_rbs	1.000000	0.000000	0.000000
81.015810	__proteinB_rbs	1.000000	0.000000	0.000000
81.015810	__ribosome	4.000000	0.000000	0.000000
81.015810	proteinA	3.000000	1.000000	0.000000
81.015810	proteinB	4.000000	1.000000	1.000000
82.214666	__proteinA_rbs	1.000000	0.000000	0.000000
82.214666	__proteinB_rbs	1.000000	0.000000	0.000000
82.214666	__ribosome	4.000000	0.000000	0.000000
82.214666	proteinA	3.000000	1.000000	0.000000
82.214666	proteinB	4.000000	1.000000	1.000000
83.031207	__proteinA_rbs	1.000000	0.000000	0.000000
83.031207	__proteinB_rbs	1.000000	0.000000	0.000000
83.031207	__ribosome	4.000000	0.000000	0.000000
83.031207	proteinA	3.000000	1.000000	0.000000
83.031207	proteinB	4.000000	1.000000	1.000000
84.040316	__proteinA_rbs	1.000000	0.000000	0.000000
84.040316	__proteinB_rbs	1.000000	0.000000	0.000000
84.040316	__ribosome	4.000000	0.000000	0.000000
84.040316	proteinA	3.000000	1.000000	0.000000
84.040316	proteinB	4.000000	1.000000	1.000000
85.621132	__proteinA_rbs	0.000000	0.000000	0.000000
85.621132	__proteinB_rbs	1.000000	0.000000	0.000000
85.621132	__ribosome	4.000000	0.000000	0.000000
85.621132	proteinA	3.000000	1.000000	1.000000
85.621132	proteinB	5.000000	1.000000	0.000000
86.060854	__proteinA_rbs	0.000000	0.000000	0.000000
86.060854	__proteinB_rbs	1.000000	0.000000	0.000000
86.060854	__ribosome	4.000000	0.000000	0.000000
86.060854	proteinA	3.000000	1.000000	1.000000
86.060854	proteinB	5.000000	1.000000	0.000000
87.034109	__proteinA_rbs	1.000000	0.000000	0.000000
87.034109	__proteinB_rbs	1.000000	0.000000	0.000000
87.034109	__ribosome	4.000000	0.000000	0.000000
87.034109	proteinA	3.000000	1.000000	1.000000
87.034109	proteinB	5.000000	1.000000	0.000000
88.021614	__proteinA_rbs	1.000000	0.000000	0.000000
88.021614	__proteinB_rbs	1.000000	0.000000	0.000000
88.021614	__ribosome	4.000000	0.000000	0.000000
88.021614	proteinA	3.000000	1.000000	1.000000
88.021614	proteinB	5.000000	1.000000	0.000000
89.002970	__proteinA_rbs	1.000000	0.000000	0.000000
89.002970	__proteinB_rbs	1.000000	0.000000	0.000000
89.002970	__ribosome	4.000000	0.000000	0.000000
89.002970	proteinA	3.000000	1.000000	1.000000
89.002970	proteinB	5.000000	1.000000	0.000000
90.050374	__proteinA_rbs	1.000000	0.000000	0.000000
90.050374	__proteinB_rbs	1.000000	0.000000	0.000000
90.050374	__ribosome	4.000000	0.000000	0.000000
90.050374	proteinA	3.000000	1.000000	1.000000
90.050374	proteinB	5.000000	1.000000	0.000000
91.140744	__proteinA_rbs	1.000000	0.000000	0.000000
91.140744	__proteinB_rbs	1.000000	0.000000	0.000000
91.140744	__ribosome	4.000000	0.000000	0.000000
91.140744	proteinA	3.000000	1.000000	1.000000
91.140744	proteinB	5.000000	1.000000	0.000000
92.043448	__proteinA_rbs	1.000000	0.000000	0.000000
92.043448	__proteinB_rbs	1.000000	0.000000	0.000000
92.043448	__ribosome	4.000000	0.000000	0.000000
92.043448	proteinA	3.000000	1.000000	1.000000
92.043448	proteinB	5.000000	1.000000	0.000000
93.016045	__proteinA_rbs	1.000000	0.000000	0.000000
93.016045	__proteinB_rbs	1.000000	0.000000	0.000000
93.016045	__ribosome	4.000000	0.000000	0.000000
93.016045	proteinA	3.000000	1.000000	1.000000
93.016045	proteinB	5.000000	1.000000	0.000000
94.039562	__proteinA_rbs	1.000000	0.000000	0.000000
94.039562	__proteinB_rbs	1.000000	0.000000	0.000000
94.039562	__ribosome	4.000000	0.000000	0.000000
94.039562	proteinA	3.000000	1.000000	1.000000
94.039562	proteinB	5.000000	1.000000	0.000000
95.082909	__proteinA_rbs	1.000000	0.000000	0.000000
95.082909	__proteinB_rbs	1.000000	0.000000	0.000000
95.082909	__ribosome	4.000000	0.000000	0.000000
95.082909	proteinA	3.000000	1.000000	1.000000
95.082909	proteinB	5.000000	1.000000	0.000000
96.030627	__proteinA_rbs	1.000000	0.000000	0.000000
96.030627	__proteinB_rbs	1.000000	0.000000	0.000000
96.030627	__ribosome	4.000000	0.000000	0.000000
96.030627	proteinA	3.000000	1.000000	1.000000
96.030627	proteinB	5.000000	1.000000	0.000000
97.030230	__proteinA_rbs	1.000000	0.000000	0.000000
97.030230	__proteinB_rbs	1.000000	0.000000	0.000000
97.030230	__ribosome	4.000000	0.000000	0.000000
97.030230	proteinA	3.000000	1.000000	1.000000
97.030230	proteinB	5.000000	1.000000	0.000000
98.061018	__proteinA_rbs	1.000000	0.000000	0.000000
98.061018	__proteinB_rbs	1.000000	0.000000	0.000000
98.061018	__ribosome	4.000000	0.000000	0.000000
98.061018	proteinA	3.000000	1.000000	1.000000
98.061018	proteinB	5.000000	1.000000	0.000000
99.023301	__proteinA_rbs	1.000000	0.000000	0.000000
99.023301	__proteinB_rbs	1.000000	0.000000	0.000000
99.023301	__ribosome	4.000000	0.000000	0.000000
99.023301	proteinA	3.000000	1.000000	1.000000
99.023301	proteinB	5.000000	1.000000	0.000000
99.999228	__proteinA_rbs	1.000000	0.000000	0.000000
99.999228	__proteinB_rbs	1.000000	0.000000	0.000000
99.999228	__ribosome	4.000000	0.000000	0.000000
99.999228	proteinA	3.000000	1.000000	1.000000
99.999228	proteinB	5.000000	1.000000	0.000000
