time	species	protein	transcript	ribo_density
39.999810	__proteinA_rbs	1.000000	0.000000	0.000000
39.999810	__proteinB_rbs	1.000000	0.000000	0.000000
39.999810	__ribosome	3.000000	0.000000	0.000000
39.999810	proteinA	1.000000	1.000000	0.000000
39.999810	proteinB	1.000000	1.000000	2.000000
41.087344	__proteinA_rbs	1.000000	0.000000	0.000000
41.087344	__proteinB_rbs	1.000000	0.000000	0.000000
41.087344	__ribosome	3.000000	0.000000	0.000000
41.087344	proteinA	1.000000	1.000000	0.000000
41.087344	proteinB	1.000000	1.000000	2.000000
42.018160	__proteinA_rbs	1.000000	0.000000	0.000000
42.018160	__proteinB_rbs	1.000000	0.000000	0.000000
42.018160	__ribosome	3.000000	0.000000	0.000000
42.018160	proteinA	1.000000	1.000000	0.000000
42.018160	proteinB	1.000000	1.000000	2.000000
43.042885	__proteinA_rbs	1.000000	0.000000	0.000000
43.042885	__proteinB_rbs	1.000000	0.000000	0.000000
43.042885	__ribosome	3.000000	0.000000	0.000000
43.042885	proteinA	1.000000	1.000000	0.000000
43.042885	proteinB	1.000000	1.000000	2.000000
44.017630	__proteinA_rbs	1.000000	0.000000	0.000000
44.017630	__proteinB_rbs	1.000000	0.000000	0.000000
44.017630	__ribosome	3.000000	0.000000	0.000000
44.017630	proteinA	1.000000	1.000000	0.000000
44.017630	proteinB	1.000000	1.000000	2.000000
45.009356	__proteinA_rbs	1.000000	0.000000	0.000000
45.009356	__proteinB_rbs	1.000000	0.000000	0.000000
45.009356	__ribosome	3.000000	0.000000	0.000000
45.009356	proteinA	1.000000	1.000000	0.000000
45.009356	proteinB	1.000000	1.000000	2.000000
46.001315	__proteinA_rbs	1.000000	0.000000	0.000000
46.001315	__proteinB_rbs	1.000000	0.000000	0.000000
46.001315	__ribosome	3.000000	0.000000	0.000000
46.001315	proteinA	1.000000	1.000000	0.000000
46.001315	proteinB	1.000000	1.000000	2.000000
47.003284	__proteinA_rbs	1.000000	0.000000	0.000000
47.003284	__proteinB_rbs	1.000000	0.000000	0.000000
47.003284	__ribosome	3.000000	0.000000	0.000000
47.003284	proteinA	1.000000	1.000000	0.000000
47.003284	proteinB	1.000000	1.000000	2.000000
48.004767	__proteinA_rbs	1.000000	0.000000	0.000000
48.004767	__proteinB_rbs	1.000000	0.000000	0.000000
48.004767	__ribosome	2.000000	0.000000	0.000000
48.004767	proteinA	1.000000	1.000000	0.000000
48.004767	proteinB	1.000000	1.000000	3.000000
49.010071	__proteinA_rbs	1.000000	0.000000	0.000000
49.010071	__proteinB_rbs	1.000000	0.000000	0.000000
49.010071	__ribosome	2.000000	0.000000	0.000000
49.010071	proteinA	1.000000	1.000000	0.000000
49.010071	proteinB	1.000000	1.000000	3.000000
50.080622	__proteinA_rbs	1.000000	0.000000	0.000000
50.080622	__proteinB_rbs	1.000000	0.000000	0.000000
50.080622	__ribosome	3.000000	0.000000	0.000000
50.080622	proteinA	1.000000	1.000000	0.000000
50.080622	proteinB	2.000000	1.000000	2.000000
51.055410	__proteinA_rbs	1.000000	0.000000	0.000000
51.055410	__proteinB_rbs	1.000000	0.000000	0.000000
51.055410	__ribosome	3.000000	0.000000	0.000000
51.055410	proteinA	1.000000	1.000000	0.000000
51.055410	proteinB	2.000000	1.000000	2.000000
52.035463	__proteinA_rbs	1.000000	0.000000	0.000000
52.035463	__proteinB_rbs	0.000000	0.000000	0.000000
52.035463	__ribosome	3.000000	0.000000	0.000000
52.035463	proteinA	1.000000	1.000000	0.000000
52.035463	proteinB	3.000000	1.000000	2.000000
53.015821	__proteinA_rbs	1.000000	0.000000	0.000000
53.015821	__proteinB_rbs	1.000000	0.000000	0.000000
53.015821	__ribosome	3.000000	0.000000	0.000000
53.015821	proteinA	1.000000	1.000000	0.000000
53.015821	proteinB	3.000000	1.000000	2.000000
54.004619	__proteinA_rbs	1.000000	0.000000	0.000000
54.004619	__proteinB_rbs	1.000000	0.000000	0.000000
54.004619	__ribosome	3.000000	0.000000	0.000000
54.004619	proteinA	1.000000	1.000000	0.000000
54.004619	proteinB	3.000000	1.000000	2.000000
55.035315	__proteinA_rbs	1.000000	0.000000	0.000000
55.035315	__proteinB_rbs	1.000000	0.000000	0.000000
55.035315	__ribosome	3.000000	0.000000	0.000000
55.035315	proteinA	1.000000	1.000000	0.000000
55.035315	proteinB	3.000000	1.000000	2.000000
56.057331	__proteinA_rbs	1.000000	0.000000	0.000000
56.057331	__proteinB_rbs	1.000000	0.000000	0.000000
56.057331	__ribosome	3.000000	0.000000	0.000000
56.057331	proteinA	1.000000	1.000000	0.000000
56.057331	proteinB	3.000000	1.000000	2.000000
57.046696	__proteinA_rbs	1.000000	0.000000	0.000000
57.046696	__proteinB_rbs	1.000000	0.000000	0.000000
57.046696	__ribosome	3.000000	0.000000	0.000000
57.046696	proteinA	1.000000	1.000000	0.000000
57.046696	proteinB	3.000000	1.000000	2.000000
58.013800	__proteinA_rbs	1.000000	0.000000	0.000000
58.013800	__proteinB_rbs	1.000000	0.000000	0.000000
58.013800	__ribosome	3.000000	0.000000	0.000000
58.013800	proteinA	1.000000	1.000000	0.000000
58.013800	proteinB	3.000000	1.000000	2.000000
59.001798	__proteinA_rbs	1.000000	0.000000	0.000000
59.001798	__proteinB_rbs	1.000000	0.000000	0.000000
59.001798	__ribosome	3.000000	0.000000	0.000000
59.001798	proteinA	1.000000	1.000000	0.000000
59.001798	proteinB	3.000000	1.000000	2.000000
60.010780	__proteinA_rbs	1.000000	0.000000	0.000000
60.010780	__proteinB_rbs	0.000000	0.000000	0.000000
60.010780	__ribosome	2.000000	0.000000	0.000000
60.010780	proteinA	1.000000	1.000000	0.000000
60.010780	proteinB	3.000000	1.000000	3.000000
61.006440	__proteinA_rbs	1.000000	0.000000	0.000000
61.006440	__proteinB_rbs	1.000000	0.000000	0.000000
61.006440	__ribosome	2.000000	0.000000	0.000000
61.006440	proteinA	1.000000	1.000000	0.000000
61.006440	proteinB	3.000000	1.000000	3.000000
62.034724	__proteinA_rbs	1.000000	0.000000	0.000000
62.034724	__proteinB_rbs	1.000000	0.000000	0.000000
62.034724	__ribosome	2.000000	0.000000	0.000000
62.034724	proteinA	1.000000	1.000000	0.000000
62.034724	proteinB	3.000000	1.000000	3.000000
63.017576	__proteinA_rbs	1.000000	0.000000	0.000000
63.017576	__proteinB_rbs	1.000000	0.000000	0.000000
63.017576	__ribosome	2.000000	0.000000	0.000000
63.017576	proteinA	1.000000	1.000000	0.000000
63.017576	proteinB	3.000000	1.000000	3.000000
64.034133	__proteinA_rbs	1.000000	0.000000	0.000000
64.034133	__proteinB_rbs	1.000000	0.000000	0.000000
64.034133	__ribosome	2.000000	0.000000	0.000000
64.034133	proteinA	1.000000	1.000000	0.000000
64.034133	proteinB	3.000000	1.000000	3.000000
65.014464	__proteinA_rbs	1.000000	0.000000	0.000000
65.014464	__proteinB_rbs	1.000000	0.000000	0.000000
65.014464	__ribosome	3.000000	0.000000	0.000000
65.014464	proteinA	1.000000	1.000000	0.000000
65.014464	proteinB	4.000000	1.000000	2.000000
66.057452	__proteinA_rbs	1.000000	0.000000	0.000000
66.057452	__proteinB_rbs	1.000000	0.000000	0.000000
66.057452	__ribosome	3.000000	0.000000	0.000000
66.057452	proteinA	1.000000	1.000000	0.000000
66.057452	proteinB	4.000000	1.000000	2.000000
67.137534	__proteinA_rbs	1.000000	0.000000	0.000000
67.137534	__proteinB_rbs	0.000000	0.000000	0.000000
67.137534	__ribosome	2.000000	0.000000	0.000000
67.137534	proteinA	1.000000	1.000000	0.000000
67.137534	proteinB	4.000000	1.000000	3.000000
68.022728	__proteinA_rbs	1.000000	0.000000	0.000000
68.022728	__proteinB_rbs	1.000000	0.000000	0.000000
68.022728	__ribosome	2.000000	0.000000	0.000000
68.022728	proteinA	1.000000	1.000000	0.000000
68.022728	proteinB	4.000000	1.000000	3.000000
69.022004	__proteinA_rbs	1.000000	0.000000	0.000000
69.022004	__proteinB_rbs	1.000000	0.000000	0.000000
69.022004	__ribosome	2.000000	0.000000	0.000000
69.022004	proteinA	1.000000	1.000000	0.000000
69.022004	proteinB	4.000000	1.000000	3.000000
70.041584	__proteinA_rbs	1.000000	0.000000	0.000000
70.041584	__proteinB_rbs	1.000000	0.000000	0.000000
70.041584	__ribosome	3.000000	0.000000	0.000000
70.041584	proteinA	1.000000	1.000000	0.000000
70.041584	proteinB	5.000000	1.000000	2.000000
71.050036	__proteinA_rbs	1.000000	0.000000	0.000000
71.050036	__proteinB_rbs	1.000000	0.000000	0.000000
71.050036	__ribosome	3.000000	0.000000	0.000000
71.050036	proteinA	1.000000	1.000000	0.000000
71.050036	proteinB	5.000000	1.000000	2.000000
72.081274	__proteinA_rbs	1.000000	0.000000	0.000000
72.081274	__proteinB_rbs	1.000000	0.000000	0.000000
72.081274	__ribosome	3.000000	0.000000	0.000000
72.081274	proteinA	1.000000	1.000000	0.000000
72.081274	proteinB	5.000000	1.000000	2.000000
73.116453	__proteinA_rbs	1.000000	0.000000	0.000000
73.116453	__proteinB_rbs	1.000000	0.000000	0.000000
73.116453	__ribosome	3.000000	0.000000	0.000000
73.116453	proteinA	1.000000	1.000000	0.000000
73.116453	proteinB	5.000000	1.000000	2.000000
74.061627	__proteinA_rbs	1.000000	0.000000	0.000000
74.061627	__proteinB_rbs	1.000000	0.000000	0.000000
74.061627	__ribosome	3.000000	0.000000	0.000000
74.061627	proteinA	1.000000	1.000000	0.000000
74.061627	proteinB	5.000000	1.000000	2.000000
75.001928	__proteinA_rbs	1.000000	0.000000	0.000000
75.001928	__proteinB_rbs	1.000000	0.000000	0.000000
75.001928	__ribosome	3.000000	0.000000	0.000000
75.001928	proteinA	1.000000	1.000000	0.000000
75.001928	proteinB	5.000000	1.000000	2.000000
76.087156	__proteinA_rbs	1.000000	0.000000	0.000000
76.087156	__proteinB_rbs	1.000000	0.000000	0.000000
76.087156	__ribosome	3.000000	0.000000	0.000000
76.087156	proteinA	1.000000	1.000000	0.000000
76.087156	proteinB	5.000000	1.000000	2.000000
77.020908	__proteinA_rbs	1.000000	0.000000	0.000000
77.020908	__proteinB_rbs	1.000000	0.000000	0.000000
77.020908	__ribosome	4.000000	0.000000	0.000000
77.020908	proteinA	1.000000	1.000000	0.000000
77.020908	proteinB	6.000000	1.000000	1.000000
78.126543	__proteinA_rbs	1.000000	0.000000	0.000000
78.126543	__proteinB_rbs	1.000000	0.000000	0.000000
78.126543	__ribosome	4.000000	0.000000	0.000000
78.126543	proteinA	1.000000	1.000000	0.000000
78.126543	proteinB	6.000000	1.000000	1.000000
79.065757	__proteinA_rbs	1.000000	0.000000	0.000000
79.065757	__proteinB_rbs	1.000000	0.000000	0.000000
79.065757	__ribosome	4.000000	0.000000	0.000000
79.065757	proteinA	1.000000	1.000000	0.000000
79.065757	proteinB	6.000000	1.000000	1.000000
80.098026	__proteinA_rbs	1.000000	0.000000	0.000000
80.098026	__proteinB_rbs	1.000000	0.000000	0.000000
80.098026	__ribosome	4.000000	0.000000	0.000000
80.098026	proteinA	1.000000	1.000000	0.000000
80.098026	proteinB	6.000000	1.000000	1.000000
81.007613	__proteinA_rbs	1.000000	0.000000	0.000000
81.007613	__proteinB_rbs	1.000000	0.000000	0.000000
81.007613	__ribosome	4.000000	0.000000	0.000000
81.007613	proteinA	1.000000	1.000000	0.000000
81.007613	proteinB	6.000000	1.000000	1.000000
82.013016	__proteinA_rbs	1.000000	0.000000	0.000000
82.013016	__proteinB_rbs	1.000000	0.000000	0.000000
82.013016	__ribosome	4.000000	0.000000	0.000000
82.013016	proteinA	1.000000	1.000000	0.000000
82.013016	proteinB	6.000000	1.000000	1.000000
83.090970	__proteinA_rbs	1.000000	0.000000	0.000000
83.090970	__proteinB_rbs	1.000000	0.000000	0.000000
83.090970	__ribosome	4.000000	0.000000	0.000000
83.090970	proteinA	1.000000	1.000000	0.000000
83.090970	proteinB	6.000000	1.000000	1.000000
84.041231	__proteinA_rbs	1.000000	0.000000	0.000000
84.041231	__proteinB_rbs	1.000000	0.000000	0.000000
84.041231	__ribosome	4.000000	0.000000	0.000000
84.041231	proteinA	1.000000	1.000000	0.000000
84.041231	proteinB	6.000000	1.000000	1.000000
85.096570	__proteinA_rbs	1.000000	0.000000	0.000000
85.096570	__proteinB_rbs	0.000000	0.000000	0.000000
85.096570	__ribosome	4.000000	0.000000	0.000000
85.096570	proteinA	1.000000	1.000000	0.000000
85.096570	proteinB	7.000000	1.000000	1.000000
86.046732	__proteinA_rbs	1.000000	0.000000	0.000000
86.046732	__proteinB_rbs	1.000000	0.000000	0.000000
86.046732	__ribosome	4.000000	0.000000	0.000000
86.046732	proteinA	1.000000	1.000000	0.000000
86.046732	proteinB	7.000000	1.000000	1.000000
87.051304	__proteinA_rbs	1.000000	0.000000	0.000000
87.051304	__proteinB_rbs	1.000000	0.000000	0.000000
87.051304	__ribosome	4.000000	0.000000	0.000000
87.051304	proteinA	1.000000	1.000000	0.000000
87.051304	proteinB	7.000000	1.000000	1.000000
88.044857	__proteinA_rbs	1.000000	0.000000	0.000000
88.044857	__proteinB_rbs	1.000000	0.000000	0.000000
88.044857	__ribosome	4.000000	0.000000	0.000000
88.044857	proteinA	1.000000	1.000000	0.000000
88.044857	proteinB	7.000000	1.000000	1.000000
89.013532	__proteinA_rbs	1.000000	0.000000	0.000000
89.013532	__proteinB_rbs	1.000000	0.000000	0.000000
89.013532	__ribosome	4.000000	0.000000	0.000000
89.013532	proteinA	1.000000	1.000000	0.000000
89.013532	proteinB	7.000000	1.000000	1.000000
90.002038	__proteinA_rbs	1.000000	0.000000	0.000000
90.002038	__proteinB_rbs	1.000000	0.000000	0.000000
90.002038	__ribosome	4.000000	0.000000	0.000000
90.002038	proteinA	1.000000	1.000000	0.000000
90.002038	proteinB	7.000000	1.000000	1.000000
91.003806	__proteinA_rbs	1.000000	0.000000	0.000000
91.003806	__proteinB_rbs	1.000000	0.000000	0.000000
91.003806	__ribosome	4.000000	0.000000	0.000000
91.003806	proteinA	1.000000	1.000000	0.000000
91.003806	proteinB	7.000000	1.000000	1.000000
92.107969	__proteinA_rbs	1.000000	0.000000	0.000000
92.107969	__proteinB_rbs	1.000000	0.000000	0.000000
92.107969	__ribosome	4.000000	0.000000	0.000000
92.107969	proteinA	1.000000	1.000000	0.000000
92.107969	proteinB	7.000000	1.000000	1.000000
93.101535	__proteinA_rbs	1.000000	0.000000	0.000000
93.101535	__proteinB_rbs	1.000000	0.000000	0.000000
93.101535	__ribosome	4.000000	0.000000	0.000000
93.101535	proteinA	1.000000	1.000000	0.000000
93.101535	proteinB	7.000000	1.000000	1.000000
94.037342	__proteinA_rbs	1.000000	0.000000	0.000000
94.037342	__proteinB_rbs	1.000000	0.000000	0.000000
94.037342	__ribosome	4.000000	0.000000	0.000000
94.037342	proteinA	1.000000	1.000000	0.000000
94.037342	proteinB	7.000000	1.000000	1.000000
95.034233	__proteinA_rbs	1.000000	0.000000	0.000000
95.034233	__proteinB_rbs	1.000000	0.000000	0.000000
95.034233	__ribosome	4.000000	0.000000	0.000000
95.034233	proteinA	1.000000	1.000000	0.000000
95.034233	proteinB	7.000000	1.000000	1.000000
96.003319	__proteinA_rbs	0.000000	0.000000	0.000000
96.003319	__proteinB_rbs	1.000000	0.000000	0.000000
96.003319	__ribosome	3.000000	0.000000	0.000000
96.003319	proteinA	1.000000	1.000000	1.000000
96.003319	proteinB	7.000000	1.000000	1.000000
97.003683	__proteinA_rbs	1.000000	0.000000	0.000000
97.003683	__proteinB_rbs	1.000000	0.000000	0.000000
97.003683	__ribosome	3.000000	0.000000	0.000000
97.003683	proteinA	1.000000	1.000000	1.000000
97.003683	proteinB	7.000000	1.000000	1.000000
98.010814	__proteinA_rbs	1.000000	0.000000	0.000000
98.010814	__proteinB_rbs	1.000000	0.000000	0.000000
98.010814	__ribosome	3.000000	0.000000	0.000000
98.010814	proteinA	1.000000	1.000000	1.000000
98.010814	proteinB	7.000000	1.000000	1.000000
99.047842	__proteinA_rbs	1.000000	0.000000	0.000000
99.047842	__proteinB_rbs	0.000000	0.000000	0.000000
99.047842	__ribosome	2.000000	0.000000	0.000000
99.047842	proteinA	1.000000	1.000000	1.000000
99.047842	proteinB	7.000000	1.000000	2.000000
