time	species	protein	transcript	ribo_density
39.007437	proteinB	1.000000	1.000000	2.000000
40.013216	__proteinA_rbs	1.000000	0.000000	0.000000
40.013216	__proteinB_rbs	1.000000	0.000000	0.000000
40.013216	__ribosome	3.000000	0.000000	0.000000
40.013216	proteinA	1.000000	1.000000	0.000000
40.013216	proteinB	1.000000	1.000000	2.000000
41.026909	__proteinA_rbs	1.000000	0.000000	0.000000
41.026909	__proteinB_rbs	1.000000	0.000000	0.000000
41.026909	__ribosome	3.000000	0.000000	0.000000
41.026909	proteinA	1.000000	1.000000	0.000000
41.026909	proteinB	1.000000	1.000000	2.000000
42.030463	__proteinA_rbs	1.000000	0.000000	0.000000
42.030463	__proteinB_rbs	1.000000	0.000000	0.000000
42.030463	__ribosome	3.000000	0.000000	0.000000
42.030463	proteinA	1.000000	1.000000	0.000000
42.030463	proteinB	1.000000	1.000000	2.000000
43.022703	__proteinA_rbs	1.000000	0.000000	0.000000
43.022703	__proteinB_rbs	1.000000	0.000000	0.000000
43.022703	__ribosome	3.000000	0.000000	0.000000
43.022703	proteinA	1.000000	1.000000	0.000000
43.022703	proteinB	1.000000	1.000000	2.000000
44.136655	__proteinA_rbs	1.000000	0.000000	0.000000
44.136655	__proteinB_rbs	1.000000	0.000000	0.000000
44.136655	__ribosome	3.000000	0.000000	0.000000
44.136655	proteinA	1.000000	1.000000	0.000000
44.136655	proteinB	1.000000	1.000000	2.000000
45.040797	__proteinA_rbs	1.000000	0.000000	0.000000
45.040797	__proteinB_rbs	1.000000	0.000000	0.000000
45.040797	__ribosome	3.000000	0.000000	0.000000
45.040797	proteinA	1.000000	1.000000	0.000000
45.040797	proteinB	1.000000	1.000000	2.000000
46.000497	__proteinA_rbs	1.000000	0.000000	0.000000
46.000497	__proteinB_rbs	0.000000	0.000000	0.000000
46.000497	__ribosome	2.000000	0.000000	0.000000
46.000497	proteinA	1.000000	1.000000	0.000000
46.000497	proteinB	1.000000	1.000000	3.000000
47.009803	__proteinA_rbs	1.000000	0.000000	0.000000
47.009803	__proteinB_rbs	1.000000	0.000000	0.000000
47.009803	__ribosome	2.000000	0.000000	0.000000
47.009803	proteinA	1.000000	1.000000	0.000000
47.009803	proteinB	1.000000	1.000000	3.000000
48.021738	__proteinA_rbs	1.000000	0.000000	0.000000
48.021738	__proteinB_rbs	1.000000	0.000000	0.000000
48.021738	__ribosome	2.000000	0.000000	0.000000
48.021738	proteinA	1.000000	1.000000	0.000000
48.021738	proteinB	1.000000	1.000000	3.000000
49.039676	__proteinA_rbs	1.000000	0.000000	0.000000
49.039676	__proteinB_rbs	1.000000	0.000000	0.000000
49.039676	__ribosome	3.000000	0.000000	0.000000
49.039676	proteinA	1.000000	1.000000	0.000000
49.039676	proteinB	2.000000	1.000000	2.000000
50.022639	__proteinA_rbs	0.000000	0.000000	0.000000
50.022639	__proteinB_rbs	1.000000	0.000000	0.000000
50.022639	__ribosome	2.000000	0.000000	0.000000
50.022639	proteinA	1.000000	1.000000	1.000000
50.022639	proteinB	2.000000	1.000000	2.000000
51.071864	__proteinA_rbs	1.000000	0.000000	0.000000
51.071864	__proteinB_rbs	1.000000	0.000000	0.000000
51.071864	__ribosome	3.000000	0.000000	0.000000
51.071864	proteinA	1.000000	1.000000	1.000000
51.071864	proteinB	3.000000	1.000000	1.000000
52.047303	__proteinA_rbs	1.000000	0.000000	0.000000
52.047303	__proteinB_rbs	1.000000	0.000000	0.000000
52.047303	__ribosome	3.000000	0.000000	0.000000
52.047303	proteinA	1.000000	1.000000	1.000000
52.047303	proteinB	3.000000	1.000000	1.000000
53.041864	__proteinA_rbs	1.000000	0.000000	0.000000
53.041864	__proteinB_rbs	1.000000	0.000000	0.000000
53.041864	__ribosome	3.000000	0.000000	0.000000
53.041864	proteinA	1.000000	1.000000	1.000000
53.041864	proteinB	3.000000	1.000000	1.000000
54.036538	__proteinA_rbs	1.000000	0.000000	0.000000
54.036538	__proteinB_rbs	1.000000	0.000000	0.000000
54.036538	__ribosome	3.000000	0.000000	0.000000
54.036538	proteinA	1.000000	1.000000	1.000000
54.036538	proteinB	3.000000	1.000000	1.000000
55.005948	__proteinA_rbs	1.000000	0.000000	0.000000
55.005948	__proteinB_rbs	1.000000	0.000000	0.000000
55.005948	__ribosome	3.000000	0.000000	0.000000
55.005948	proteinA	1.000000	1.000000	1.000000
55.005948	proteinB	3.000000	1.000000	1.000000
56.201970	__proteinA_rbs	1.000000	0.000000	0.000000
56.201970	__proteinB_rbs	1.000000	0.000000	0.000000
56.201970	__ribosome	3.000000	0.000000	0.000000
56.201970	proteinA	1.000000	1.000000	1.000000
56.201970	proteinB	3.000000	1.000000	1.000000
56.999432	__proteinA_rbs	1.000000	0.000000	0.000000
56.999432	__proteinB_rbs	1.000000	0.000000	0.000000
56.999432	__ribosome	3.000000	0.000000	0.000000
56.999432	proteinA	1.000000	1.000000	1.000000
56.999432	proteinB	3.000000	1.000000	1.000000
57.999755	__proteinA_rbs	1.000000	0.000000	0.000000
57.999755	__proteinB_rbs	1.000000	0.000000	0.000000
57.999755	__ribosome	3.000000	0.000000	0.000000
57.999755	proteinA	1.000000	1.000000	1.000000
57.999755	proteinB	3.000000	1.000000	1.000000
59.084695	__proteinA_rbs	1.000000	0.000000	0.000000
59.084695	__proteinB_rbs	1.000000	0.000000	0.000000
59.084695	__ribosome	2.000000	0.000000	0.000000
59.084695	proteinA	1.000000	1.000000	1.000000
59.084695	proteinB	3.000000	1.000000	2.000000
60.012740	__proteinA_rbs	1.000000	0.000000	0.000000
60.012740	__proteinB_rbs	1.000000	0.000000	0.000000
60.012740	__ribosome	2.000000	0.000000	0.000000
60.012740	proteinA	1.000000	1.000000	1.000000
60.012740	proteinB	3.000000	1.000000	2.000000
61.007855	__proteinA_rbs	1.000000	0.000000	0.000000
61.007855	__proteinB_rbs	1.000000	0.000000	0.000000
61.007855	__ribosome	2.000000	0.000000	0.000000
61.007855	proteinA	1.000000	1.000000	1.000000
61.007855	proteinB	3.000000	1.000000	2.000000
62.009408	__proteinA_rbs	1.000000	0.000000	0.000000
62.009408	__proteinB_rbs	1.000000	0.000000	0.000000
62.009408	__ribosome	2.000000	0.000000	0.000000
62.009408	proteinA	1.000000	1.000000	1.000000
62.009408	proteinB	3.000000	1.000000	2.000000
63.015112	__proteinA_rbs	1.000000	0.000000	0.000000
63.015112	__proteinB_rbs	1.000000	0.000000	0.000000
63.015112	__ribosome	2.000000	0.000000	0.000000
63.015112	proteinA	1.000000	1.000000	1.000000
63.015112	proteinB	3.000000	1.000000	2.000000
64.009313	__proteinA_rbs	1.000000	0.000000	0.000000
64.009313	__proteinB_rbs	1.000000	0.000000	0.000000
64.009313	__ribosome	3.000000	0.000000	0.000000
64.009313	proteinA	1.000000	1.000000	1.000000
64.009313	proteinB	4.000000	1.000000	1.000000
65.007192	__proteinA_rbs	1.000000	0.000000	0.000000
65.007192	__proteinB_rbs	0.000000	0.000000	0.000000
65.007192	__ribosome	2.000000	0.000000	0.000000
65.007192	proteinA	1.000000	1.000000	1.000000
65.007192	proteinB	4.000000	1.000000	2.000000
66.055430	__proteinA_rbs	1.000000	0.000000	0.000000
66.055430	__proteinB_rbs	1.000000	0.000000	0.000000
66.055430	__ribosome	2.000000	0.000000	0.000000
66.055430	proteinA	1.000000	1.000000	1.000000
66.055430	proteinB	4.000000	1.000000	2.000000
67.004869	__proteinA_rbs	1.000000	0.000000	0.000000
67.004869	__proteinB_rbs	1.000000	0.000000	0.000000
67.004869	__ribosome	2.000000	0.000000	0.000000
67.004869	proteinA	1.000000	1.000000	1.000000
67.004869	proteinB	4.000000	1.000000	2.000000
68.002650	__proteinA_rbs	0.000000	0.000000	0.000000
68.002650	__proteinB_rbs	1.000000	0.000000	0.000000
68.002650	__ribosome	2.000000	0.000000	0.000000
68.002650	proteinA	2.000000	1.000000	1.000000
68.002650	proteinB	4.000000	1.000000	2.000000
69.001849	__proteinA_rbs	1.000000	0.000000	0.000000
69.001849	__proteinB_rbs	1.000000	0.000000	0.000000
69.001849	__ribosome	2.000000	0.000000	0.000000
69.001849	proteinA	2.000000	1.000000	1.000000
69.001849	proteinB	4.000000	1.000000	2.000000
70.023843	__proteinA_rbs	1.000000	0.000000	0.000000
70.023843	__proteinB_rbs	1.000000	0.000000	0.000000
70.023843	__ribosome	2.000000	0.000000	0.000000
70.023843	proteinA	2.000000	1.000000	1.000000
70.023843	proteinB	4.000000	1.000000	2.000000
71.006362	__proteinA_rbs	1.000000	0.000000	0.000000
71.006362	__proteinB_rbs	1.000000	0.000000	0.000000
71.006362	__ribosome	2.000000	0.000000	0.000000
71.006362	proteinA	2.000000	1.000000	1.000000
71.006362	proteinB	4.000000	1.000000	2.000000
72.002674	__proteinA_rbs	1.000000	0.000000	0.000000
72.002674	__proteinB_rbs	1.000000	0.000000	0.000000
72.002674	__ribosome	2.000000	0.000000	0.000000
72.002674	proteinA	2.000000	1.000000	1.000000
72.002674	proteinB	4.000000	1.000000	2.000000
73.066749	__proteinA_rbs	1.000000	0.000000	0.000000
73.066749	__proteinB_rbs	1.000000	0.000000	0.000000
73.066749	__ribosome	2.000000	0.000000	0.000000
73.066749	proteinA	2.000000	1.000000	1.000000
73.066749	proteinB	4.000000	1.000000	2.000000
74.009617	__proteinA_rbs	1.000000	0.000000	0.000000
74.009617	__proteinB_rbs	1.000000	0.000000	0.000000
74.009617	__ribosome	2.000000	0.000000	0.000000
74.009617	proteinA	2.000000	1.000000	1.000000
74.009617	proteinB	4.000000	1.000000	2.000000
75.007985	__proteinA_rbs	1.000000	0.000000	0.000000
75.007985	__proteinB_rbs	1.000000	0.000000	0.000000
75.007985	__ribosome	2.000000	0.000000	0.000000
75.007985	proteinA	2.000000	1.000000	1.000000
75.007985	proteinB	4.000000	1.000000	2.000000
76.070513	__proteinA_rbs	1.000000	0.000000	0.000000
76.070513	__proteinB_rbs	1.000000	0.000000	0.000000
76.070513	__ribosome	3.000000	0.000000	0.000000
76.070513	proteinA	2.000000	1.000000	1.000000
76.070513	proteinB	5.000000	1.000000	1.000000
77.001151	__proteinA_rbs	1.000000	0.000000	0.000000
77.001151	__proteinB_rbs	1.000000	0.000000	0.000000
77.001151	__ribosome	3.000000	0.000000	0.000000
77.001151	proteinA	2.000000	1.000000	1.000000
77.001151	proteinB	5.000000	1.000000	1.000000
78.001654	__proteinA_rbs	1.000000	0.000000	0.000000
78.001654	__proteinB_rbs	1.000000	0.000000	0.000000
78.001654	__ribosome	3.000000	0.000000	0.000000
78.001654	proteinA	2.000000	1.000000	1.000000
78.001654	proteinB	5.000000	1.000000	1.000000
78.999824	__proteinA_rbs	1.000000	0.000000	0.000000
78.999824	__proteinB_rbs	1.000000	0.000000	0.000000
78.999824	__ribosome	3.000000	0.000000	0.000000
78.999824	proteinA	2.000000	1.000000	1.000000
78.999824	proteinB	5.000000	1.000000	1.000000
80.056913	__proteinA_rbs	1.000000	0.000000	0.000000
80.056913	__proteinB_rbs	1.000000	0.000000	0.000000
80.056913	__ribosome	3.000000	0.000000	0.000000
80.056913	proteinA	2.000000	1.000000	1.000000
80.056913	proteinB	5.000000	1.000000	1.000000
81.000319	__proteinA_rbs	1.000000	0.000000	0.000000
81.000319	__proteinB_rbs	1.000000	0.000000	0.000000
81.000319	__ribosome	3.000000	0.000000	0.000000
81.000319	proteinA	2.000000	1.000000	1.000000
81.000319	proteinB	5.000000	1.000000	1.000000
82.005694	__proteinA_rbs	1.000000	0.000000	0.000000
82.005694	__proteinB_rbs	1.000000	0.000000	0.000000
82.005694	__ribosome	4.000000	0.000000	0.000000
82.005694	proteinA	2.000000	1.000000	1.000000
82.005694	proteinB	6.000000	1.000000	0.000000
83.000481	__proteinA_rbs	1.000000	0.000000	0.000000
83.000481	__proteinB_rbs	1.000000	0.000000	0.000000
83.000481	__ribosome	4.000000	0.000000	0.000000
83.000481	proteinA	2.000000	1.000000	1.000000
83.000481	proteinB	6.000000	1.000000	0.000000
84.087682	__proteinA_rbs	1.000000	0.000000	0.000000
84.087682	__proteinB_rbs	0.000000	0.000000	0.000000
84.087682	__ribosome	3.000000	0.000000	0.000000
84.087682	proteinA	2.000000	1.000000	1.000000
84.087682	proteinB	6.000000	1.000000	1.000000
85.004032	__proteinA_rbs	1.000000	0.000000	0.000000
85.004032	__proteinB_rbs	0.000000	0.000000	0.000000
85.004032	__ribosome	2.000000	0.000000	0.000000
85.004032	proteinA	2.000000	1.000000	1.000000
85.004032	proteinB	6.000000	1.000000	2.000000
86.001383	__proteinA_rbs	1.000000	0.000000	0.000000
86.001383	__proteinB_rbs	1.000000	0.000000	0.000000
86.001383	__ribosome	3.000000	0.000000	0.000000
86.001383	proteinA	3.000000	1.000000	0.000000
86.001383	proteinB	6.000000	1.000000	2.000000
87.026216	__proteinA_rbs	1.000000	0.000000	0.000000
87.026216	__proteinB_rbs	1.000000	0.000000	0.000000
87.026216	__ribosome	3.000000	0.000000	0.000000
87.026216	proteinA	3.000000	1.000000	0.000000
87.026216	proteinB	6.000000	1.000000	2.000000
88.016893	__proteinA_rbs	1.000000	0.000000	0.000000
88.016893	__proteinB_rbs	1.000000	0.000000	0.000000
88.016893	__ribosome	3.000000	0.000000	0.000000
88.016893	proteinA	3.000000	1.000000	0.000000
88.016893	proteinB	6.000000	1.000000	2.000000
89.003214	__proteinA_rbs	1.000000	0.000000	0.000000
89.003214	__proteinB_rbs	1.000000	0.000000	0.000000
89.003214	__ribosome	2.000000	0.000000	0.000000
89.003214	proteinA	3.000000	1.000000	1.000000
89.003214	proteinB	6.000000	1.000000	2.000000
90.011430	__proteinA_rbs	1.000000	0.000000	0.000000
90.011430	__proteinB_rbs	1.000000	0.000000	0.000000
90.011430	__ribosome	2.000000	0.000000	0.000000
90.011430	proteinA	3.000000	1.000000	1.000000
90.011430	proteinB	6.000000	1.000000	2.000000
91.006924	__proteinA_rbs	1.000000	0.000000	0.000000
91.006924	__proteinB_rbs	1.000000	0.000000	0.000000
91.006924	__ribosome	2.000000	0.000000	0.000000
91.006924	proteinA	3.000000	1.000000	1.000000
91.006924	proteinB	6.000000	1.000000	2.000000
92.019114	__proteinA_rbs	1.000000	0.000000	0.000000
92.019114	__proteinB_rbs	1.000000	0.000000	0.000000
92.019114	__ribosome	2.000000	0.000000	0.000000
92.019114	proteinA	3.000000	1.000000	1.000000
92.019114	proteinB	6.000000	1.000000	2.000000
93.045395	__proteinA_rbs	1.000000	0.000000	0.000000
93.045395	__proteinB_rbs	1.000000	0.000000	0.000000
93.045395	__ribosome	2.000000	0.000000	0.000000
93.045395	proteinA	3.000000	1.000000	1.000000
93.045395	proteinB	6.000000	1.000000	2.000000
94.005994	__proteinA_rbs	1.000000	0.000000	0.000000
94.005994	__proteinB_rbs	1.000000	0.000000	0.000000
94.005994	__ribosome	2.000000	0.000000	0.000000
94.005994	proteinA	3.000000	1.000000	1.000000
94.005994	proteinB	6.000000	1.000000	2.000000
95.045253	__proteinA_rbs	1.000000	0.000000	0.000000
95.045253	__proteinB_rbs	1.000000	0.000000	0.000000
95.045253	__ribosome	2.000000	0.000000	0.000000
95.045253	proteinA	3.000000	1.000000	1.000000
95.045253	proteinB	6.000000	1.000000	2.000000
96.054079	__proteinA_rbs	1.000000	0.000000	0.000000
96.054079	__proteinB_rbs	1.000000	0.000000	0.000000
96.054079	__ribosome	2.000000	0.000000	0.000000
96.054079	proteinA	3.000000	1.000000	1.000000
96.054079	proteinB	6.000000	1.000000	2.000000
96.999628	__proteinA_rbs	1.000000	0.000000	0.000000
96.999628	__proteinB_rbs	1.000000	0.000000	0.000000
96.999628	__ribosome	2.000000	0.000000	0.000000
96.999628	proteinA	3.000000	1.000000	1.000000
96.999628	proteinB	6.000000	1.000000	2.000000
98.006003	__proteinA_rbs	1.000000	0.000000	0.000000
98.006003	__proteinB_rbs	1.000000	0.000000	0.000000
98.006003	__ribosome	2.000000	0.000000	0.000000
98.006003	proteinA	3.000000	1.000000	1.000000
98.006003	proteinB	6.000000	1.000000	2.000000
99.021370	__proteinA_rbs	1.000000	0.000000	0.000000
99.021370	__proteinB_rbs	1.000000	0.000000	0.000000
99.021370	__ribosome	2.000000	0.000000	0.000000
99.021370	proteinA	3.000000	1.000000	1.000000
99.021370	proteinB	6.000000	1.000000	2.000000
