time	species	protein	transcript	ribo_density
40.039065	__proteinA_rbs	1.000000	0.000000	0.000000
40.039065	__proteinB_rbs	1.000000	0.000000	0.000000
40.039065	__ribosome	3.000000	0.000000	0.000000
40.039065	proteinA	1.000000	1.000000	0.000000
40.039065	proteinB	1.000000	1.000000	2.000000
41.003552	__proteinA_rbs	1.000000	0.000000	0.000000
41.003552	__proteinB_rbs	1.000000	0.000000	0.000000
41.003552	__ribosome	3.000000	0.000000	0.000000
41.003552	proteinA	1.000000	1.000000	0.000000
41.003552	proteinB	1.000000	1.000000	2.000000
42.028902	__proteinA_rbs	1.000000	0.000000	0.000000
42.028902	__proteinB_rbs	1.000000	0.000000	0.000000
42.028902	__ribosome	3.000000	0.000000	0.000000
42.028902	proteinA	1.000000	1.000000	0.000000
42.028902	proteinB	1.000000	1.000000	2.000000
43.013962	__proteinA_rbs	1.000000	0.000000	0.000000
43.013962	__proteinB_rbs	1.000000	0.000000	0.000000
43.013962	__ribosome	3.000000	0.000000	0.000000
43.013962	proteinA	1.000000	1.000000	0.000000
43.013962	proteinB	1.000000	1.000000	2.000000
44.068720	__proteinA_rbs	1.000000	0.000000	0.000000
44.068720	__proteinB_rbs	1.000000	0.000000	0.000000
44.068720	__ribosome	3.000000	0.000000	0.000000
44.068720	proteinA	1.000000	1.000000	0.000000
44.068720	proteinB	1.000000	1.000000	2.000000
45.035519	__proteinA_rbs	1.000000	0.000000	0.000000
45.035519	__proteinB_rbs	1.000000	0.000000	0.000000
45.035519	__ribosome	3.000000	0.000000	0.000000
45.035519	proteinA	1.000000	1.000000	0.000000
45.035519	proteinB	1.000000	1.000000	2.000000
46.009958	__proteinA_rbs	1.000000	0.000000	0.000000
46.009958	__proteinB_rbs	1.000000	0.000000	0.000000
46.009958	__ribosome	3.000000	0.000000	0.000000
46.009958	proteinA	1.000000	1.000000	0.000000
46.009958	proteinB	1.000000	1.000000	2.000000
47.022964	__proteinA_rbs	1.000000	0.000000	0.000000
47.022964	__proteinB_rbs	1.000000	0.000000	0.000000
47.022964	__ribosome	3.000000	0.000000	0.000000
47.022964	proteinA	1.000000	1.000000	0.000000
47.022964	proteinB	1.000000	1.000000	2.000000
48.003431	__proteinA_rbs	1.000000	0.000000	0.000000
48.003431	__proteinB_rbs	0.000000	0.000000	0.000000
48.003431	__ribosome	2.000000	0.000000	0.000000
48.003431	proteinA	1.000000	1.000000	0.000000
48.003431	proteinB	1.000000	1.000000	3.000000
49.012178	__proteinA_rbs	1.000000	0.000000	0.000000
49.012178	__proteinB_rbs	1.000000	0.000000	0.000000
49.012178	__ribosome	2.000000	0.000000	0.000000
49.012178	proteinA	1.000000	1.000000	0.000000
49.012178	proteinB	1.000000	1.000000	3.000000
50.001934	__proteinA_rbs	1.000000	0.000000	0.000000
50.001934	__proteinB_rbs	1.000000	0.000000	0.000000
50.001934	__ribosome	2.000000	0.000000	0.000000
50.001934	proteinA	1.000000	1.000000	0.000000
50.001934	proteinB	1.000000	1.000000	3.000000
51.031794	__proteinA_rbs	1.000000	0.000000	0.000000
51.031794	__proteinB_rbs	1.000000	0.000000	0.000000
51.031794	__ribosome	3.000000	0.000000	0.000000
51.031794	proteinA	1.000000	1.000000	0.000000
51.031794	proteinB	2.000000	1.000000	2.000000
52.007807	__proteinA_rbs	0.000000	0.000000	0.000000
52.007807	__proteinB_rbs	1.000000	0.000000	0.000000
52.007807	__ribosome	2.000000	0.000000	0.000000
52.007807	proteinA	1.000000	1.000000	1.000000
52.007807	proteinB	2.000000	1.000000	2.000000
53.000806	__proteinA_rbs	1.000000	0.000000	0.000000
53.000806	__proteinB_rbs	1.000000	0.000000	0.000000
53.000806	__ribosome	3.000000	0.000000	0.000000
53.000806	proteinA	1.000000	1.000000	1.000000
53.000806	proteinB	3.000000	1.000000	1.000000
54.000426	__proteinA_rbs	1.000000	0.000000	0.000000
54.000426	__proteinB_rbs	1.000000	0.000000	0.000000
54.000426	__ribosome	3.000000	0.000000	0.000000
54.000426	proteinA	1.000000	1.000000	1.000000
54.000426	proteinB	3.000000	1.000000	1.000000
55.008852	__proteinA_rbs	1.000000	0.000000	0.000000
55.008852	__proteinB_rbs	1.000000	0.000000	0.000000
55.008852	__ribosome	3.000000	0.000000	0.000000
55.008852	proteinA	1.000000	1.000000	1.000000
55.008852	proteinB	3.000000	1.000000	1.000000
56.007176	__proteinA_rbs	1.000000	0.000000	0.000000
56.007176	__proteinB_rbs	1.000000	0.000000	0.000000
56.007176	__ribosome	3.000000	0.000000	0.000000
56.007176	proteinA	1.000000	1.000000	1.000000
56.007176	proteinB	3.000000	1.000000	1.000000
57.006999	__proteinA_rbs	1.000000	0.000000	0.000000
57.006999	__proteinB_rbs	1.000000	0.000000	0.000000
57.006999	__ribosome	3.000000	0.000000	0.000000
57.006999	proteinA	1.000000	1.000000	1.000000
57.006999	proteinB	3.000000	1.000000	1.000000
58.015672	__proteinA_rbs	1.000000	0.000000	0.000000
58.015672	__proteinB_rbs	1.000000	0.000000	0.000000
58.015672	__ribosome	3.000000	0.000000	0.000000
58.015672	proteinA	1.000000	1.000000	1.000000
58.015672	proteinB	3.000000	1.000000	1.000000
59.032687	__proteinA_rbs	1.000000	0.000000	0.000000
59.032687	__proteinB_rbs	1.000000	0.000000	0.000000
59.032687	__ribosome	3.000000	0.000000	0.000000
59.032687	proteinA	1.000000	1.000000	1.000000
59.032687	proteinB	3.000000	1.000000	1.000000
60.006213	__proteinA_rbs	1.000000	0.000000	0.000000
60.006213	__proteinB_rbs	0.000000	0.000000	0.000000
60.006213	__ribosome	2.000000	0.000000	0.000000
60.006213	proteinA	1.000000	1.000000	1.000000
60.006213	proteinB	3.000000	1.000000	2.000000
61.034709	__proteinA_rbs	1.000000	0.000000	0.000000
61.034709	__proteinB_rbs	1.000000	0.000000	0.000000
61.034709	__ribosome	2.000000	0.000000	0.000000
61.034709	proteinA	1.000000	1.000000	1.000000
61.034709	proteinB	3.000000	1.000000	2.000000
62.013422	__proteinA_rbs	1.000000	0.000000	0.000000
62.013422	__proteinB_rbs	1.000000	0.000000	0.000000
62.013422	__ribosome	2.000000	0.000000	0.000000
62.013422	proteinA	1.000000	1.000000	1.000000
62.013422	proteinB	3.000000	1.000000	2.000000
63.040370	__proteinA_rbs	1.000000	0.000000	0.000000
63.040370	__proteinB_rbs	1.000000	0.000000	0.000000
63.040370	__ribosome	2.000000	0.000000	0.000000
63.040370	proteinA	1.000000	1.000000	1.000000
63.040370	proteinB	3.000000	1.000000	2.000000
64.007106	__proteinA_rbs	1.000000	0.000000	0.000000
64.007106	__proteinB_rbs	1.000000	0.000000	0.000000
64.007106	__ribosome	2.000000	0.000000	0.000000
64.007106	proteinA	1.000000	1.000000	1.000000
64.007106	proteinB	3.000000	1.000000	2.000000
65.001787	__proteinA_rbs	1.000000	0.000000	0.000000
65.001787	__proteinB_rbs	1.000000	0.000000	0.000000
65.001787	__ribosome	2.000000	0.000000	0.000000
65.001787	proteinA	1.000000	1.000000	1.000000
65.001787	proteinB	3.000000	1.000000	2.000000
65.999622	__proteinA_rbs	1.000000	0.000000	0.000000
65.999622	__proteinB_rbs	0.000000	0.000000	0.000000
65.999622	__ribosome	2.000000	0.000000	0.000000
65.999622	proteinA	1.000000	1.000000	1.000000
65.999622	proteinB	4.000000	1.000000	2.000000
67.005075	__proteinA_rbs	1.000000	0.000000	0.000000
67.005075	__proteinB_rbs	0.000000	0.000000	0.000000
67.005075	__ribosome	2.000000	0.000000	0.000000
67.005075	proteinA	1.000000	1.000000	1.000000
67.005075	proteinB	4.000000	1.000000	2.000000
68.038168	__proteinA_rbs	1.000000	0.000000	0.000000
68.038168	__proteinB_rbs	1.000000	0.000000	0.000000
68.038168	__ribosome	2.000000	0.000000	0.000000
68.038168	proteinA	1.000000	1.000000	1.000000
68.038168	proteinB	4.000000	1.000000	2.000000
69.009446	__proteinA_rbs	1.000000	0.000000	0.000000
69.009446	__proteinB_rbs	1.000000	0.000000	0.000000
69.009446	__ribosome	2.000000	0.000000	0.000000
69.009446	proteinA	1.000000	1.000000	1.000000
69.009446	proteinB	4.000000	1.000000	2.000000
70.008658	__proteinA_rbs	1.000000	0.000000	0.000000
70.008658	__proteinB_rbs	1.000000	0.000000	0.000000
70.008658	__ribosome	3.000000	0.000000	0.000000
70.008658	proteinA	2.000000	1.000000	0.000000
70.008658	proteinB	4.000000	1.000000	2.000000
71.005619	__proteinA_rbs	1.000000	0.000000	0.000000
71.005619	__proteinB_rbs	1.000000	0.000000	0.000000
71.005619	__ribosome	3.000000	0.000000	0.000000
71.005619	proteinA	2.000000	1.000000	0.000000
71.005619	proteinB	4.000000	1.000000	2.000000
72.044502	__proteinA_rbs	1.000000	0.000000	0.000000
72.044502	__proteinB_rbs	1.000000	0.000000	0.000000
72.044502	__ribosome	3.000000	0.000000	0.000000
72.044502	proteinA	2.000000	1.000000	0.000000
72.044502	proteinB	4.000000	1.000000	2.000000
73.009089	__proteinA_rbs	1.000000	0.000000	0.000000
73.009089	__proteinB_rbs	1.000000	0.000000	0.000000
73.009089	__ribosome	3.000000	0.000000	0.000000
73.009089	proteinA	2.000000	1.000000	0.000000
73.009089	proteinB	4.000000	1.000000	2.000000
74.020309	__proteinA_rbs	1.000000	0.000000	0.000000
74.020309	__proteinB_rbs	1.000000	0.000000	0.000000
74.020309	__ribosome	3.000000	0.000000	0.000000
74.020309	proteinA	2.000000	1.000000	0.000000
74.020309	proteinB	4.000000	1.000000	2.000000
75.080974	__proteinA_rbs	1.000000	0.000000	0.000000
75.080974	__proteinB_rbs	1.000000	0.000000	0.000000
75.080974	__ribosome	3.000000	0.000000	0.000000
75.080974	proteinA	2.000000	1.000000	0.000000
75.080974	proteinB	4.000000	1.000000	2.000000
76.013392	__proteinA_rbs	1.000000	0.000000	0.000000
76.013392	__proteinB_rbs	1.000000	0.000000	0.000000
76.013392	__ribosome	3.000000	0.000000	0.000000
76.013392	proteinA	2.000000	1.000000	0.000000
76.013392	proteinB	4.000000	1.000000	2.000000
77.013186	__proteinA_rbs	1.000000	0.000000	0.000000
77.013186	__proteinB_rbs	1.000000	0.000000	0.000000
77.013186	__ribosome	4.000000	0.000000	0.000000
77.013186	proteinA	2.000000	1.000000	0.000000
77.013186	proteinB	5.000000	1.000000	1.000000
78.013010	__proteinA_rbs	1.000000	0.000000	0.000000
78.013010	__proteinB_rbs	1.000000	0.000000	0.000000
78.013010	__ribosome	4.000000	0.000000	0.000000
78.013010	proteinA	2.000000	1.000000	0.000000
78.013010	proteinB	5.000000	1.000000	1.000000
79.014673	__proteinA_rbs	1.000000	0.000000	0.000000
79.014673	__proteinB_rbs	1.000000	0.000000	0.000000
79.014673	__ribosome	4.000000	0.000000	0.000000
79.014673	proteinA	2.000000	1.000000	0.000000
79.014673	proteinB	5.000000	1.000000	1.000000
80.008202	__proteinA_rbs	1.000000	0.000000	0.000000
80.008202	__proteinB_rbs	1.000000	0.000000	0.000000
80.008202	__ribosome	4.000000	0.000000	0.000000
80.008202	proteinA	2.000000	1.000000	0.000000
80.008202	proteinB	5.000000	1.000000	1.000000
81.099583	__proteinA_rbs	1.000000	0.000000	0.000000
81.099583	__proteinB_rbs	1.000000	0.000000	0.000000
81.099583	__ribosome	4.000000	0.000000	0.000000
81.099583	proteinA	2.000000	1.000000	0.000000
81.099583	proteinB	5.000000	1.000000	1.000000
82.028027	__proteinA_rbs	1.000000	0.000000	0.000000
82.028027	__proteinB_rbs	1.000000	0.000000	0.000000
82.028027	__ribosome	4.000000	0.000000	0.000000
82.028027	proteinA	2.000000	1.000000	0.000000
82.028027	proteinB	5.000000	1.000000	1.000000
83.050933	__proteinA_rbs	1.000000	0.000000	0.000000
83.050933	__proteinB_rbs	1.000000	0.000000	0.000000
83.050933	__ribosome	4.000000	0.000000	0.000000
83.050933	proteinA	2.000000	1.000000	0.000000
83.050933	proteinB	5.000000	1.000000	1.000000
84.033513	__proteinA_rbs	1.000000	0.000000	0.000000
84.033513	__proteinB_rbs	1.000000	0.000000	0.000000
84.033513	__ribosome	4.000000	0.000000	0.000000
84.033513	proteinA	2.000000	1.000000	0.000000
84.033513	proteinB	5.000000	1.000000	1.000000
85.040493	__proteinA_rbs	1.000000	0.000000	0.000000
85.040493	__proteinB_rbs	0.000000	0.000000	0.000000
85.040493	__ribosome	4.000000	0.000000	0.000000
85.040493	proteinA	2.000000	1.000000	0.000000
85.040493	proteinB	6.000000	1.000000	1.000000
86.007619	__proteinA_rbs	1.000000	0.000000	0.000000
86.007619	__proteinB_rbs	1.000000	0.000000	0.000000
86.007619	__ribosome	4.000000	0.000000	0.000000
86.007619	proteinA	2.000000	1.000000	0.000000
86.007619	proteinB	6.000000	1.000000	1.000000
87.170926	__proteinA_rbs	1.000000	0.000000	0.000000
87.170926	__proteinB_rbs	1.000000	0.000000	0.000000
87.170926	__ribosome	4.000000	0.000000	0.000000
87.170926	proteinA	2.000000	1.000000	0.000000
87.170926	proteinB	6.000000	1.000000	1.000000
88.002802	__proteinA_rbs	1.000000	0.000000	0.000000
88.002802	__proteinB_rbs	1.000000	0.000000	0.000000
88.002802	__ribosome	4.000000	0.000000	0.000000
88.002802	proteinA	2.000000	1.000000	0.000000
88.002802	proteinB	6.000000	1.000000	1.000000
89.058074	__proteinA_rbs	1.000000	0.000000	0.000000
89.058074	__proteinB_rbs	1.000000	0.000000	0.000000
89.058074	__ribosome	4.000000	0.000000	0.000000
89.058074	proteinA	2.000000	1.000000	0.000000
89.058074	proteinB	6.000000	1.000000	1.000000
90.001805	__proteinA_rbs	1.000000	0.000000	0.000000
90.001805	__proteinB_rbs	1.000000	0.000000	0.000000
90.001805	__ribosome	4.000000	0.000000	0.000000
90.001805	proteinA	2.000000	1.000000	0.000000
90.001805	proteinB	6.000000	1.000000	1.000000
91.013402	__proteinA_rbs	1.000000	0.000000	0.000000
91.013402	__proteinB_rbs	1.000000	0.000000	0.000000
91.013402	__ribosome	4.000000	0.000000	0.000000
91.013402	proteinA	2.000000	1.000000	0.000000
91.013402	proteinB	6.000000	1.000000	1.000000
92.031399	__proteinA_rbs	1.000000	0.000000	0.000000
92.031399	__proteinB_rbs	1.000000	0.000000	0.000000
92.031399	__ribosome	4.000000	0.000000	0.000000
92.031399	proteinA	2.000000	1.000000	0.000000
92.031399	proteinB	6.000000	1.000000	1.000000
93.000123	__proteinA_rbs	1.000000	0.000000	0.000000
93.000123	__proteinB_rbs	1.000000	0.000000	0.000000
93.000123	__ribosome	4.000000	0.000000	0.000000
93.000123	proteinA	2.000000	1.000000	0.000000
93.000123	proteinB	6.000000	1.000000	1.000000
94.089570	__proteinA_rbs	1.000000	0.000000	0.000000
94.089570	__proteinB_rbs	1.000000	0.000000	0.000000
94.089570	__ribosome	4.000000	0.000000	0.000000
94.089570	proteinA	2.000000	1.000000	0.000000
94.089570	proteinB	6.000000	1.000000	1.000000
94.999854	__proteinA_rbs	1.000000	0.000000	0.000000
94.999854	__proteinB_rbs	1.000000	0.000000	0.000000
94.999854	__ribosome	4.000000	0.000000	0.000000
94.999854	proteinA	2.000000	1.000000	0.000000
94.999854	proteinB	6.000000	1.000000	1.000000
96.062754	__proteinA_rbs	1.000000	0.000000	0.000000
96.062754	__proteinB_rbs	1.000000	0.000000	0.000000
96.062754	__ribosome	4.000000	0.000000	0.000000
96.062754	proteinA	2.000000	1.000000	0.000000
96.062754	proteinB	6.000000	1.000000	1.000000
97.002818	__proteinA_rbs	0.000000	0.000000	0.000000
97.002818	__proteinB_rbs	1.000000	0.000000	0.000000
97.002818	__ribosome	3.000000	0.000000	0.000000
97.002818	proteinA	2.000000	1.000000	1.000000
97.002818	proteinB	6.000000	1.000000	1.000000
98.017337	__proteinA_rbs	1.000000	0.000000	0.000000
98.017337	__proteinB_rbs	1.000000	0.000000	0.000000
98.017337	__ribosome	3.000000	0.000000	0.000000
98.017337	proteinA	2.000000	1.000000	1.000000
98.017337	proteinB	6.000000	1.000000	1.000000
99.014554	__proteinA_rbs	1.000000	0.000000	0.000000
99.014554	__proteinB_rbs	1.000000	0.000000	0.000000
99.014554	__ribosome	3.000000	0.000000	0.000000
99.014554	proteinA	2.000000	1.000000	1.000000
99.014554	proteinB	6.000000	1.000000	1.000000
