time	species	protein	transcript	ribo_density
40.061161	__proteinA_rbs	1.000000	0.000000	0.000000
40.061161	__proteinB_rbs	1.000000	0.000000	0.000000
40.061161	__ribosome	3.000000	0.000000	0.000000
40.061161	proteinA	1.000000	1.000000	1.000000
40.061161	proteinB	1.000000	1.000000	1.000000
41.006149	__proteinA_rbs	1.000000	0.000000	0.000000
41.006149	__proteinB_rbs	1.000000	0.000000	0.000000
41.006149	__ribosome	3.000000	0.000000	0.000000
41.006149	proteinA	1.000000	1.000000	1.000000
41.006149	proteinB	1.000000	1.000000	1.000000
42.004428	__proteinA_rbs	1.000000	0.000000	0.000000
42.004428	__proteinB_rbs	1.000000	0.000000	0.000000
42.004428	__ribosome	3.000000	0.000000	0.000000
42.004428	proteinA	1.000000	1.000000	1.000000
42.004428	proteinB	1.000000	1.000000	1.000000
43.000404	__proteinA_rbs	1.000000	0.000000	0.000000
43.000404	__proteinB_rbs	1.000000	0.000000	0.000000
43.000404	__ribosome	3.000000	0.000000	0.000000
43.000404	proteinA	1.000000	1.000000	1.000000
43.000404	proteinB	1.000000	1.000000	1.000000
44.000156	__proteinA_rbs	1.000000	0.000000	0.000000
44.000156	__proteinB_rbs	1.000000	0.000000	0.000000
44.000156	__ribosome	3.000000	0.000000	0.000000
44.000156	proteinA	1.000000	1.000000	1.000000
44.000156	proteinB	1.000000	1.000000	1.000000
45.110245	__proteinA_rbs	1.000000	0.000000	0.000000
45.110245	__proteinB_rbs	1.000000	0.000000	0.000000
45.110245	__ribosome	3.000000	0.000000	0.000000
45.110245	proteinA	1.000000	1.000000	1.000000
45.110245	proteinB	1.000000	1.000000	1.000000
46.008341	__proteinA_rbs	1.000000	0.000000	0.000000
46.008341	__proteinB_rbs	1.000000	0.000000	0.000000
46.008341	__ribosome	3.000000	0.000000	0.000000
46.008341	proteinA	1.000000	1.000000	1.000000
46.008341	proteinB	1.000000	1.000000	1.000000
47.025826	__proteinA_rbs	1.000000	0.000000	0.000000
47.025826	__proteinB_rbs	0.000000	0.000000	0.000000
47.025826	__ribosome	2.000000	0.000000	0.000000
47.025826	proteinA	1.000000	1.000000	1.000000
47.025826	proteinB	1.000000	1.000000	2.000000
48.028154	__proteinA_rbs	1.000000	0.000000	0.000000
48.028154	__proteinB_rbs	1.000000	0.000000	0.000000
48.028154	__ribosome	2.000000	0.000000	0.000000
48.028154	proteinA	1.000000	1.000000	1.000000
48.028154	proteinB	1.000000	1.000000	2.000000
49.002829	__proteinA_rbs	1.000000	0.000000	0.000000
49.002829	__proteinB_rbs	1.000000	0.000000	0.000000
49.002829	__ribosome	2.000000	0.000000	0.000000
49.002829	proteinA	1.000000	1.000000	1.000000
49.002829	proteinB	1.000000	1.000000	2.000000
50.008327	__proteinA_rbs	1.000000	0.000000	0.000000
50.008327	__proteinB_rbs	1.000000	0.000000	0.000000
50.008327	__ribosome	3.000000	0.000000	0.000000
50.008327	proteinA	1.000000	1.000000	1.000000
50.008327	proteinB	2.000000	1.000000	1.000000
51.014473	__proteinA_rbs	1.000000	0.000000	0.000000
51.014473	__proteinB_rbs	1.000000	0.000000	0.000000
51.014473	__ribosome	3.000000	0.000000	0.000000
51.014473	proteinA	2.000000	1.000000	0.000000
51.014473	proteinB	2.000000	1.000000	2.000000
52.031811	__proteinA_rbs	1.000000	0.000000	0.000000
52.031811	__proteinB_rbs	1.000000	0.000000	0.000000
52.031811	__ribosome	3.000000	0.000000	0.000000
52.031811	proteinA	2.000000	1.000000	0.000000
52.031811	proteinB	2.000000	1.000000	2.000000
53.007672	__proteinA_rbs	1.000000	0.000000	0.000000
53.007672	__proteinB_rbs	1.000000	0.000000	0.000000
53.007672	__ribosome	3.000000	0.000000	0.000000
53.007672	proteinA	2.000000	1.000000	0.000000
53.007672	proteinB	2.000000	1.000000	2.000000
54.029732	__proteinA_rbs	1.000000	0.000000	0.000000
54.029732	__proteinB_rbs	1.000000	0.000000	0.000000
54.029732	__ribosome	3.000000	0.000000	0.000000
54.029732	proteinA	2.000000	1.000000	0.000000
54.029732	proteinB	2.000000	1.000000	2.000000
55.040580	__proteinA_rbs	1.000000	0.000000	0.000000
55.040580	__proteinB_rbs	1.000000	0.000000	0.000000
55.040580	__ribosome	3.000000	0.000000	0.000000
55.040580	proteinA	2.000000	1.000000	0.000000
55.040580	proteinB	2.000000	1.000000	2.000000
56.040651	__proteinA_rbs	1.000000	0.000000	0.000000
56.040651	__proteinB_rbs	1.000000	0.000000	0.000000
56.040651	__ribosome	3.000000	0.000000	0.000000
56.040651	proteinA	2.000000	1.000000	0.000000
56.040651	proteinB	2.000000	1.000000	2.000000
57.018007	__proteinA_rbs	1.000000	0.000000	0.000000
57.018007	__proteinB_rbs	1.000000	0.000000	0.000000
57.018007	__ribosome	3.000000	0.000000	0.000000
57.018007	proteinA	2.000000	1.000000	0.000000
57.018007	proteinB	2.000000	1.000000	2.000000
58.000213	__proteinA_rbs	1.000000	0.000000	0.000000
58.000213	__proteinB_rbs	1.000000	0.000000	0.000000
58.000213	__ribosome	3.000000	0.000000	0.000000
58.000213	proteinA	2.000000	1.000000	0.000000
58.000213	proteinB	2.000000	1.000000	2.000000
59.090126	__proteinA_rbs	1.000000	0.000000	0.000000
59.090126	__proteinB_rbs	1.000000	0.000000	0.000000
59.090126	__ribosome	3.000000	0.000000	0.000000
59.090126	proteinA	2.000000	1.000000	0.000000
59.090126	proteinB	2.000000	1.000000	2.000000
60.025004	__proteinA_rbs	1.000000	0.000000	0.000000
60.025004	__proteinB_rbs	0.000000	0.000000	0.000000
60.025004	__ribosome	2.000000	0.000000	0.000000
60.025004	proteinA	2.000000	1.000000	0.000000
60.025004	proteinB	2.000000	1.000000	3.000000
61.010688	__proteinA_rbs	1.000000	0.000000	0.000000
61.010688	__proteinB_rbs	1.000000	0.000000	0.000000
61.010688	__ribosome	2.000000	0.000000	0.000000
61.010688	proteinA	2.000000	1.000000	0.000000
61.010688	proteinB	2.000000	1.000000	3.000000
62.007891	__proteinA_rbs	1.000000	0.000000	0.000000
62.007891	__proteinB_rbs	1.000000	0.000000	0.000000
62.007891	__ribosome	2.000000	0.000000	0.000000
62.007891	proteinA	2.000000	1.000000	0.000000
62.007891	proteinB	2.000000	1.000000	3.000000
63.028842	__proteinA_rbs	1.000000	0.000000	0.000000
63.028842	__proteinB_rbs	1.000000	0.000000	0.000000
63.028842	__ribosome	2.000000	0.000000	0.000000
63.028842	proteinA	2.000000	1.000000	0.000000
63.028842	proteinB	2.000000	1.000000	3.000000
64.001997	__proteinA_rbs	1.000000	0.000000	0.000000
64.001997	__proteinB_rbs	1.000000	0.000000	0.000000
64.001997	__ribosome	3.000000	0.000000	0.000000
64.001997	proteinA	2.000000	1.000000	0.000000
64.001997	proteinB	3.000000	1.000000	2.000000
65.006118	__proteinA_rbs	1.000000	0.000000	0.000000
65.006118	__proteinB_rbs	1.000000	0.000000	0.000000
65.006118	__ribosome	3.000000	0.000000	0.000000
65.006118	proteinA	2.000000	1.000000	0.000000
65.006118	proteinB	3.000000	1.000000	2.000000
66.043973	__proteinA_rbs	1.000000	0.000000	0.000000
66.043973	__proteinB_rbs	0.000000	0.000000	0.000000
66.043973	__ribosome	2.000000	0.000000	0.000000
66.043973	proteinA	2.000000	1.000000	0.000000
66.043973	proteinB	3.000000	1.000000	3.000000
67.002470	__proteinA_rbs	1.000000	0.000000	0.000000
67.002470	__proteinB_rbs	1.000000	0.000000	0.000000
67.002470	__ribosome	2.000000	0.000000	0.000000
67.002470	proteinA	2.000000	1.000000	0.000000
67.002470	proteinB	3.000000	1.000000	3.000000
67.999067	__proteinA_rbs	1.000000	0.000000	0.000000
67.999067	__proteinB_rbs	1.000000	0.000000	0.000000
67.999067	__ribosome	2.000000	0.000000	0.000000
67.999067	proteinA	2.000000	1.000000	0.000000
67.999067	proteinB	3.000000	1.000000	3.000000
69.082362	__proteinA_rbs	1.000000	0.000000	0.000000
69.082362	__proteinB_rbs	1.000000	0.000000	0.000000
69.082362	__ribosome	3.000000	0.000000	0.000000
69.082362	proteinA	2.000000	1.000000	0.000000
69.082362	proteinB	4.000000	1.000000	2.000000
69.999056	__proteinA_rbs	1.000000	0.000000	0.000000
69.999056	__proteinB_rbs	1.000000	0.000000	0.000000
69.999056	__ribosome	3.000000	0.000000	0.000000
69.999056	proteinA	2.000000	1.000000	0.000000
69.999056	proteinB	4.000000	1.000000	2.000000
71.010612	__proteinA_rbs	1.000000	0.000000	0.000000
71.010612	__proteinB_rbs	1.000000	0.000000	0.000000
71.010612	__ribosome	3.000000	0.000000	0.000000
71.010612	proteinA	2.000000	1.000000	0.000000
71.010612	proteinB	4.000000	1.000000	2.000000
72.010326	__proteinA_rbs	1.000000	0.000000	0.000000
72.010326	__proteinB_rbs	1.000000	0.000000	0.000000
72.010326	__ribosome	3.000000	0.000000	0.000000
72.010326	proteinA	2.000000	1.000000	0.000000
72.010326	proteinB	4.000000	1.000000	2.000000
73.021900	__proteinA_rbs	1.000000	0.000000	0.000000
73.021900	__proteinB_rbs	1.000000	0.000000	0.000000
73.021900	__ribosome	3.000000	0.000000	0.000000
73.021900	proteinA	2.000000	1.000000	0.000000
73.021900	proteinB	4.000000	1.000000	2.000000
74.050632	__proteinA_rbs	1.000000	0.000000	0.000000
74.050632	__proteinB_rbs	1.000000	0.000000	0.000000
74.050632	__ribosome	3.000000	0.000000	0.000000
74.050632	proteinA	2.000000	1.000000	0.000000
74.050632	proteinB	4.000000	1.000000	2.000000
75.074357	__proteinA_rbs	1.000000	0.000000	0.000000
75.074357	__proteinB_rbs	1.000000	0.000000	0.000000
75.074357	__ribosome	3.000000	0.000000	0.000000
75.074357	proteinA	2.000000	1.000000	0.000000
75.074357	proteinB	4.000000	1.000000	2.000000
76.004949	__proteinA_rbs	1.000000	0.000000	0.000000
76.004949	__proteinB_rbs	1.000000	0.000000	0.000000
76.004949	__ribosome	4.000000	0.000000	0.000000
76.004949	proteinA	2.000000	1.000000	0.000000
76.004949	proteinB	5.000000	1.000000	1.000000
77.018110	__proteinA_rbs	1.000000	0.000000	0.000000
77.018110	__proteinB_rbs	1.000000	0.000000	0.000000
77.018110	__ribosome	4.000000	0.000000	0.000000
77.018110	proteinA	2.000000	1.000000	0.000000
77.018110	proteinB	5.000000	1.000000	1.000000
78.103300	__proteinA_rbs	1.000000	0.000000	0.000000
78.103300	__proteinB_rbs	1.000000	0.000000	0.000000
78.103300	__ribosome	4.000000	0.000000	0.000000
78.103300	proteinA	2.000000	1.000000	0.000000
78.103300	proteinB	5.000000	1.000000	1.000000
79.012668	__proteinA_rbs	1.000000	0.000000	0.000000
79.012668	__proteinB_rbs	1.000000	0.000000	0.000000
79.012668	__ribosome	4.000000	0.000000	0.000000
79.012668	proteinA	2.000000	1.000000	0.000000
79.012668	proteinB	5.000000	1.000000	1.000000
80.008084	__proteinA_rbs	1.000000	0.000000	0.000000
80.008084	__proteinB_rbs	1.000000	0.000000	0.000000
80.008084	__ribosome	4.000000	0.000000	0.000000
80.008084	proteinA	2.000000	1.000000	0.000000
80.008084	proteinB	5.000000	1.000000	1.000000
81.027342	__proteinA_rbs	1.000000	0.000000	0.000000
81.027342	__proteinB_rbs	1.000000	0.000000	0.000000
81.027342	__ribosome	4.000000	0.000000	0.000000
81.027342	proteinA	2.000000	1.000000	0.000000
81.027342	proteinB	5.000000	1.000000	1.000000
82.096327	__proteinA_rbs	1.000000	0.000000	0.000000
82.096327	__proteinB_rbs	1.000000	0.000000	0.000000
82.096327	__ribosome	4.000000	0.000000	0.000000
82.096327	proteinA	2.000000	1.000000	0.000000
82.096327	proteinB	5.000000	1.000000	1.000000
83.103157	__proteinA_rbs	1.000000	0.000000	0.000000
83.103157	__proteinB_rbs	1.000000	0.000000	0.000000
83.103157	__ribosome	4.000000	0.000000	0.000000
83.103157	proteinA	2.000000	1.000000	0.000000
83.103157	proteinB	5.000000	1.000000	1.000000
84.663708	__proteinA_rbs	0.000000	0.000000	0.000000
84.663708	__proteinB_rbs	1.000000	0.000000	0.000000
84.663708	__ribosome	4.000000	0.000000	0.000000
84.663708	proteinA	2.000000	1.000000	1.000000
84.663708	proteinB	6.000000	1.000000	0.000000
85.017189	__proteinA_rbs	0.000000	0.000000	0.000000
85.017189	__proteinB_rbs	1.000000	0.000000	0.000000
85.017189	__ribosome	4.000000	0.000000	0.000000
85.017189	proteinA	2.000000	1.000000	1.000000
85.017189	proteinB	6.000000	1.000000	0.000000
86.136463	__proteinA_rbs	1.000000	0.000000	0.000000
86.136463	__proteinB_rbs	1.000000	0.000000	0.000000
86.136463	__ribosome	4.000000	0.000000	0.000000
86.136463	proteinA	2.000000	1.000000	1.000000
86.136463	proteinB	6.000000	1.000000	0.000000
87.005214	__proteinA_rbs	1.000000	0.000000	0.000000
87.005214	__proteinB_rbs	1.000000	0.000000	0.000000
87.005214	__ribosome	4.000000	0.000000	0.000000
87.005214	proteinA	2.000000	1.000000	1.000000
87.005214	proteinB	6.000000	1.000000	0.000000
88.043217	__proteinA_rbs	1.000000	0.000000	0.000000
88.043217	__proteinB_rbs	1.000000	0.000000	0.000000
88.043217	__ribosome	4.000000	0.000000	0.000000
88.043217	proteinA	2.000000	1.000000	1.000000
88.043217	proteinB	6.000000	1.000000	0.000000
89.058791	__proteinA_rbs	1.000000	0.000000	0.000000
89.058791	__proteinB_rbs	1.000000	0.000000	0.000000
89.058791	__ribosome	4.000000	0.000000	0.000000
89.058791	proteinA	2.000000	1.000000	1.000000
89.058791	proteinB	6.000000	1.000000	0.000000
90.142841	__proteinA_rbs	1.000000	0.000000	0.000000
90.142841	__proteinB_rbs	1.000000	0.000000	0.000000
90.142841	__ribosome	4.000000	0.000000	0.000000
90.142841	proteinA	2.000000	1.000000	1.000000
90.142841	proteinB	6.000000	1.000000	0.000000
91.221137	__proteinA_rbs	1.000000	0.000000	0.000000
91.221137	__proteinB_rbs	1.000000	0.000000	0.000000
91.221137	__ribosome	4.000000	0.000000	0.000000
91.221137	proteinA	2.000000	1.000000	1.000000
91.221137	proteinB	6.000000	1.000000	0.000000
92.089236	__proteinA_rbs	1.000000	0.000000	0.000000
92.089236	__proteinB_rbs	1.000000	0.000000	0.000000
92.089236	__ribosome	4.000000	0.000000	0.000000
92.089236	proteinA	2.000000	1.000000	1.000000
92.089236	proteinB	6.000000	1.000000	0.000000
93.313594	__proteinA_rbs	1.000000	0.000000	0.000000
93.313594	__proteinB_rbs	1.000000	0.000000	0.000000
93.313594	__ribosome	4.000000	0.000000	0.000000
93.313594	proteinA	2.000000	1.000000	1.000000
93.313594	proteinB	6.000000	1.000000	0.000000
94.185395	__proteinA_rbs	1.000000	0.000000	0.000000
94.185395	__proteinB_rbs	1.000000	0.000000	0.000000
94.185395	__ribosome	4.000000	0.000000	0.000000
94.185395	proteinA	2.000000	1.000000	1.000000
94.185395	proteinB	6.000000	1.000000	0.000000
95.186553	__proteinA_rbs	1.000000	0.000000	0.000000
95.186553	__proteinB_rbs	1.000000	0.000000	0.000000
95.186553	__ribosome	4.000000	0.000000	0.000000
95.186553	proteinA	2.000000	1.000000	1.000000
95.186553	proteinB	6.000000	1.000000	0.000000
96.020935	__proteinA_rbs	1.000000	0.000000	0.000000
96.020935	__proteinB_rbs	1.000000	0.000000	0.000000
96.020935	__ribosome	4.000000	0.000000	0.000000
96.020935	proteinA	2.000000	1.000000	1.000000
96.020935	proteinB	6.000000	1.000000	0.000000
97.051344	__proteinA_rbs	0.000000	0.000000	0.000000
97.051344	__proteinB_rbs	1.000000	0.000000	0.000000
97.051344	__ribosome	3.000000	0.000000	0.000000
97.051344	proteinA	2.000000	1.000000	2.000000
97.051344	proteinB	6.000000	1.000000	0.000000
98.016034	__proteinA_rbs	1.000000	0.000000	0.000000
98.016034	__proteinB_rbs	1.000000	0.000000	0.000000
98.016034	__ribosome	3.000000	0.000000	0.000000
98.016034	proteinA	2.000000	1.000000	2.000000
98.016034	proteinB	6.000000	1.000000	0.000000
99.015899	__proteinA_rbs	1.000000	0.000000	0.000000
99.015899	__proteinB_rbs	1.000000	0.000000	0.000000
99.015899	__ribosome	3.000000	0.000000	0.000000
99.015899	proteinA	2.000000	1.000000	2.000000
99.015899	proteinB	6.000000	1.000000	0.000000
