time	species	protein	transcript	ribo_density
40.073614	__proteinA_rbs	1.000000	0.000000	0.000000
40.073614	__proteinB_rbs	1.000000	0.000000	0.000000
40.073614	__ribosome	4.000000	0.000000	0.000000
40.073614	proteinA	2.000000	1.000000	0.000000
40.073614	proteinB	2.000000	1.000000	1.000000
41.013709	__proteinA_rbs	1.000000	0.000000	0.000000
41.013709	__proteinB_rbs	1.000000	0.000000	0.000000
41.013709	__ribosome	4.000000	0.000000	0.000000
41.013709	proteinA	2.000000	1.000000	0.000000
41.013709	proteinB	2.000000	1.000000	1.000000
42.074614	__proteinA_rbs	1.000000	0.000000	0.000000
42.074614	__proteinB_rbs	1.000000	0.000000	0.000000
42.074614	__ribosome	4.000000	0.000000	0.000000
42.074614	proteinA	2.000000	1.000000	0.000000
42.074614	proteinB	2.000000	1.000000	1.000000
43.049784	__proteinA_rbs	1.000000	0.000000	0.000000
43.049784	__proteinB_rbs	1.000000	0.000000	0.000000
43.049784	__ribosome	4.000000	0.000000	0.000000
43.049784	proteinA	2.000000	1.000000	0.000000
43.049784	proteinB	2.000000	1.000000	1.000000
44.051698	__proteinA_rbs	1.000000	0.000000	0.000000
44.051698	__proteinB_rbs	1.000000	0.000000	0.000000
44.051698	__ribosome	4.000000	0.000000	0.000000
44.051698	proteinA	2.000000	1.000000	0.000000
44.051698	proteinB	2.000000	1.000000	1.000000
47.731415	__proteinA_rbs	0.000000	0.000000	0.000000
47.731415	__proteinB_rbs	1.000000	0.000000	0.000000
47.731415	__ribosome	4.000000	0.000000	0.000000
47.731415	proteinA	2.000000	1.000000	1.000000
47.731415	proteinB	3.000000	1.000000	0.000000
47.761043	__proteinA_rbs	0.000000	0.000000	0.000000
47.761043	__proteinB_rbs	1.000000	0.000000	0.000000
47.761043	__ribosome	4.000000	0.000000	0.000000
47.761043	proteinA	2.000000	1.000000	1.000000
47.761043	proteinB	3.000000	1.000000	0.000000
47.820042	__proteinA_rbs	0.000000	0.000000	0.000000
47.820042	__proteinB_rbs	1.000000	0.000000	0.000000
47.820042	__ribosome	4.000000	0.000000	0.000000
47.820042	proteinA	2.000000	1.000000	1.000000
47.820042	proteinB	3.000000	1.000000	0.000000
48.006451	__proteinA_rbs	0.000000	0.000000	0.000000
48.006451	__proteinB_rbs	1.000000	0.000000	0.000000
48.006451	__ribosome	4.000000	0.000000	0.000000
48.006451	proteinA	2.000000	1.000000	1.000000
48.006451	proteinB	3.000000	1.000000	0.000000
49.080207	__proteinA_rbs	1.000000	0.000000	0.000000
49.080207	__proteinB_rbs	1.000000	0.000000	0.000000
49.080207	__ribosome	4.000000	0.000000	0.000000
49.080207	proteinA	2.000000	1.000000	1.000000
49.080207	proteinB	3.000000	1.000000	0.000000
50.022405	__proteinA_rbs	1.000000	0.000000	0.000000
50.022405	__proteinB_rbs	1.000000	0.000000	0.000000
50.022405	__ribosome	4.000000	0.000000	0.000000
50.022405	proteinA	2.000000	1.000000	1.000000
50.022405	proteinB	3.000000	1.000000	0.000000
51.014019	__proteinA_rbs	0.000000	0.000000	0.000000
51.014019	__proteinB_rbs	1.000000	0.000000	0.000000
51.014019	__ribosome	3.000000	0.000000	0.000000
51.014019	proteinA	2.000000	1.000000	2.000000
51.014019	proteinB	3.000000	1.000000	0.000000
52.183488	__proteinA_rbs	1.000000	0.000000	0.000000
52.183488	__proteinB_rbs	1.000000	0.000000	0.000000
52.183488	__ribosome	3.000000	0.000000	0.000000
52.183488	proteinA	2.000000	1.000000	2.000000
52.183488	proteinB	3.000000	1.000000	0.000000
53.009667	__proteinA_rbs	1.000000	0.000000	0.000000
53.009667	__proteinB_rbs	1.000000	0.000000	0.000000
53.009667	__ribosome	3.000000	0.000000	0.000000
53.009667	proteinA	2.000000	1.000000	2.000000
53.009667	proteinB	3.000000	1.000000	0.000000
54.033168	__proteinA_rbs	1.000000	0.000000	0.000000
54.033168	__proteinB_rbs	1.000000	0.000000	0.000000
54.033168	__ribosome	3.000000	0.000000	0.000000
54.033168	proteinA	2.000000	1.000000	2.000000
54.033168	proteinB	3.000000	1.000000	0.000000
55.006834	__proteinA_rbs	1.000000	0.000000	0.000000
55.006834	__proteinB_rbs	1.000000	0.000000	0.000000
55.006834	__ribosome	3.000000	0.000000	0.000000
55.006834	proteinA	2.000000	1.000000	2.000000
55.006834	proteinB	3.000000	1.000000	0.000000
55.999843	__proteinA_rbs	1.000000	0.000000	0.000000
55.999843	__proteinB_rbs	1.000000	0.000000	0.000000
55.999843	__ribosome	3.000000	0.000000	0.000000
55.999843	proteinA	2.000000	1.000000	2.000000
55.999843	proteinB	3.000000	1.000000	0.000000
57.022223	__proteinA_rbs	1.000000	0.000000	0.000000
57.022223	__proteinB_rbs	1.000000	0.000000	0.000000
57.022223	__ribosome	3.000000	0.000000	0.000000
57.022223	proteinA	2.000000	1.000000	2.000000
57.022223	proteinB	3.000000	1.000000	0.000000
58.002248	__proteinA_rbs	1.000000	0.000000	0.000000
58.002248	__proteinB_rbs	0.000000	0.000000	0.000000
58.002248	__ribosome	2.000000	0.000000	0.000000
58.002248	proteinA	2.000000	1.000000	2.000000
58.002248	proteinB	3.000000	1.000000	1.000000
59.004331	__proteinA_rbs	1.000000	0.000000	0.000000
59.004331	__proteinB_rbs	1.000000	0.000000	0.000000
59.004331	__ribosome	2.000000	0.000000	0.000000
59.004331	proteinA	2.000000	1.000000	2.000000
59.004331	proteinB	3.000000	1.000000	1.000000
60.017590	__proteinA_rbs	1.000000	0.000000	0.000000
60.017590	__proteinB_rbs	1.000000	0.000000	0.000000
60.017590	__ribosome	2.000000	0.000000	0.000000
60.017590	proteinA	2.000000	1.000000	2.000000
60.017590	proteinB	3.000000	1.000000	1.000000
61.055668	__proteinA_rbs	1.000000	0.000000	0.000000
61.055668	__proteinB_rbs	1.000000	0.000000	0.000000
61.055668	__ribosome	2.000000	0.000000	0.000000
61.055668	proteinA	2.000000	1.000000	2.000000
61.055668	proteinB	3.000000	1.000000	1.000000
62.016019	__proteinA_rbs	0.000000	0.000000	0.000000
62.016019	__proteinB_rbs	1.000000	0.000000	0.000000
62.016019	__ribosome	1.000000	0.000000	0.000000
62.016019	proteinA	2.000000	1.000000	3.000000
62.016019	proteinB	3.000000	1.000000	1.000000
63.017955	__proteinA_rbs	1.000000	0.000000	0.000000
63.017955	__proteinB_rbs	1.000000	0.000000	0.000000
63.017955	__ribosome	1.000000	0.000000	0.000000
63.017955	proteinA	2.000000	1.000000	3.000000
63.017955	proteinB	3.000000	1.000000	1.000000
64.000713	__proteinA_rbs	1.000000	0.000000	0.000000
64.000713	__proteinB_rbs	1.000000	0.000000	0.000000
64.000713	__ribosome	2.000000	0.000000	0.000000
64.000713	proteinA	3.000000	1.000000	2.000000
64.000713	proteinB	3.000000	1.000000	1.000000
65.000638	__proteinA_rbs	1.000000	0.000000	0.000000
65.000638	__proteinB_rbs	1.000000	0.000000	0.000000
65.000638	__ribosome	2.000000	0.000000	0.000000
65.000638	proteinA	3.000000	1.000000	2.000000
65.000638	proteinB	3.000000	1.000000	1.000000
66.006467	__proteinA_rbs	1.000000	0.000000	0.000000
66.006467	__proteinB_rbs	1.000000	0.000000	0.000000
66.006467	__ribosome	3.000000	0.000000	0.000000
66.006467	proteinA	4.000000	1.000000	1.000000
66.006467	proteinB	3.000000	1.000000	1.000000
67.001792	__proteinA_rbs	1.000000	0.000000	0.000000
67.001792	__proteinB_rbs	1.000000	0.000000	0.000000
67.001792	__ribosome	3.000000	0.000000	0.000000
67.001792	proteinA	4.000000	1.000000	1.000000
67.001792	proteinB	3.000000	1.000000	1.000000
68.017077	__proteinA_rbs	1.000000	0.000000	0.000000
68.017077	__proteinB_rbs	0.000000	0.000000	0.000000
68.017077	__ribosome	2.000000	0.000000	0.000000
68.017077	proteinA	4.000000	1.000000	1.000000
68.017077	proteinB	3.000000	1.000000	2.000000
69.040143	__proteinA_rbs	1.000000	0.000000	0.000000
69.040143	__proteinB_rbs	1.000000	0.000000	0.000000
69.040143	__ribosome	2.000000	0.000000	0.000000
69.040143	proteinA	4.000000	1.000000	1.000000
69.040143	proteinB	3.000000	1.000000	2.000000
69.999174	__proteinA_rbs	1.000000	0.000000	0.000000
69.999174	__proteinB_rbs	1.000000	0.000000	0.000000
69.999174	__ribosome	2.000000	0.000000	0.000000
69.999174	proteinA	4.000000	1.000000	1.000000
69.999174	proteinB	3.000000	1.000000	2.000000
71.019170	__proteinA_rbs	1.000000	0.000000	0.000000
71.019170	__proteinB_rbs	1.000000	0.000000	0.000000
71.019170	__ribosome	2.000000	0.000000	0.000000
71.019170	proteinA	4.000000	1.000000	1.000000
71.019170	proteinB	3.000000	1.000000	2.000000
72.025311	__proteinA_rbs	1.000000	0.000000	0.000000
72.025311	__proteinB_rbs	1.000000	0.000000	0.000000
72.025311	__ribosome	2.000000	0.000000	0.000000
72.025311	proteinA	4.000000	1.000000	1.000000
72.025311	proteinB	3.000000	1.000000	2.000000
73.000181	__proteinA_rbs	1.000000	0.000000	0.000000
73.000181	__proteinB_rbs	1.000000	0.000000	0.000000
73.000181	__ribosome	2.000000	0.000000	0.000000
73.000181	proteinA	4.000000	1.000000	1.000000
73.000181	proteinB	3.000000	1.000000	2.000000
74.016540	__proteinA_rbs	1.000000	0.000000	0.000000
74.016540	__proteinB_rbs	1.000000	0.000000	0.000000
74.016540	__ribosome	2.000000	0.000000	0.000000
74.016540	proteinA	4.000000	1.000000	1.000000
74.016540	proteinB	3.000000	1.000000	2.000000
75.001558	__proteinA_rbs	1.000000	0.000000	0.000000
75.001558	__proteinB_rbs	1.000000	0.000000	0.000000
75.001558	__ribosome	3.000000	0.000000	0.000000
75.001558	proteinA	4.000000	1.000000	1.000000
75.001558	proteinB	4.000000	1.000000	1.000000
76.000869	__proteinA_rbs	1.000000	0.000000	0.000000
76.000869	__proteinB_rbs	1.000000	0.000000	0.000000
76.000869	__ribosome	3.000000	0.000000	0.000000
76.000869	proteinA	4.000000	1.000000	1.000000
76.000869	proteinB	4.000000	1.000000	1.000000
77.001323	__proteinA_rbs	1.000000	0.000000	0.000000
77.001323	__proteinB_rbs	0.000000	0.000000	0.000000
77.001323	__ribosome	2.000000	0.000000	0.000000
77.001323	proteinA	4.000000	1.000000	1.000000
77.001323	proteinB	4.000000	1.000000	2.000000
78.000015	__proteinA_rbs	1.000000	0.000000	0.000000
78.000015	__proteinB_rbs	1.000000	0.000000	0.000000
78.000015	__ribosome	2.000000	0.000000	0.000000
78.000015	proteinA	4.000000	1.000000	1.000000
78.000015	proteinB	4.000000	1.000000	2.000000
79.031898	__proteinA_rbs	1.000000	0.000000	0.000000
79.031898	__proteinB_rbs	1.000000	0.000000	0.000000
79.031898	__ribosome	3.000000	0.000000	0.000000
79.031898	proteinA	5.000000	1.000000	0.000000
79.031898	proteinB	4.000000	1.000000	2.000000
80.004605	__proteinA_rbs	1.000000	0.000000	0.000000
80.004605	__proteinB_rbs	1.000000	0.000000	0.000000
80.004605	__ribosome	3.000000	0.000000	0.000000
80.004605	proteinA	5.000000	1.000000	0.000000
80.004605	proteinB	4.000000	1.000000	2.000000
81.001537	__proteinA_rbs	1.000000	0.000000	0.000000
81.001537	__proteinB_rbs	1.000000	0.000000	0.000000
81.001537	__ribosome	3.000000	0.000000	0.000000
81.001537	proteinA	5.000000	1.000000	0.000000
81.001537	proteinB	4.000000	1.000000	2.000000
82.006267	__proteinA_rbs	1.000000	0.000000	0.000000
82.006267	__proteinB_rbs	1.000000	0.000000	0.000000
82.006267	__ribosome	3.000000	0.000000	0.000000
82.006267	proteinA	5.000000	1.000000	0.000000
82.006267	proteinB	4.000000	1.000000	2.000000
83.037417	__proteinA_rbs	1.000000	0.000000	0.000000
83.037417	__proteinB_rbs	1.000000	0.000000	0.000000
83.037417	__ribosome	4.000000	0.000000	0.000000
83.037417	proteinA	5.000000	1.000000	0.000000
83.037417	proteinB	5.000000	1.000000	1.000000
84.127846	__proteinA_rbs	1.000000	0.000000	0.000000
84.127846	__proteinB_rbs	1.000000	0.000000	0.000000
84.127846	__ribosome	4.000000	0.000000	0.000000
84.127846	proteinA	5.000000	1.000000	0.000000
84.127846	proteinB	5.000000	1.000000	1.000000
85.033484	__proteinA_rbs	1.000000	0.000000	0.000000
85.033484	__proteinB_rbs	1.000000	0.000000	0.000000
85.033484	__ribosome	4.000000	0.000000	0.000000
85.033484	proteinA	5.000000	1.000000	0.000000
85.033484	proteinB	5.000000	1.000000	1.000000
86.030272	__proteinA_rbs	1.000000	0.000000	0.000000
86.030272	__proteinB_rbs	1.000000	0.000000	0.000000
86.030272	__ribosome	4.000000	0.000000	0.000000
86.030272	proteinA	5.000000	1.000000	0.000000
86.030272	proteinB	5.000000	1.000000	1.000000
87.161317	__proteinA_rbs	1.000000	0.000000	0.000000
87.161317	__proteinB_rbs	1.000000	0.000000	0.000000
87.161317	__ribosome	4.000000	0.000000	0.000000
87.161317	proteinA	5.000000	1.000000	0.000000
87.161317	proteinB	5.000000	1.000000	1.000000
88.054244	__proteinA_rbs	1.000000	0.000000	0.000000
88.054244	__proteinB_rbs	1.000000	0.000000	0.000000
88.054244	__ribosome	4.000000	0.000000	0.000000
88.054244	proteinA	5.000000	1.000000	0.000000
88.054244	proteinB	5.000000	1.000000	1.000000
89.027246	__proteinA_rbs	1.000000	0.000000	0.000000
89.027246	__proteinB_rbs	1.000000	0.000000	0.000000
89.027246	__ribosome	4.000000	0.000000	0.000000
89.027246	proteinA	5.000000	1.000000	0.000000
89.027246	proteinB	5.000000	1.000000	1.000000
90.064270	__proteinA_rbs	1.000000	0.000000	0.000000
90.064270	__proteinB_rbs	1.000000	0.000000	0.000000
90.064270	__ribosome	4.000000	0.000000	0.000000
90.064270	proteinA	5.000000	1.000000	0.000000
90.064270	proteinB	5.000000	1.000000	1.000000
91.004690	__proteinA_rbs	0.000000	0.000000	0.000000
91.004690	__proteinB_rbs	1.000000	0.000000	0.000000
91.004690	__ribosome	3.000000	0.000000	0.000000
91.004690	proteinA	5.000000	1.000000	1.000000
91.004690	proteinB	5.000000	1.000000	1.000000
92.012009	__proteinA_rbs	1.000000	0.000000	0.000000
92.012009	__proteinB_rbs	1.000000	0.000000	0.000000
92.012009	__ribosome	3.000000	0.000000	0.000000
92.012009	proteinA	5.000000	1.000000	1.000000
92.012009	proteinB	5.000000	1.000000	1.000000
93.000545	__proteinA_rbs	1.000000	0.000000	0.000000
93.000545	__proteinB_rbs	1.000000	0.000000	0.000000
93.000545	__ribosome	3.000000	0.000000	0.000000
93.000545	proteinA	5.000000	1.000000	1.000000
93.000545	proteinB	5.000000	1.000000	1.000000
94.015926	__proteinA_rbs	1.000000	0.000000	0.000000
94.015926	__proteinB_rbs	1.000000	0.000000	0.000000
94.015926	__ribosome	4.000000	0.000000	0.000000
94.015926	proteinA	5.000000	1.000000	1.000000
94.015926	proteinB	6.000000	1.000000	0.000000
95.004954	__proteinA_rbs	1.000000	0.000000	0.000000
95.004954	__proteinB_rbs	1.000000	0.000000	0.000000
95.004954	__ribosome	4.000000	0.000000	0.000000
95.004954	proteinA	5.000000	1.000000	1.000000
95.004954	proteinB	6.000000	1.000000	0.000000
96.023740	__proteinA_rbs	1.000000	0.000000	0.000000
96.023740	__proteinB_rbs	1.000000	0.000000	0.000000
96.023740	__ribosome	4.000000	0.000000	0.000000
96.023740	proteinA	5.000000	1.000000	1.000000
96.023740	proteinB	6.000000	1.000000	0.000000
97.028254	__proteinA_rbs	1.000000	0.000000	0.000000
97.028254	__proteinB_rbs	1.000000	0.000000	0.000000
97.028254	__ribosome	4.000000	0.000000	0.000000
97.028254	proteinA	5.000000	1.000000	1.000000
97.028254	proteinB	6.000000	1.000000	0.000000
98.025513	__proteinA_rbs	1.000000	0.000000	0.000000
98.025513	__proteinB_rbs	1.000000	0.000000	0.000000
98.025513	__ribosome	4.000000	0.000000	0.000000
98.025513	proteinA	5.000000	1.000000	1.000000
98.025513	proteinB	6.000000	1.000000	0.000000
99.010006	__proteinA_rbs	0.000000	0.000000	0.000000
99.010006	__proteinB_rbs	1.000000	0.000000	0.000000
99.010006	__ribosome	3.000000	0.000000	0.000000
99.010006	proteinA	5.000000	1.000000	2.000000
99.010006	proteinB	6.000000	1.000000	0.000000
