time	species	protein	transcript	ribo_density
40.002964	__proteinA_rbs	1.000000	0.000000	0.000000
40.002964	__proteinB_rbs	1.000000	0.000000	0.000000
40.002964	__ribosome	3.000000	0.000000	0.000000
40.002964	proteinA	1.000000	1.000000	0.000000
40.002964	proteinB	1.000000	1.000000	2.000000
41.003688	__proteinA_rbs	1.000000	0.000000	0.000000
41.003688	__proteinB_rbs	1.000000	0.000000	0.000000
41.003688	__ribosome	3.000000	0.000000	0.000000
41.003688	proteinA	1.000000	1.000000	0.000000
41.003688	proteinB	1.000000	1.000000	2.000000
42.002752	__proteinA_rbs	1.000000	0.000000	0.000000
42.002752	__proteinB_rbs	1.000000	0.000000	0.000000
42.002752	__ribosome	3.000000	0.000000	0.000000
42.002752	proteinA	1.000000	1.000000	0.000000
42.002752	proteinB	1.000000	1.000000	2.000000
43.009916	__proteinA_rbs	1.000000	0.000000	0.000000
43.009916	__proteinB_rbs	1.000000	0.000000	0.000000
43.009916	__ribosome	3.000000	0.000000	0.000000
43.009916	proteinA	1.000000	1.000000	0.000000
43.009916	proteinB	1.000000	1.000000	2.000000
44.000147	__proteinA_rbs	1.000000	0.000000	0.000000
44.000147	__proteinB_rbs	1.000000	0.000000	0.000000
44.000147	__ribosome	3.000000	0.000000	0.000000
44.000147	proteinA	1.000000	1.000000	0.000000
44.000147	proteinB	1.000000	1.000000	2.000000
45.013381	__proteinA_rbs	1.000000	0.000000	0.000000
45.013381	__proteinB_rbs	1.000000	0.000000	0.000000
45.013381	__ribosome	3.000000	0.000000	0.000000
45.013381	proteinA	1.000000	1.000000	0.000000
45.013381	proteinB	1.000000	1.000000	2.000000
46.030616	__proteinA_rbs	1.000000	0.000000	0.000000
46.030616	__proteinB_rbs	0.000000	0.000000	0.000000
46.030616	__ribosome	2.000000	0.000000	0.000000
46.030616	proteinA	1.000000	1.000000	0.000000
46.030616	proteinB	1.000000	1.000000	3.000000
47.017778	__proteinA_rbs	1.000000	0.000000	0.000000
47.017778	__proteinB_rbs	1.000000	0.000000	0.000000
47.017778	__ribosome	2.000000	0.000000	0.000000
47.017778	proteinA	1.000000	1.000000	0.000000
47.017778	proteinB	1.000000	1.000000	3.000000
48.026719	__proteinA_rbs	1.000000	0.000000	0.000000
48.026719	__proteinB_rbs	1.000000	0.000000	0.000000
48.026719	__ribosome	2.000000	0.000000	0.000000
48.026719	proteinA	1.000000	1.000000	0.000000
48.026719	proteinB	1.000000	1.000000	3.000000
49.036972	__proteinA_rbs	1.000000	0.000000	0.000000
49.036972	__proteinB_rbs	1.000000	0.000000	0.000000
49.036972	__ribosome	3.000000	0.000000	0.000000
49.036972	proteinA	1.000000	1.000000	0.000000
49.036972	proteinB	2.000000	1.000000	2.000000
50.183797	__proteinA_rbs	1.000000	0.000000	0.000000
50.183797	__proteinB_rbs	1.000000	0.000000	0.000000
50.183797	__ribosome	4.000000	0.000000	0.000000
50.183797	proteinA	1.000000	1.000000	0.000000
50.183797	proteinB	3.000000	1.000000	1.000000
50.999445	__proteinA_rbs	1.000000	0.000000	0.000000
50.999445	__proteinB_rbs	1.000000	0.000000	0.000000
50.999445	__ribosome	4.000000	0.000000	0.000000
50.999445	proteinA	1.000000	1.000000	0.000000
50.999445	proteinB	3.000000	1.000000	1.000000
52.042543	__proteinA_rbs	1.000000	0.000000	0.000000
52.042543	__proteinB_rbs	1.000000	0.000000	0.000000
52.042543	__ribosome	4.000000	0.000000	0.000000
52.042543	proteinA	1.000000	1.000000	0.000000
52.042543	proteinB	3.000000	1.000000	1.000000
53.148259	__proteinA_rbs	1.000000	0.000000	0.000000
53.148259	__proteinB_rbs	1.000000	0.000000	0.000000
53.148259	__ribosome	4.000000	0.000000	0.000000
53.148259	proteinA	1.000000	1.000000	0.000000
53.148259	proteinB	3.000000	1.000000	1.000000
54.017399	__proteinA_rbs	1.000000	0.000000	0.000000
54.017399	__proteinB_rbs	1.000000	0.000000	0.000000
54.017399	__ribosome	4.000000	0.000000	0.000000
54.017399	proteinA	1.000000	1.000000	0.000000
54.017399	proteinB	3.000000	1.000000	1.000000
55.042500	__proteinA_rbs	1.000000	0.000000	0.000000
55.042500	__proteinB_rbs	1.000000	0.000000	0.000000
55.042500	__ribosome	4.000000	0.000000	0.000000
55.042500	proteinA	1.000000	1.000000	0.000000
55.042500	proteinB	3.000000	1.000000	1.000000
56.002128	__proteinA_rbs	1.000000	0.000000	0.000000
56.002128	__proteinB_rbs	1.000000	0.000000	0.000000
56.002128	__ribosome	4.000000	0.000000	0.000000
56.002128	proteinA	1.000000	1.000000	0.000000
56.002128	proteinB	3.000000	1.000000	1.000000
57.013396	__proteinA_rbs	1.000000	0.000000	0.000000
57.013396	__proteinB_rbs	1.000000	0.000000	0.000000
57.013396	__ribosome	4.000000	0.000000	0.000000
57.013396	proteinA	1.000000	1.000000	0.000000
57.013396	proteinB	3.000000	1.000000	1.000000
58.009977	__proteinA_rbs	1.000000	0.000000	0.000000
58.009977	__proteinB_rbs	1.000000	0.000000	0.000000
58.009977	__ribosome	4.000000	0.000000	0.000000
58.009977	proteinA	1.000000	1.000000	0.000000
58.009977	proteinB	3.000000	1.000000	1.000000
59.021138	__proteinA_rbs	1.000000	0.000000	0.000000
59.021138	__proteinB_rbs	1.000000	0.000000	0.000000
59.021138	__ribosome	4.000000	0.000000	0.000000
59.021138	proteinA	1.000000	1.000000	0.000000
59.021138	proteinB	3.000000	1.000000	1.000000
60.027257	__proteinA_rbs	1.000000	0.000000	0.000000
60.027257	__proteinB_rbs	1.000000	0.000000	0.000000
60.027257	__ribosome	4.000000	0.000000	0.000000
60.027257	proteinA	1.000000	1.000000	0.000000
60.027257	proteinB	3.000000	1.000000	1.000000
61.039474	__proteinA_rbs	1.000000	0.000000	0.000000
61.039474	__proteinB_rbs	1.000000	0.000000	0.000000
61.039474	__ribosome	4.000000	0.000000	0.000000
61.039474	proteinA	1.000000	1.000000	0.000000
61.039474	proteinB	3.000000	1.000000	1.000000
70.163693	__proteinA_rbs	1.000000	0.000000	0.000000
70.163693	__proteinB_rbs	0.000000	0.000000	0.000000
70.163693	__ribosome	4.000000	0.000000	0.000000
70.163693	proteinA	1.000000	1.000000	0.000000
70.163693	proteinB	4.000000	1.000000	1.000000
70.219996	__proteinA_rbs	1.000000	0.000000	0.000000
70.219996	__proteinB_rbs	0.000000	0.000000	0.000000
70.219996	__ribosome	4.000000	0.000000	0.000000
70.219996	proteinA	1.000000	1.000000	0.000000
70.219996	proteinB	4.000000	1.000000	1.000000
70.223509	__proteinA_rbs	1.000000	0.000000	0.000000
70.223509	__proteinB_rbs	0.000000	0.000000	0.000000
70.223509	__ribosome	4.000000	0.000000	0.000000
70.223509	proteinA	1.000000	1.000000	0.000000
70.223509	proteinB	4.000000	1.000000	1.000000
70.234436	__proteinA_rbs	1.000000	0.000000	0.000000
70.234436	__proteinB_rbs	0.000000	0.000000	0.000000
70.234436	__ribosome	4.000000	0.000000	0.000000
70.234436	proteinA	1.000000	1.000000	0.000000
70.234436	proteinB	4.000000	1.000000	1.000000
70.240581	__proteinA_rbs	1.000000	0.000000	0.000000
70.240581	__proteinB_rbs	0.000000	0.000000	0.000000
70.240581	__ribosome	4.000000	0.000000	0.000000
70.240581	proteinA	1.000000	1.000000	0.000000
70.240581	proteinB	4.000000	1.000000	1.000000
70.265772	__proteinA_rbs	1.000000	0.000000	0.000000
70.265772	__proteinB_rbs	0.000000	0.000000	0.000000
70.265772	__ribosome	4.000000	0.000000	0.000000
70.265772	proteinA	1.000000	1.000000	0.000000
70.265772	proteinB	4.000000	1.000000	1.000000
70.280034	__proteinA_rbs	1.000000	0.000000	0.000000
70.280034	__proteinB_rbs	0.000000	0.000000	0.000000
70.280034	__ribosome	4.000000	0.000000	0.000000
70.280034	proteinA	1.000000	1.000000	0.000000
70.280034	proteinB	4.000000	1.000000	1.000000
70.525767	__proteinA_rbs	1.000000	0.000000	0.000000
70.525767	__proteinB_rbs	0.000000	0.000000	0.000000
70.525767	__ribosome	4.000000	0.000000	0.000000
70.525767	proteinA	1.000000	1.000000	0.000000
70.525767	proteinB	4.000000	1.000000	1.000000
70.569512	__proteinA_rbs	1.000000	0.000000	0.000000
70.569512	__proteinB_rbs	0.000000	0.000000	0.000000
70.569512	__ribosome	4.000000	0.000000	0.000000
70.569512	proteinA	1.000000	1.000000	0.000000
70.569512	proteinB	4.000000	1.000000	1.000000
71.096414	__proteinA_rbs	1.000000	0.000000	0.000000
71.096414	__proteinB_rbs	0.000000	0.000000	0.000000
71.096414	__ribosome	4.000000	0.000000	0.000000
71.096414	proteinA	1.000000	1.000000	0.000000
71.096414	proteinB	4.000000	1.000000	1.000000
72.015906	__proteinA_rbs	0.000000	0.000000	0.000000
72.015906	__proteinB_rbs	1.000000	0.000000	0.000000
72.015906	__ribosome	3.000000	0.000000	0.000000
72.015906	proteinA	1.000000	1.000000	1.000000
72.015906	proteinB	4.000000	1.000000	1.000000
73.031489	__proteinA_rbs	1.000000	0.000000	0.000000
73.031489	__proteinB_rbs	1.000000	0.000000	0.000000
73.031489	__ribosome	3.000000	0.000000	0.000000
73.031489	proteinA	1.000000	1.000000	1.000000
73.031489	proteinB	4.000000	1.000000	1.000000
74.008605	__proteinA_rbs	1.000000	0.000000	0.000000
74.008605	__proteinB_rbs	1.000000	0.000000	0.000000
74.008605	__ribosome	3.000000	0.000000	0.000000
74.008605	proteinA	1.000000	1.000000	1.000000
74.008605	proteinB	4.000000	1.000000	1.000000
75.003471	__proteinA_rbs	1.000000	0.000000	0.000000
75.003471	__proteinB_rbs	1.000000	0.000000	0.000000
75.003471	__ribosome	3.000000	0.000000	0.000000
75.003471	proteinA	1.000000	1.000000	1.000000
75.003471	proteinB	4.000000	1.000000	1.000000
76.004771	__proteinA_rbs	1.000000	0.000000	0.000000
76.004771	__proteinB_rbs	1.000000	0.000000	0.000000
76.004771	__ribosome	3.000000	0.000000	0.000000
76.004771	proteinA	1.000000	1.000000	1.000000
76.004771	proteinB	4.000000	1.000000	1.000000
77.005153	__proteinA_rbs	1.000000	0.000000	0.000000
77.005153	__proteinB_rbs	1.000000	0.000000	0.000000
77.005153	__ribosome	3.000000	0.000000	0.000000
77.005153	proteinA	1.000000	1.000000	1.000000
77.005153	proteinB	4.000000	1.000000	1.000000
78.018699	__proteinA_rbs	1.000000	0.000000	0.000000
78.018699	__proteinB_rbs	1.000000	0.000000	0.000000
78.018699	__ribosome	3.000000	0.000000	0.000000
78.018699	proteinA	1.000000	1.000000	1.000000
78.018699	proteinB	4.000000	1.000000	1.000000
79.102105	__proteinA_rbs	1.000000	0.000000	0.000000
79.102105	__proteinB_rbs	1.000000	0.000000	0.000000
79.102105	__ribosome	3.000000	0.000000	0.000000
79.102105	proteinA	1.000000	1.000000	1.000000
79.102105	proteinB	4.000000	1.000000	1.000000
80.037375	__proteinA_rbs	1.000000	0.000000	0.000000
80.037375	__proteinB_rbs	1.000000	0.000000	0.000000
80.037375	__ribosome	3.000000	0.000000	0.000000
80.037375	proteinA	1.000000	1.000000	1.000000
80.037375	proteinB	4.000000	1.000000	1.000000
81.039867	__proteinA_rbs	1.000000	0.000000	0.000000
81.039867	__proteinB_rbs	0.000000	0.000000	0.000000
81.039867	__ribosome	2.000000	0.000000	0.000000
81.039867	proteinA	1.000000	1.000000	1.000000
81.039867	proteinB	4.000000	1.000000	2.000000
82.038106	__proteinA_rbs	1.000000	0.000000	0.000000
82.038106	__proteinB_rbs	1.000000	0.000000	0.000000
82.038106	__ribosome	2.000000	0.000000	0.000000
82.038106	proteinA	1.000000	1.000000	1.000000
82.038106	proteinB	4.000000	1.000000	2.000000
83.010617	__proteinA_rbs	1.000000	0.000000	0.000000
83.010617	__proteinB_rbs	1.000000	0.000000	0.000000
83.010617	__ribosome	2.000000	0.000000	0.000000
83.010617	proteinA	1.000000	1.000000	1.000000
83.010617	proteinB	4.000000	1.000000	2.000000
84.009421	__proteinA_rbs	0.000000	0.000000	0.000000
84.009421	__proteinB_rbs	1.000000	0.000000	0.000000
84.009421	__ribosome	1.000000	0.000000	0.000000
84.009421	proteinA	1.000000	1.000000	2.000000
84.009421	proteinB	4.000000	1.000000	2.000000
84.999203	__proteinA_rbs	1.000000	0.000000	0.000000
84.999203	__proteinB_rbs	1.000000	0.000000	0.000000
84.999203	__ribosome	1.000000	0.000000	0.000000
84.999203	proteinA	1.000000	1.000000	2.000000
84.999203	proteinB	4.000000	1.000000	2.000000
86.031780	__proteinA_rbs	1.000000	0.000000	0.000000
86.031780	__proteinB_rbs	1.000000	0.000000	0.000000
86.031780	__ribosome	2.000000	0.000000	0.000000
86.031780	proteinA	1.000000	1.000000	2.000000
86.031780	proteinB	5.000000	1.000000	1.000000
87.041165	__proteinA_rbs	1.000000	0.000000	0.000000
87.041165	__proteinB_rbs	1.000000	0.000000	0.000000
87.041165	__ribosome	2.000000	0.000000	0.000000
87.041165	proteinA	1.000000	1.000000	2.000000
87.041165	proteinB	5.000000	1.000000	1.000000
88.022256	__proteinA_rbs	1.000000	0.000000	0.000000
88.022256	__proteinB_rbs	1.000000	0.000000	0.000000
88.022256	__ribosome	3.000000	0.000000	0.000000
88.022256	proteinA	2.000000	1.000000	1.000000
88.022256	proteinB	5.000000	1.000000	1.000000
89.006569	__proteinA_rbs	1.000000	0.000000	0.000000
89.006569	__proteinB_rbs	1.000000	0.000000	0.000000
89.006569	__ribosome	3.000000	0.000000	0.000000
89.006569	proteinA	2.000000	1.000000	1.000000
89.006569	proteinB	5.000000	1.000000	1.000000
90.002856	__proteinA_rbs	1.000000	0.000000	0.000000
90.002856	__proteinB_rbs	1.000000	0.000000	0.000000
90.002856	__ribosome	3.000000	0.000000	0.000000
90.002856	proteinA	2.000000	1.000000	1.000000
90.002856	proteinB	5.000000	1.000000	1.000000
91.003790	__proteinA_rbs	1.000000	0.000000	0.000000
91.003790	__proteinB_rbs	0.000000	0.000000	0.000000
91.003790	__ribosome	2.000000	0.000000	0.000000
91.003790	proteinA	2.000000	1.000000	1.000000
91.003790	proteinB	5.000000	1.000000	2.000000
92.002106	__proteinA_rbs	1.000000	0.000000	0.000000
92.002106	__proteinB_rbs	1.000000	0.000000	0.000000
92.002106	__ribosome	2.000000	0.000000	0.000000
92.002106	proteinA	2.000000	1.000000	1.000000
92.002106	proteinB	5.000000	1.000000	2.000000
93.019132	__proteinA_rbs	1.000000	0.000000	0.000000
93.019132	__proteinB_rbs	1.000000	0.000000	0.000000
93.019132	__ribosome	2.000000	0.000000	0.000000
93.019132	proteinA	2.000000	1.000000	1.000000
93.019132	proteinB	5.000000	1.000000	2.000000
94.015853	__proteinA_rbs	1.000000	0.000000	0.000000
94.015853	__proteinB_rbs	1.000000	0.000000	0.000000
94.015853	__ribosome	2.000000	0.000000	0.000000
94.015853	proteinA	2.000000	1.000000	1.000000
94.015853	proteinB	5.000000	1.000000	2.000000
94.999627	__proteinA_rbs	1.000000	0.000000	0.000000
94.999627	__proteinB_rbs	1.000000	0.000000	0.000000
94.999627	__ribosome	2.000000	0.000000	0.000000
94.999627	proteinA	2.000000	1.000000	1.000000
94.999627	proteinB	5.000000	1.000000	2.000000
96.006558	__proteinA_rbs	1.000000	0.000000	0.000000
96.006558	__proteinB_rbs	1.000000	0.000000	0.000000
96.006558	__ribosome	2.000000	0.000000	0.000000
96.006558	proteinA	2.000000	1.000000	1.000000
96.006558	proteinB	5.000000	1.000000	2.000000
97.006296	__proteinA_rbs	1.000000	0.000000	0.000000
97.006296	__proteinB_rbs	1.000000	0.000000	0.000000
97.006296	__ribosome	2.000000	0.000000	0.000000
97.006296	proteinA	2.000000	1.000000	1.000000
97.006296	proteinB	5.000000	1.000000	2.000000
98.036637	__proteinA_rbs	1.000000	0.000000	0.000000
98.036637	__proteinB_rbs	1.000000	0.000000	0.000000
98.036637	__ribosome	3.000000	0.000000	0.000000
98.036637	proteinA	2.000000	1.000000	1.000000
98.036637	proteinB	6.000000	1.000000	1.000000
99.039331	__proteinA_rbs	1.000000	0.000000	0.000000
99.039331	__proteinB_rbs	1.000000	0.000000	0.000000
99.039331	__ribosome	3.000000	0.000000	0.000000
99.039331	proteinA	2.000000	1.000000	1.000000
99.039331	proteinB	6.000000	1.000000	1.000000
