time	species	protein	transcript	ribo_density
40.065137	__proteinA_rbs	1.000000	0.000000	0.000000
40.065137	__proteinB_rbs	1.000000	0.000000	0.000000
40.065137	__ribosome	3.000000	0.000000	0.000000
40.065137	proteinA	1.000000	1.000000	1.000000
40.065137	proteinB	1.000000	1.000000	1.000000
41.009414	__proteinA_rbs	1.000000	0.000000	0.000000
41.009414	__proteinB_rbs	1.000000	0.000000	0.000000
41.009414	__ribosome	3.000000	0.000000	0.000000
41.009414	proteinA	1.000000	1.000000	1.000000
41.009414	proteinB	1.000000	1.000000	1.000000
42.027527	__proteinA_rbs	1.000000	0.000000	0.000000
42.027527	__proteinB_rbs	1.000000	0.000000	0.000000
42.027527	__ribosome	3.000000	0.000000	0.000000
42.027527	proteinA	1.000000	1.000000	1.000000
42.027527	proteinB	1.000000	1.000000	1.000000
43.007721	__proteinA_rbs	1.000000	0.000000	0.000000
43.007721	__proteinB_rbs	1.000000	0.000000	0.000000
43.007721	__ribosome	3.000000	0.000000	0.000000
43.007721	proteinA	1.000000	1.000000	1.000000
43.007721	proteinB	1.000000	1.000000	1.000000
44.054186	__proteinA_rbs	1.000000	0.000000	0.000000
44.054186	__proteinB_rbs	1.000000	0.000000	0.000000
44.054186	__ribosome	3.000000	0.000000	0.000000
44.054186	proteinA	1.000000	1.000000	1.000000
44.054186	proteinB	1.000000	1.000000	1.000000
45.076910	__proteinA_rbs	1.000000	0.000000	0.000000
45.076910	__proteinB_rbs	1.000000	0.000000	0.000000
45.076910	__ribosome	3.000000	0.000000	0.000000
45.076910	proteinA	1.000000	1.000000	1.000000
45.076910	proteinB	1.000000	1.000000	1.000000
46.032574	__proteinA_rbs	1.000000	0.000000	0.000000
46.032574	__proteinB_rbs	1.000000	0.000000	0.000000
46.032574	__ribosome	3.000000	0.000000	0.000000
46.032574	proteinA	1.000000	1.000000	1.000000
46.032574	proteinB	1.000000	1.000000	1.000000
47.020822	__proteinA_rbs	1.000000	0.000000	0.000000
47.020822	__proteinB_rbs	0.000000	0.000000	0.000000
47.020822	__ribosome	2.000000	0.000000	0.000000
47.020822	proteinA	1.000000	1.000000	1.000000
47.020822	proteinB	1.000000	1.000000	2.000000
48.019573	__proteinA_rbs	1.000000	0.000000	0.000000
48.019573	__proteinB_rbs	1.000000	0.000000	0.000000
48.019573	__ribosome	2.000000	0.000000	0.000000
48.019573	proteinA	1.000000	1.000000	1.000000
48.019573	proteinB	1.000000	1.000000	2.000000
49.017086	__proteinA_rbs	1.000000	0.000000	0.000000
49.017086	__proteinB_rbs	1.000000	0.000000	0.000000
49.017086	__ribosome	2.000000	0.000000	0.000000
49.017086	proteinA	1.000000	1.000000	1.000000
49.017086	proteinB	1.000000	1.000000	2.000000
50.031595	__proteinA_rbs	1.000000	0.000000	0.000000
50.031595	__proteinB_rbs	1.000000	0.000000	0.000000
50.031595	__ribosome	4.000000	0.000000	0.000000
50.031595	proteinA	2.000000	1.000000	0.000000
50.031595	proteinB	2.000000	1.000000	1.000000
51.005203	__proteinA_rbs	1.000000	0.000000	0.000000
51.005203	__proteinB_rbs	1.000000	0.000000	0.000000
51.005203	__ribosome	3.000000	0.000000	0.000000
51.005203	proteinA	2.000000	1.000000	0.000000
51.005203	proteinB	2.000000	1.000000	2.000000
52.013567	__proteinA_rbs	1.000000	0.000000	0.000000
52.013567	__proteinB_rbs	1.000000	0.000000	0.000000
52.013567	__ribosome	3.000000	0.000000	0.000000
52.013567	proteinA	2.000000	1.000000	0.000000
52.013567	proteinB	2.000000	1.000000	2.000000
53.022504	__proteinA_rbs	1.000000	0.000000	0.000000
53.022504	__proteinB_rbs	1.000000	0.000000	0.000000
53.022504	__ribosome	3.000000	0.000000	0.000000
53.022504	proteinA	2.000000	1.000000	0.000000
53.022504	proteinB	2.000000	1.000000	2.000000
54.027914	__proteinA_rbs	1.000000	0.000000	0.000000
54.027914	__proteinB_rbs	1.000000	0.000000	0.000000
54.027914	__ribosome	3.000000	0.000000	0.000000
54.027914	proteinA	2.000000	1.000000	0.000000
54.027914	proteinB	2.000000	1.000000	2.000000
55.006539	__proteinA_rbs	1.000000	0.000000	0.000000
55.006539	__proteinB_rbs	1.000000	0.000000	0.000000
55.006539	__ribosome	3.000000	0.000000	0.000000
55.006539	proteinA	2.000000	1.000000	0.000000
55.006539	proteinB	2.000000	1.000000	2.000000
56.015531	__proteinA_rbs	1.000000	0.000000	0.000000
56.015531	__proteinB_rbs	1.000000	0.000000	0.000000
56.015531	__ribosome	3.000000	0.000000	0.000000
56.015531	proteinA	2.000000	1.000000	0.000000
56.015531	proteinB	2.000000	1.000000	2.000000
57.110163	__proteinA_rbs	1.000000	0.000000	0.000000
57.110163	__proteinB_rbs	1.000000	0.000000	0.000000
57.110163	__ribosome	3.000000	0.000000	0.000000
57.110163	proteinA	2.000000	1.000000	0.000000
57.110163	proteinB	2.000000	1.000000	2.000000
58.030681	__proteinA_rbs	1.000000	0.000000	0.000000
58.030681	__proteinB_rbs	1.000000	0.000000	0.000000
58.030681	__ribosome	3.000000	0.000000	0.000000
58.030681	proteinA	2.000000	1.000000	0.000000
58.030681	proteinB	2.000000	1.000000	2.000000
59.072258	__proteinA_rbs	1.000000	0.000000	0.000000
59.072258	__proteinB_rbs	1.000000	0.000000	0.000000
59.072258	__ribosome	3.000000	0.000000	0.000000
59.072258	proteinA	2.000000	1.000000	0.000000
59.072258	proteinB	2.000000	1.000000	2.000000
60.012370	__proteinA_rbs	1.000000	0.000000	0.000000
60.012370	__proteinB_rbs	0.000000	0.000000	0.000000
60.012370	__ribosome	2.000000	0.000000	0.000000
60.012370	proteinA	2.000000	1.000000	0.000000
60.012370	proteinB	2.000000	1.000000	3.000000
61.052186	__proteinA_rbs	1.000000	0.000000	0.000000
61.052186	__proteinB_rbs	1.000000	0.000000	0.000000
61.052186	__ribosome	2.000000	0.000000	0.000000
61.052186	proteinA	2.000000	1.000000	0.000000
61.052186	proteinB	2.000000	1.000000	3.000000
62.010761	__proteinA_rbs	1.000000	0.000000	0.000000
62.010761	__proteinB_rbs	1.000000	0.000000	0.000000
62.010761	__ribosome	2.000000	0.000000	0.000000
62.010761	proteinA	2.000000	1.000000	0.000000
62.010761	proteinB	2.000000	1.000000	3.000000
63.011691	__proteinA_rbs	1.000000	0.000000	0.000000
63.011691	__proteinB_rbs	1.000000	0.000000	0.000000
63.011691	__ribosome	2.000000	0.000000	0.000000
63.011691	proteinA	2.000000	1.000000	0.000000
63.011691	proteinB	2.000000	1.000000	3.000000
64.183501	__proteinA_rbs	1.000000	0.000000	0.000000
64.183501	__proteinB_rbs	1.000000	0.000000	0.000000
64.183501	__ribosome	3.000000	0.000000	0.000000
64.183501	proteinA	2.000000	1.000000	0.000000
64.183501	proteinB	3.000000	1.000000	2.000000
65.023001	__proteinA_rbs	1.000000	0.000000	0.000000
65.023001	__proteinB_rbs	1.000000	0.000000	0.000000
65.023001	__ribosome	3.000000	0.000000	0.000000
65.023001	proteinA	2.000000	1.000000	0.000000
65.023001	proteinB	3.000000	1.000000	2.000000
66.004559	__proteinA_rbs	1.000000	0.000000	0.000000
66.004559	__proteinB_rbs	0.000000	0.000000	0.000000
66.004559	__ribosome	2.000000	0.000000	0.000000
66.004559	proteinA	2.000000	1.000000	0.000000
66.004559	proteinB	3.000000	1.000000	3.000000
67.015013	__proteinA_rbs	1.000000	0.000000	0.000000
67.015013	__proteinB_rbs	1.000000	0.000000	0.000000
67.015013	__ribosome	2.000000	0.000000	0.000000
67.015013	proteinA	2.000000	1.000000	0.000000
67.015013	proteinB	3.000000	1.000000	3.000000
68.023570	__proteinA_rbs	1.000000	0.000000	0.000000
68.023570	__proteinB_rbs	1.000000	0.000000	0.000000
68.023570	__ribosome	2.000000	0.000000	0.000000
68.023570	proteinA	2.000000	1.000000	0.000000
68.023570	proteinB	3.000000	1.000000	3.000000
69.064741	__proteinA_rbs	1.000000	0.000000	0.000000
69.064741	__proteinB_rbs	1.000000	0.000000	0.000000
69.064741	__ribosome	3.000000	0.000000	0.000000
69.064741	proteinA	2.000000	1.000000	0.000000
69.064741	proteinB	4.000000	1.000000	2.000000
70.003733	__proteinA_rbs	1.000000	0.000000	0.000000
70.003733	__proteinB_rbs	1.000000	0.000000	0.000000
70.003733	__ribosome	3.000000	0.000000	0.000000
70.003733	proteinA	2.000000	1.000000	0.000000
70.003733	proteinB	4.000000	1.000000	2.000000
71.012767	__proteinA_rbs	1.000000	0.000000	0.000000
71.012767	__proteinB_rbs	1.000000	0.000000	0.000000
71.012767	__ribosome	3.000000	0.000000	0.000000
71.012767	proteinA	2.000000	1.000000	0.000000
71.012767	proteinB	4.000000	1.000000	2.000000
72.280736	__proteinA_rbs	1.000000	0.000000	0.000000
72.280736	__proteinB_rbs	1.000000	0.000000	0.000000
72.280736	__ribosome	3.000000	0.000000	0.000000
72.280736	proteinA	2.000000	1.000000	0.000000
72.280736	proteinB	4.000000	1.000000	2.000000
73.020311	__proteinA_rbs	1.000000	0.000000	0.000000
73.020311	__proteinB_rbs	1.000000	0.000000	0.000000
73.020311	__ribosome	3.000000	0.000000	0.000000
73.020311	proteinA	2.000000	1.000000	0.000000
73.020311	proteinB	4.000000	1.000000	2.000000
74.044231	__proteinA_rbs	1.000000	0.000000	0.000000
74.044231	__proteinB_rbs	1.000000	0.000000	0.000000
74.044231	__ribosome	3.000000	0.000000	0.000000
74.044231	proteinA	2.000000	1.000000	0.000000
74.044231	proteinB	4.000000	1.000000	2.000000
75.014083	__proteinA_rbs	1.000000	0.000000	0.000000
75.014083	__proteinB_rbs	1.000000	0.000000	0.000000
75.014083	__ribosome	3.000000	0.000000	0.000000
75.014083	proteinA	2.000000	1.000000	0.000000
75.014083	proteinB	4.000000	1.000000	2.000000
76.030754	__proteinA_rbs	1.000000	0.000000	0.000000
76.030754	__proteinB_rbs	1.000000	0.000000	0.000000
76.030754	__ribosome	3.000000	0.000000	0.000000
76.030754	proteinA	2.000000	1.000000	0.000000
76.030754	proteinB	4.000000	1.000000	2.000000
77.008893	__proteinA_rbs	1.000000	0.000000	0.000000
77.008893	__proteinB_rbs	1.000000	0.000000	0.000000
77.008893	__ribosome	4.000000	0.000000	0.000000
77.008893	proteinA	2.000000	1.000000	0.000000
77.008893	proteinB	5.000000	1.000000	1.000000
78.151685	__proteinA_rbs	1.000000	0.000000	0.000000
78.151685	__proteinB_rbs	1.000000	0.000000	0.000000
78.151685	__ribosome	4.000000	0.000000	0.000000
78.151685	proteinA	2.000000	1.000000	0.000000
78.151685	proteinB	5.000000	1.000000	1.000000
79.219527	__proteinA_rbs	1.000000	0.000000	0.000000
79.219527	__proteinB_rbs	1.000000	0.000000	0.000000
79.219527	__ribosome	4.000000	0.000000	0.000000
79.219527	proteinA	2.000000	1.000000	0.000000
79.219527	proteinB	5.000000	1.000000	1.000000
80.089887	__proteinA_rbs	1.000000	0.000000	0.000000
80.089887	__proteinB_rbs	1.000000	0.000000	0.000000
80.089887	__ribosome	4.000000	0.000000	0.000000
80.089887	proteinA	2.000000	1.000000	0.000000
80.089887	proteinB	5.000000	1.000000	1.000000
81.046031	__proteinA_rbs	1.000000	0.000000	0.000000
81.046031	__proteinB_rbs	1.000000	0.000000	0.000000
81.046031	__ribosome	4.000000	0.000000	0.000000
81.046031	proteinA	2.000000	1.000000	0.000000
81.046031	proteinB	5.000000	1.000000	1.000000
82.005308	__proteinA_rbs	1.000000	0.000000	0.000000
82.005308	__proteinB_rbs	1.000000	0.000000	0.000000
82.005308	__ribosome	4.000000	0.000000	0.000000
82.005308	proteinA	2.000000	1.000000	0.000000
82.005308	proteinB	5.000000	1.000000	1.000000
83.001040	__proteinA_rbs	1.000000	0.000000	0.000000
83.001040	__proteinB_rbs	1.000000	0.000000	0.000000
83.001040	__ribosome	4.000000	0.000000	0.000000
83.001040	proteinA	2.000000	1.000000	0.000000
83.001040	proteinB	5.000000	1.000000	1.000000
84.330352	__proteinA_rbs	0.000000	0.000000	0.000000
84.330352	__proteinB_rbs	1.000000	0.000000	0.000000
84.330352	__ribosome	4.000000	0.000000	0.000000
84.330352	proteinA	2.000000	1.000000	1.000000
84.330352	proteinB	6.000000	1.000000	0.000000
85.014676	__proteinA_rbs	1.000000	0.000000	0.000000
85.014676	__proteinB_rbs	1.000000	0.000000	0.000000
85.014676	__ribosome	4.000000	0.000000	0.000000
85.014676	proteinA	2.000000	1.000000	1.000000
85.014676	proteinB	6.000000	1.000000	0.000000
86.043414	__proteinA_rbs	1.000000	0.000000	0.000000
86.043414	__proteinB_rbs	1.000000	0.000000	0.000000
86.043414	__ribosome	4.000000	0.000000	0.000000
86.043414	proteinA	2.000000	1.000000	1.000000
86.043414	proteinB	6.000000	1.000000	0.000000
87.068900	__proteinA_rbs	1.000000	0.000000	0.000000
87.068900	__proteinB_rbs	1.000000	0.000000	0.000000
87.068900	__ribosome	4.000000	0.000000	0.000000
87.068900	proteinA	2.000000	1.000000	1.000000
87.068900	proteinB	6.000000	1.000000	0.000000
88.074890	__proteinA_rbs	1.000000	0.000000	0.000000
88.074890	__proteinB_rbs	1.000000	0.000000	0.000000
88.074890	__ribosome	4.000000	0.000000	0.000000
88.074890	proteinA	2.000000	1.000000	1.000000
88.074890	proteinB	6.000000	1.000000	0.000000
89.040878	__proteinA_rbs	1.000000	0.000000	0.000000
89.040878	__proteinB_rbs	1.000000	0.000000	0.000000
89.040878	__ribosome	4.000000	0.000000	0.000000
89.040878	proteinA	2.000000	1.000000	1.000000
89.040878	proteinB	6.000000	1.000000	0.000000
90.024618	__proteinA_rbs	1.000000	0.000000	0.000000
90.024618	__proteinB_rbs	1.000000	0.000000	0.000000
90.024618	__ribosome	4.000000	0.000000	0.000000
90.024618	proteinA	2.000000	1.000000	1.000000
90.024618	proteinB	6.000000	1.000000	0.000000
91.012276	__proteinA_rbs	1.000000	0.000000	0.000000
91.012276	__proteinB_rbs	1.000000	0.000000	0.000000
91.012276	__ribosome	4.000000	0.000000	0.000000
91.012276	proteinA	2.000000	1.000000	1.000000
91.012276	proteinB	6.000000	1.000000	0.000000
92.331803	__proteinA_rbs	1.000000	0.000000	0.000000
92.331803	__proteinB_rbs	1.000000	0.000000	0.000000
92.331803	__ribosome	4.000000	0.000000	0.000000
92.331803	proteinA	2.000000	1.000000	1.000000
92.331803	proteinB	6.000000	1.000000	0.000000
93.015861	__proteinA_rbs	1.000000	0.000000	0.000000
93.015861	__proteinB_rbs	1.000000	0.000000	0.000000
93.015861	__ribosome	4.000000	0.000000	0.000000
93.015861	proteinA	2.000000	1.000000	1.000000
93.015861	proteinB	6.000000	1.000000	0.000000
94.027114	__proteinA_rbs	1.000000	0.000000	0.000000
94.027114	__proteinB_rbs	1.000000	0.000000	0.000000
94.027114	__ribosome	4.000000	0.000000	0.000000
94.027114	proteinA	2.000000	1.000000	1.000000
94.027114	proteinB	6.000000	1.000000	0.000000
95.087927	__proteinA_rbs	1.000000	0.000000	0.000000
95.087927	__proteinB_rbs	1.000000	0.000000	0.000000
95.087927	__ribosome	4.000000	0.000000	0.000000
95.087927	proteinA	2.000000	1.000000	1.000000
95.087927	proteinB	6.000000	1.000000	0.000000
96.067273	__proteinA_rbs	1.000000	0.000000	0.000000
96.067273	__proteinB_rbs	1.000000	0.000000	0.000000
96.067273	__ribosome	4.000000	0.000000	0.000000
96.067273	proteinA	2.000000	1.000000	1.000000
96.067273	proteinB	6.000000	1.000000	0.000000
97.038526	__proteinA_rbs	1.000000	0.000000	0.000000
97.038526	__proteinB_rbs	1.000000	0.000000	0.000000
97.038526	__ribosome	4.000000	0.000000	0.000000
97.038526	proteinA	2.000000	1.000000	1.000000
97.038526	proteinB	6.000000	1.000000	0.000000
98.013777	__proteinA_rbs	1.000000	0.000000	0.000000
98.013777	__proteinB_rbs	1.000000	0.000000	0.000000
98.013777	__ribosome	4.000000	0.000000	0.000000
98.013777	proteinA	2.000000	1.000000	1.000000
98.013777	proteinB	6.000000	1.000000	0.000000
99.047195	__proteinA_rbs	1.000000	0.000000	0.000000
99.047195	__proteinB_rbs	1.000000	0.000000	0.000000
99.047195	__ribosome	4.000000	0.000000	0.000000
99.047195	proteinA	2.000000	1.000000	1.000000
99.047195	proteinB	6.000000	1.000000	0.000000
