time	species	protein	transcript	ribo_density
40.022826	__proteinA_rbs	1.000000	0.000000	0.000000
40.022826	__proteinB_rbs	1.000000	0.000000	0.000000
40.022826	__ribosome	3.000000	0.000000	0.000000
40.022826	proteinA	1.000000	1.000000	1.000000
40.022826	proteinB	1.000000	1.000000	1.000000
41.032238	__proteinA_rbs	1.000000	0.000000	0.000000
41.032238	__proteinB_rbs	1.000000	0.000000	0.000000
41.032238	__ribosome	3.000000	0.000000	0.000000
41.032238	proteinA	1.000000	1.000000	1.000000
41.032238	proteinB	1.000000	1.000000	1.000000
42.021494	__proteinA_rbs	1.000000	0.000000	0.000000
42.021494	__proteinB_rbs	1.000000	0.000000	0.000000
42.021494	__ribosome	3.000000	0.000000	0.000000
42.021494	proteinA	1.000000	1.000000	1.000000
42.021494	proteinB	1.000000	1.000000	1.000000
43.012331	__proteinA_rbs	1.000000	0.000000	0.000000
43.012331	__proteinB_rbs	1.000000	0.000000	0.000000
43.012331	__ribosome	3.000000	0.000000	0.000000
43.012331	proteinA	1.000000	1.000000	1.000000
43.012331	proteinB	1.000000	1.000000	1.000000
44.012320	__proteinA_rbs	1.000000	0.000000	0.000000
44.012320	__proteinB_rbs	1.000000	0.000000	0.000000
44.012320	__ribosome	3.000000	0.000000	0.000000
44.012320	proteinA	1.000000	1.000000	1.000000
44.012320	proteinB	1.000000	1.000000	1.000000
45.036606	__proteinA_rbs	1.000000	0.000000	0.000000
45.036606	__proteinB_rbs	1.000000	0.000000	0.000000
45.036606	__ribosome	3.000000	0.000000	0.000000
45.036606	proteinA	1.000000	1.000000	1.000000
45.036606	proteinB	1.000000	1.000000	1.000000
46.042394	__proteinA_rbs	1.000000	0.000000	0.000000
46.042394	__proteinB_rbs	1.000000	0.000000	0.000000
46.042394	__ribosome	3.000000	0.000000	0.000000
46.042394	proteinA	1.000000	1.000000	1.000000
46.042394	proteinB	1.000000	1.000000	1.000000
47.010016	__proteinA_rbs	1.000000	0.000000	0.000000
47.010016	__proteinB_rbs	1.000000	0.000000	0.000000
47.010016	__ribosome	3.000000	0.000000	0.000000
47.010016	proteinA	1.000000	1.000000	1.000000
47.010016	proteinB	1.000000	1.000000	1.000000
48.007293	__proteinA_rbs	1.000000	0.000000	0.000000
48.007293	__proteinB_rbs	1.000000	0.000000	0.000000
48.007293	__ribosome	2.000000	0.000000	0.000000
48.007293	proteinA	1.000000	1.000000	1.000000
48.007293	proteinB	1.000000	1.000000	2.000000
49.005219	__proteinA_rbs	1.000000	0.000000	0.000000
49.005219	__proteinB_rbs	1.000000	0.000000	0.000000
49.005219	__ribosome	2.000000	0.000000	0.000000
49.005219	proteinA	1.000000	1.000000	1.000000
49.005219	proteinB	1.000000	1.000000	2.000000
50.006556	__proteinA_rbs	1.000000	0.000000	0.000000
50.006556	__proteinB_rbs	1.000000	0.000000	0.000000
50.006556	__ribosome	2.000000	0.000000	0.000000
50.006556	proteinA	1.000000	1.000000	1.000000
50.006556	proteinB	1.000000	1.000000	2.000000
51.028807	__proteinA_rbs	0.000000	0.000000	0.000000
51.028807	__proteinB_rbs	1.000000	0.000000	0.000000
51.028807	__ribosome	3.000000	0.000000	0.000000
51.028807	proteinA	2.000000	1.000000	1.000000
51.028807	proteinB	2.000000	1.000000	1.000000
52.016029	__proteinA_rbs	1.000000	0.000000	0.000000
52.016029	__proteinB_rbs	1.000000	0.000000	0.000000
52.016029	__ribosome	3.000000	0.000000	0.000000
52.016029	proteinA	2.000000	1.000000	1.000000
52.016029	proteinB	2.000000	1.000000	1.000000
53.012175	__proteinA_rbs	1.000000	0.000000	0.000000
53.012175	__proteinB_rbs	1.000000	0.000000	0.000000
53.012175	__ribosome	3.000000	0.000000	0.000000
53.012175	proteinA	2.000000	1.000000	1.000000
53.012175	proteinB	2.000000	1.000000	1.000000
54.001255	__proteinA_rbs	1.000000	0.000000	0.000000
54.001255	__proteinB_rbs	1.000000	0.000000	0.000000
54.001255	__ribosome	3.000000	0.000000	0.000000
54.001255	proteinA	2.000000	1.000000	1.000000
54.001255	proteinB	2.000000	1.000000	1.000000
55.119152	__proteinA_rbs	1.000000	0.000000	0.000000
55.119152	__proteinB_rbs	1.000000	0.000000	0.000000
55.119152	__ribosome	3.000000	0.000000	0.000000
55.119152	proteinA	2.000000	1.000000	1.000000
55.119152	proteinB	2.000000	1.000000	1.000000
56.004814	__proteinA_rbs	1.000000	0.000000	0.000000
56.004814	__proteinB_rbs	1.000000	0.000000	0.000000
56.004814	__ribosome	3.000000	0.000000	0.000000
56.004814	proteinA	2.000000	1.000000	1.000000
56.004814	proteinB	2.000000	1.000000	1.000000
57.072677	__proteinA_rbs	1.000000	0.000000	0.000000
57.072677	__proteinB_rbs	1.000000	0.000000	0.000000
57.072677	__ribosome	3.000000	0.000000	0.000000
57.072677	proteinA	2.000000	1.000000	1.000000
57.072677	proteinB	2.000000	1.000000	1.000000
58.012793	__proteinA_rbs	1.000000	0.000000	0.000000
58.012793	__proteinB_rbs	1.000000	0.000000	0.000000
58.012793	__ribosome	3.000000	0.000000	0.000000
58.012793	proteinA	2.000000	1.000000	1.000000
58.012793	proteinB	2.000000	1.000000	1.000000
59.018732	__proteinA_rbs	1.000000	0.000000	0.000000
59.018732	__proteinB_rbs	1.000000	0.000000	0.000000
59.018732	__ribosome	3.000000	0.000000	0.000000
59.018732	proteinA	2.000000	1.000000	1.000000
59.018732	proteinB	2.000000	1.000000	1.000000
60.002790	__proteinA_rbs	1.000000	0.000000	0.000000
60.002790	__proteinB_rbs	0.000000	0.000000	0.000000
60.002790	__ribosome	2.000000	0.000000	0.000000
60.002790	proteinA	2.000000	1.000000	1.000000
60.002790	proteinB	2.000000	1.000000	2.000000
61.003115	__proteinA_rbs	1.000000	0.000000	0.000000
61.003115	__proteinB_rbs	1.000000	0.000000	0.000000
61.003115	__ribosome	2.000000	0.000000	0.000000
61.003115	proteinA	2.000000	1.000000	1.000000
61.003115	proteinB	2.000000	1.000000	2.000000
62.006045	__proteinA_rbs	1.000000	0.000000	0.000000
62.006045	__proteinB_rbs	1.000000	0.000000	0.000000
62.006045	__ribosome	2.000000	0.000000	0.000000
62.006045	proteinA	2.000000	1.000000	1.000000
62.006045	proteinB	2.000000	1.000000	2.000000
63.021505	__proteinA_rbs	1.000000	0.000000	0.000000
63.021505	__proteinB_rbs	1.000000	0.000000	0.000000
63.021505	__ribosome	2.000000	0.000000	0.000000
63.021505	proteinA	2.000000	1.000000	1.000000
63.021505	proteinB	2.000000	1.000000	2.000000
64.001491	__proteinA_rbs	1.000000	0.000000	0.000000
64.001491	__proteinB_rbs	1.000000	0.000000	0.000000
64.001491	__ribosome	2.000000	0.000000	0.000000
64.001491	proteinA	2.000000	1.000000	1.000000
64.001491	proteinB	2.000000	1.000000	2.000000
65.012419	__proteinA_rbs	1.000000	0.000000	0.000000
65.012419	__proteinB_rbs	1.000000	0.000000	0.000000
65.012419	__ribosome	2.000000	0.000000	0.000000
65.012419	proteinA	2.000000	1.000000	1.000000
65.012419	proteinB	2.000000	1.000000	2.000000
66.043256	__proteinA_rbs	1.000000	0.000000	0.000000
66.043256	__proteinB_rbs	0.000000	0.000000	0.000000
66.043256	__ribosome	2.000000	0.000000	0.000000
66.043256	proteinA	2.000000	1.000000	1.000000
66.043256	proteinB	3.000000	1.000000	2.000000
67.042045	__proteinA_rbs	1.000000	0.000000	0.000000
67.042045	__proteinB_rbs	1.000000	0.000000	0.000000
67.042045	__ribosome	2.000000	0.000000	0.000000
67.042045	proteinA	2.000000	1.000000	1.000000
67.042045	proteinB	3.000000	1.000000	2.000000
68.000649	__proteinA_rbs	1.000000	0.000000	0.000000
68.000649	__proteinB_rbs	1.000000	0.000000	0.000000
68.000649	__ribosome	2.000000	0.000000	0.000000
68.000649	proteinA	2.000000	1.000000	1.000000
68.000649	proteinB	3.000000	1.000000	2.000000
69.008545	__proteinA_rbs	1.000000	0.000000	0.000000
69.008545	__proteinB_rbs	1.000000	0.000000	0.000000
69.008545	__ribosome	3.000000	0.000000	0.000000
69.008545	proteinA	3.000000	1.000000	0.000000
69.008545	proteinB	3.000000	1.000000	2.000000
70.050707	__proteinA_rbs	1.000000	0.000000	0.000000
70.050707	__proteinB_rbs	1.000000	0.000000	0.000000
70.050707	__ribosome	3.000000	0.000000	0.000000
70.050707	proteinA	3.000000	1.000000	0.000000
70.050707	proteinB	3.000000	1.000000	2.000000
71.019371	__proteinA_rbs	1.000000	0.000000	0.000000
71.019371	__proteinB_rbs	1.000000	0.000000	0.000000
71.019371	__ribosome	3.000000	0.000000	0.000000
71.019371	proteinA	3.000000	1.000000	0.000000
71.019371	proteinB	3.000000	1.000000	2.000000
72.040867	__proteinA_rbs	1.000000	0.000000	0.000000
72.040867	__proteinB_rbs	1.000000	0.000000	0.000000
72.040867	__ribosome	3.000000	0.000000	0.000000
72.040867	proteinA	3.000000	1.000000	0.000000
72.040867	proteinB	3.000000	1.000000	2.000000
73.006031	__proteinA_rbs	1.000000	0.000000	0.000000
73.006031	__proteinB_rbs	1.000000	0.000000	0.000000
73.006031	__ribosome	3.000000	0.000000	0.000000
73.006031	proteinA	3.000000	1.000000	0.000000
73.006031	proteinB	3.000000	1.000000	2.000000
74.001362	__proteinA_rbs	1.000000	0.000000	0.000000
74.001362	__proteinB_rbs	1.000000	0.000000	0.000000
74.001362	__ribosome	3.000000	0.000000	0.000000
74.001362	proteinA	3.000000	1.000000	0.000000
74.001362	proteinB	3.000000	1.000000	2.000000
75.032745	__proteinA_rbs	1.000000	0.000000	0.000000
75.032745	__proteinB_rbs	1.000000	0.000000	0.000000
75.032745	__ribosome	3.000000	0.000000	0.000000
75.032745	proteinA	3.000000	1.000000	0.000000
75.032745	proteinB	3.000000	1.000000	2.000000
76.009636	__proteinA_rbs	1.000000	0.000000	0.000000
76.009636	__proteinB_rbs	1.000000	0.000000	0.000000
76.009636	__ribosome	3.000000	0.000000	0.000000
76.009636	proteinA	3.000000	1.000000	0.000000
76.009636	proteinB	3.000000	1.000000	2.000000
77.041179	__proteinA_rbs	1.000000	0.000000	0.000000
77.041179	__proteinB_rbs	1.000000	0.000000	0.000000
77.041179	__ribosome	4.000000	0.000000	0.000000
77.041179	proteinA	3.000000	1.000000	0.000000
77.041179	proteinB	4.000000	1.000000	1.000000
78.062689	__proteinA_rbs	1.000000	0.000000	0.000000
78.062689	__proteinB_rbs	1.000000	0.000000	0.000000
78.062689	__ribosome	4.000000	0.000000	0.000000
78.062689	proteinA	3.000000	1.000000	0.000000
78.062689	proteinB	4.000000	1.000000	1.000000
79.073097	__proteinA_rbs	1.000000	0.000000	0.000000
79.073097	__proteinB_rbs	1.000000	0.000000	0.000000
79.073097	__ribosome	4.000000	0.000000	0.000000
79.073097	proteinA	3.000000	1.000000	0.000000
79.073097	proteinB	4.000000	1.000000	1.000000
80.096332	__proteinA_rbs	1.000000	0.000000	0.000000
80.096332	__proteinB_rbs	1.000000	0.000000	0.000000
80.096332	__ribosome	4.000000	0.000000	0.000000
80.096332	proteinA	3.000000	1.000000	0.000000
80.096332	proteinB	4.000000	1.000000	1.000000
81.018452	__proteinA_rbs	1.000000	0.000000	0.000000
81.018452	__proteinB_rbs	1.000000	0.000000	0.000000
81.018452	__ribosome	4.000000	0.000000	0.000000
81.018452	proteinA	3.000000	1.000000	0.000000
81.018452	proteinB	4.000000	1.000000	1.000000
82.020412	__proteinA_rbs	1.000000	0.000000	0.000000
82.020412	__proteinB_rbs	1.000000	0.000000	0.000000
82.020412	__ribosome	4.000000	0.000000	0.000000
82.020412	proteinA	3.000000	1.000000	0.000000
82.020412	proteinB	4.000000	1.000000	1.000000
83.009686	__proteinA_rbs	1.000000	0.000000	0.000000
83.009686	__proteinB_rbs	1.000000	0.000000	0.000000
83.009686	__ribosome	4.000000	0.000000	0.000000
83.009686	proteinA	3.000000	1.000000	0.000000
83.009686	proteinB	4.000000	1.000000	1.000000
84.822326	__proteinA_rbs	0.000000	0.000000	0.000000
84.822326	__proteinB_rbs	1.000000	0.000000	0.000000
84.822326	__ribosome	4.000000	0.000000	0.000000
84.822326	proteinA	3.000000	1.000000	1.000000
84.822326	proteinB	5.000000	1.000000	0.000000
85.040638	__proteinA_rbs	0.000000	0.000000	0.000000
85.040638	__proteinB_rbs	1.000000	0.000000	0.000000
85.040638	__ribosome	4.000000	0.000000	0.000000
85.040638	proteinA	3.000000	1.000000	1.000000
85.040638	proteinB	5.000000	1.000000	0.000000
86.012373	__proteinA_rbs	1.000000	0.000000	0.000000
86.012373	__proteinB_rbs	1.000000	0.000000	0.000000
86.012373	__ribosome	4.000000	0.000000	0.000000
86.012373	proteinA	3.000000	1.000000	1.000000
86.012373	proteinB	5.000000	1.000000	0.000000
87.075290	__proteinA_rbs	1.000000	0.000000	0.000000
87.075290	__proteinB_rbs	1.000000	0.000000	0.000000
87.075290	__ribosome	4.000000	0.000000	0.000000
87.075290	proteinA	3.000000	1.000000	1.000000
87.075290	proteinB	5.000000	1.000000	0.000000
88.016096	__proteinA_rbs	1.000000	0.000000	0.000000
88.016096	__proteinB_rbs	1.000000	0.000000	0.000000
88.016096	__ribosome	4.000000	0.000000	0.000000
88.016096	proteinA	3.000000	1.000000	1.000000
88.016096	proteinB	5.000000	1.000000	0.000000
89.106474	__proteinA_rbs	1.000000	0.000000	0.000000
89.106474	__proteinB_rbs	1.000000	0.000000	0.000000
89.106474	__ribosome	4.000000	0.000000	0.000000
89.106474	proteinA	3.000000	1.000000	1.000000
89.106474	proteinB	5.000000	1.000000	0.000000
90.146092	__proteinA_rbs	1.000000	0.000000	0.000000
90.146092	__proteinB_rbs	1.000000	0.000000	0.000000
90.146092	__ribosome	4.000000	0.000000	0.000000
90.146092	proteinA	3.000000	1.000000	1.000000
90.146092	proteinB	5.000000	1.000000	0.000000
91.007788	__proteinA_rbs	1.000000	0.000000	0.000000
91.007788	__proteinB_rbs	1.000000	0.000000	0.000000
91.007788	__ribosome	4.000000	0.000000	0.000000
91.007788	proteinA	3.000000	1.000000	1.000000
91.007788	proteinB	5.000000	1.000000	0.000000
92.022875	__proteinA_rbs	1.000000	0.000000	0.000000
92.022875	__proteinB_rbs	1.000000	0.000000	0.000000
92.022875	__ribosome	4.000000	0.000000	0.000000
92.022875	proteinA	3.000000	1.000000	1.000000
92.022875	proteinB	5.000000	1.000000	0.000000
93.017289	__proteinA_rbs	1.000000	0.000000	0.000000
93.017289	__proteinB_rbs	1.000000	0.000000	0.000000
93.017289	__ribosome	4.000000	0.000000	0.000000
93.017289	proteinA	3.000000	1.000000	1.000000
93.017289	proteinB	5.000000	1.000000	0.000000
94.073300	__proteinA_rbs	1.000000	0.000000	0.000000
94.073300	__proteinB_rbs	1.000000	0.000000	0.000000
94.073300	__ribosome	4.000000	0.000000	0.000000
94.073300	proteinA	3.000000	1.000000	1.000000
94.073300	proteinB	5.000000	1.000000	0.000000
95.072860	__proteinA_rbs	1.000000	0.000000	0.000000
95.072860	__proteinB_rbs	1.000000	0.000000	0.000000
95.072860	__ribosome	4.000000	0.000000	0.000000
95.072860	proteinA	3.000000	1.000000	1.000000
95.072860	proteinB	5.000000	1.000000	0.000000
96.032301	__proteinA_rbs	1.000000	0.000000	0.000000
96.032301	__proteinB_rbs	1.000000	0.000000	0.000000
96.032301	__ribosome	4.000000	0.000000	0.000000
96.032301	proteinA	3.000000	1.000000	1.000000
96.032301	proteinB	5.000000	1.000000	0.000000
96.999227	__proteinA_rbs	0.000000	0.000000	0.000000
96.999227	__proteinB_rbs	1.000000	0.000000	0.000000
96.999227	__ribosome	3.000000	0.000000	0.000000
96.999227	proteinA	3.000000	1.000000	2.000000
96.999227	proteinB	5.000000	1.000000	0.000000
98.016703	__proteinA_rbs	1.000000	0.000000	0.000000
98.016703	__proteinB_rbs	1.000000	0.000000	0.000000
98.016703	__ribosome	3.000000	0.000000	0.000000
98.016703	proteinA	3.000000	1.000000	2.000000
98.016703	proteinB	5.000000	1.000000	0.000000
99.066468	__proteinA_rbs	1.000000	0.000000	0.000000
99.066468	__proteinB_rbs	1.000000	0.000000	0.000000
99.066468	__ribosome	3.000000	0.000000	0.000000
99.066468	proteinA	3.000000	1.000000	2.000000
99.066468	proteinB	5.000000	1.000000	0.000000
