time	species	protein	transcript	ribo_density
38.999644	proteinB	1.000000	1.000000	1.000000
40.022757	__proteinA_rbs	1.000000	0.000000	0.000000
40.022757	__proteinB_rbs	1.000000	0.000000	0.000000
40.022757	__ribosome	3.000000	0.000000	0.000000
40.022757	proteinA	1.000000	1.000000	1.000000
40.022757	proteinB	1.000000	1.000000	1.000000
41.019612	__proteinA_rbs	1.000000	0.000000	0.000000
41.019612	__proteinB_rbs	1.000000	0.000000	0.000000
41.019612	__ribosome	3.000000	0.000000	0.000000
41.019612	proteinA	1.000000	1.000000	1.000000
41.019612	proteinB	1.000000	1.000000	1.000000
42.026897	__proteinA_rbs	1.000000	0.000000	0.000000
42.026897	__proteinB_rbs	1.000000	0.000000	0.000000
42.026897	__ribosome	3.000000	0.000000	0.000000
42.026897	proteinA	1.000000	1.000000	1.000000
42.026897	proteinB	1.000000	1.000000	1.000000
43.039446	__proteinA_rbs	1.000000	0.000000	0.000000
43.039446	__proteinB_rbs	1.000000	0.000000	0.000000
43.039446	__ribosome	3.000000	0.000000	0.000000
43.039446	proteinA	1.000000	1.000000	1.000000
43.039446	proteinB	1.000000	1.000000	1.000000
44.019445	__proteinA_rbs	1.000000	0.000000	0.000000
44.019445	__proteinB_rbs	1.000000	0.000000	0.000000
44.019445	__ribosome	3.000000	0.000000	0.000000
44.019445	proteinA	1.000000	1.000000	1.000000
44.019445	proteinB	1.000000	1.000000	1.000000
45.022706	__proteinA_rbs	1.000000	0.000000	0.000000
45.022706	__proteinB_rbs	1.000000	0.000000	0.000000
45.022706	__ribosome	3.000000	0.000000	0.000000
45.022706	proteinA	1.000000	1.000000	1.000000
45.022706	proteinB	1.000000	1.000000	1.000000
46.022191	__proteinA_rbs	1.000000	0.000000	0.000000
46.022191	__proteinB_rbs	0.000000	0.000000	0.000000
46.022191	__ribosome	2.000000	0.000000	0.000000
46.022191	proteinA	1.000000	1.000000	1.000000
46.022191	proteinB	1.000000	1.000000	2.000000
47.000995	__proteinA_rbs	1.000000	0.000000	0.000000
47.000995	__proteinB_rbs	1.000000	0.000000	0.000000
47.000995	__ribosome	2.000000	0.000000	0.000000
47.000995	proteinA	1.000000	1.000000	1.000000
47.000995	proteinB	1.000000	1.000000	2.000000
48.014527	__proteinA_rbs	1.000000	0.000000	0.000000
48.014527	__proteinB_rbs	1.000000	0.000000	0.000000
48.014527	__ribosome	2.000000	0.000000	0.000000
48.014527	proteinA	1.000000	1.000000	1.000000
48.014527	proteinB	1.000000	1.000000	2.000000
49.000163	__proteinA_rbs	1.000000	0.000000	0.000000
49.000163	__proteinB_rbs	0.000000	0.000000	0.000000
49.000163	__ribosome	3.000000	0.000000	0.000000
49.000163	proteinA	2.000000	1.000000	0.000000
49.000163	proteinB	2.000000	1.000000	2.000000
50.007612	__proteinA_rbs	1.000000	0.000000	0.000000
50.007612	__proteinB_rbs	1.000000	0.000000	0.000000
50.007612	__ribosome	3.000000	0.000000	0.000000
50.007612	proteinA	2.000000	1.000000	0.000000
50.007612	proteinB	2.000000	1.000000	2.000000
51.015747	__proteinA_rbs	1.000000	0.000000	0.000000
51.015747	__proteinB_rbs	1.000000	0.000000	0.000000
51.015747	__ribosome	3.000000	0.000000	0.000000
51.015747	proteinA	2.000000	1.000000	0.000000
51.015747	proteinB	2.000000	1.000000	2.000000
52.006773	__proteinA_rbs	1.000000	0.000000	0.000000
52.006773	__proteinB_rbs	1.000000	0.000000	0.000000
52.006773	__ribosome	3.000000	0.000000	0.000000
52.006773	proteinA	2.000000	1.000000	0.000000
52.006773	proteinB	2.000000	1.000000	2.000000
53.089396	__proteinA_rbs	1.000000	0.000000	0.000000
53.089396	__proteinB_rbs	1.000000	0.000000	0.000000
53.089396	__ribosome	3.000000	0.000000	0.000000
53.089396	proteinA	2.000000	1.000000	0.000000
53.089396	proteinB	2.000000	1.000000	2.000000
54.042811	__proteinA_rbs	1.000000	0.000000	0.000000
54.042811	__proteinB_rbs	1.000000	0.000000	0.000000
54.042811	__ribosome	3.000000	0.000000	0.000000
54.042811	proteinA	2.000000	1.000000	0.000000
54.042811	proteinB	2.000000	1.000000	2.000000
55.032045	__proteinA_rbs	1.000000	0.000000	0.000000
55.032045	__proteinB_rbs	1.000000	0.000000	0.000000
55.032045	__ribosome	3.000000	0.000000	0.000000
55.032045	proteinA	2.000000	1.000000	0.000000
55.032045	proteinB	2.000000	1.000000	2.000000
56.037820	__proteinA_rbs	1.000000	0.000000	0.000000
56.037820	__proteinB_rbs	1.000000	0.000000	0.000000
56.037820	__ribosome	3.000000	0.000000	0.000000
56.037820	proteinA	2.000000	1.000000	0.000000
56.037820	proteinB	2.000000	1.000000	2.000000
57.010123	__proteinA_rbs	1.000000	0.000000	0.000000
57.010123	__proteinB_rbs	1.000000	0.000000	0.000000
57.010123	__ribosome	3.000000	0.000000	0.000000
57.010123	proteinA	2.000000	1.000000	0.000000
57.010123	proteinB	2.000000	1.000000	2.000000
58.024743	__proteinA_rbs	1.000000	0.000000	0.000000
58.024743	__proteinB_rbs	1.000000	0.000000	0.000000
58.024743	__ribosome	3.000000	0.000000	0.000000
58.024743	proteinA	2.000000	1.000000	0.000000
58.024743	proteinB	2.000000	1.000000	2.000000
59.004448	__proteinA_rbs	1.000000	0.000000	0.000000
59.004448	__proteinB_rbs	1.000000	0.000000	0.000000
59.004448	__ribosome	2.000000	0.000000	0.000000
59.004448	proteinA	2.000000	1.000000	0.000000
59.004448	proteinB	2.000000	1.000000	3.000000
60.072199	__proteinA_rbs	1.000000	0.000000	0.000000
60.072199	__proteinB_rbs	1.000000	0.000000	0.000000
60.072199	__ribosome	2.000000	0.000000	0.000000
60.072199	proteinA	2.000000	1.000000	0.000000
60.072199	proteinB	2.000000	1.000000	3.000000
61.012776	__proteinA_rbs	1.000000	0.000000	0.000000
61.012776	__proteinB_rbs	1.000000	0.000000	0.000000
61.012776	__ribosome	2.000000	0.000000	0.000000
61.012776	proteinA	2.000000	1.000000	0.000000
61.012776	proteinB	2.000000	1.000000	3.000000
62.007528	__proteinA_rbs	1.000000	0.000000	0.000000
62.007528	__proteinB_rbs	1.000000	0.000000	0.000000
62.007528	__ribosome	2.000000	0.000000	0.000000
62.007528	proteinA	2.000000	1.000000	0.000000
62.007528	proteinB	2.000000	1.000000	3.000000
62.999320	__proteinA_rbs	1.000000	0.000000	0.000000
62.999320	__proteinB_rbs	1.000000	0.000000	0.000000
62.999320	__ribosome	3.000000	0.000000	0.000000
62.999320	proteinA	2.000000	1.000000	0.000000
62.999320	proteinB	3.000000	1.000000	2.000000
64.005310	__proteinA_rbs	1.000000	0.000000	0.000000
64.005310	__proteinB_rbs	0.000000	0.000000	0.000000
64.005310	__ribosome	2.000000	0.000000	0.000000
64.005310	proteinA	2.000000	1.000000	0.000000
64.005310	proteinB	3.000000	1.000000	3.000000
65.012051	__proteinA_rbs	1.000000	0.000000	0.000000
65.012051	__proteinB_rbs	1.000000	0.000000	0.000000
65.012051	__ribosome	2.000000	0.000000	0.000000
65.012051	proteinA	2.000000	1.000000	0.000000
65.012051	proteinB	3.000000	1.000000	3.000000
66.004357	__proteinA_rbs	1.000000	0.000000	0.000000
66.004357	__proteinB_rbs	1.000000	0.000000	0.000000
66.004357	__ribosome	2.000000	0.000000	0.000000
66.004357	proteinA	2.000000	1.000000	0.000000
66.004357	proteinB	3.000000	1.000000	3.000000
67.005022	__proteinA_rbs	1.000000	0.000000	0.000000
67.005022	__proteinB_rbs	1.000000	0.000000	0.000000
67.005022	__ribosome	3.000000	0.000000	0.000000
67.005022	proteinA	2.000000	1.000000	0.000000
67.005022	proteinB	4.000000	1.000000	2.000000
68.002325	__proteinA_rbs	1.000000	0.000000	0.000000
68.002325	__proteinB_rbs	1.000000	0.000000	0.000000
68.002325	__ribosome	3.000000	0.000000	0.000000
68.002325	proteinA	2.000000	1.000000	0.000000
68.002325	proteinB	4.000000	1.000000	2.000000
68.999855	__proteinA_rbs	1.000000	0.000000	0.000000
68.999855	__proteinB_rbs	1.000000	0.000000	0.000000
68.999855	__ribosome	3.000000	0.000000	0.000000
68.999855	proteinA	2.000000	1.000000	0.000000
68.999855	proteinB	4.000000	1.000000	2.000000
70.051777	__proteinA_rbs	1.000000	0.000000	0.000000
70.051777	__proteinB_rbs	1.000000	0.000000	0.000000
70.051777	__ribosome	3.000000	0.000000	0.000000
70.051777	proteinA	2.000000	1.000000	0.000000
70.051777	proteinB	4.000000	1.000000	2.000000
71.010809	__proteinA_rbs	1.000000	0.000000	0.000000
71.010809	__proteinB_rbs	1.000000	0.000000	0.000000
71.010809	__ribosome	3.000000	0.000000	0.000000
71.010809	proteinA	2.000000	1.000000	0.000000
71.010809	proteinB	4.000000	1.000000	2.000000
72.002652	__proteinA_rbs	1.000000	0.000000	0.000000
72.002652	__proteinB_rbs	1.000000	0.000000	0.000000
72.002652	__ribosome	3.000000	0.000000	0.000000
72.002652	proteinA	2.000000	1.000000	0.000000
72.002652	proteinB	4.000000	1.000000	2.000000
73.024465	__proteinA_rbs	1.000000	0.000000	0.000000
73.024465	__proteinB_rbs	1.000000	0.000000	0.000000
73.024465	__ribosome	3.000000	0.000000	0.000000
73.024465	proteinA	2.000000	1.000000	0.000000
73.024465	proteinB	4.000000	1.000000	2.000000
74.115046	__proteinA_rbs	1.000000	0.000000	0.000000
74.115046	__proteinB_rbs	1.000000	0.000000	0.000000
74.115046	__ribosome	4.000000	0.000000	0.000000
74.115046	proteinA	2.000000	1.000000	0.000000
74.115046	proteinB	5.000000	1.000000	1.000000
75.002410	__proteinA_rbs	1.000000	0.000000	0.000000
75.002410	__proteinB_rbs	1.000000	0.000000	0.000000
75.002410	__ribosome	4.000000	0.000000	0.000000
75.002410	proteinA	2.000000	1.000000	0.000000
75.002410	proteinB	5.000000	1.000000	1.000000
76.084169	__proteinA_rbs	1.000000	0.000000	0.000000
76.084169	__proteinB_rbs	1.000000	0.000000	0.000000
76.084169	__ribosome	4.000000	0.000000	0.000000
76.084169	proteinA	2.000000	1.000000	0.000000
76.084169	proteinB	5.000000	1.000000	1.000000
77.026428	__proteinA_rbs	1.000000	0.000000	0.000000
77.026428	__proteinB_rbs	1.000000	0.000000	0.000000
77.026428	__ribosome	4.000000	0.000000	0.000000
77.026428	proteinA	2.000000	1.000000	0.000000
77.026428	proteinB	5.000000	1.000000	1.000000
78.226047	__proteinA_rbs	1.000000	0.000000	0.000000
78.226047	__proteinB_rbs	1.000000	0.000000	0.000000
78.226047	__ribosome	4.000000	0.000000	0.000000
78.226047	proteinA	2.000000	1.000000	0.000000
78.226047	proteinB	5.000000	1.000000	1.000000
79.030843	__proteinA_rbs	1.000000	0.000000	0.000000
79.030843	__proteinB_rbs	1.000000	0.000000	0.000000
79.030843	__ribosome	4.000000	0.000000	0.000000
79.030843	proteinA	2.000000	1.000000	0.000000
79.030843	proteinB	5.000000	1.000000	1.000000
80.029112	__proteinA_rbs	1.000000	0.000000	0.000000
80.029112	__proteinB_rbs	1.000000	0.000000	0.000000
80.029112	__ribosome	4.000000	0.000000	0.000000
80.029112	proteinA	2.000000	1.000000	0.000000
80.029112	proteinB	5.000000	1.000000	1.000000
81.039086	__proteinA_rbs	1.000000	0.000000	0.000000
81.039086	__proteinB_rbs	1.000000	0.000000	0.000000
81.039086	__ribosome	4.000000	0.000000	0.000000
81.039086	proteinA	2.000000	1.000000	0.000000
81.039086	proteinB	5.000000	1.000000	1.000000
82.428071	__proteinA_rbs	0.000000	0.000000	0.000000
82.428071	__proteinB_rbs	1.000000	0.000000	0.000000
82.428071	__ribosome	4.000000	0.000000	0.000000
82.428071	proteinA	2.000000	1.000000	1.000000
82.428071	proteinB	6.000000	1.000000	0.000000
83.020837	__proteinA_rbs	0.000000	0.000000	0.000000
83.020837	__proteinB_rbs	1.000000	0.000000	0.000000
83.020837	__ribosome	4.000000	0.000000	0.000000
83.020837	proteinA	2.000000	1.000000	1.000000
83.020837	proteinB	6.000000	1.000000	0.000000
84.053989	__proteinA_rbs	1.000000	0.000000	0.000000
84.053989	__proteinB_rbs	1.000000	0.000000	0.000000
84.053989	__ribosome	4.000000	0.000000	0.000000
84.053989	proteinA	2.000000	1.000000	1.000000
84.053989	proteinB	6.000000	1.000000	0.000000
85.004667	__proteinA_rbs	1.000000	0.000000	0.000000
85.004667	__proteinB_rbs	1.000000	0.000000	0.000000
85.004667	__ribosome	4.000000	0.000000	0.000000
85.004667	proteinA	2.000000	1.000000	1.000000
85.004667	proteinB	6.000000	1.000000	0.000000
86.022277	__proteinA_rbs	1.000000	0.000000	0.000000
86.022277	__proteinB_rbs	1.000000	0.000000	0.000000
86.022277	__ribosome	4.000000	0.000000	0.000000
86.022277	proteinA	2.000000	1.000000	1.000000
86.022277	proteinB	6.000000	1.000000	0.000000
87.019355	__proteinA_rbs	1.000000	0.000000	0.000000
87.019355	__proteinB_rbs	1.000000	0.000000	0.000000
87.019355	__ribosome	4.000000	0.000000	0.000000
87.019355	proteinA	2.000000	1.000000	1.000000
87.019355	proteinB	6.000000	1.000000	0.000000
88.016618	__proteinA_rbs	1.000000	0.000000	0.000000
88.016618	__proteinB_rbs	1.000000	0.000000	0.000000
88.016618	__ribosome	4.000000	0.000000	0.000000
88.016618	proteinA	2.000000	1.000000	1.000000
88.016618	proteinB	6.000000	1.000000	0.000000
89.004540	__proteinA_rbs	1.000000	0.000000	0.000000
89.004540	__proteinB_rbs	1.000000	0.000000	0.000000
89.004540	__ribosome	4.000000	0.000000	0.000000
89.004540	proteinA	2.000000	1.000000	1.000000
89.004540	proteinB	6.000000	1.000000	0.000000
90.143365	__proteinA_rbs	1.000000	0.000000	0.000000
90.143365	__proteinB_rbs	1.000000	0.000000	0.000000
90.143365	__ribosome	4.000000	0.000000	0.000000
90.143365	proteinA	2.000000	1.000000	1.000000
90.143365	proteinB	6.000000	1.000000	0.000000
91.186240	__proteinA_rbs	1.000000	0.000000	0.000000
91.186240	__proteinB_rbs	1.000000	0.000000	0.000000
91.186240	__ribosome	4.000000	0.000000	0.000000
91.186240	proteinA	2.000000	1.000000	1.000000
91.186240	proteinB	6.000000	1.000000	0.000000
91.999485	__proteinA_rbs	1.000000	0.000000	0.000000
91.999485	__proteinB_rbs	1.000000	0.000000	0.000000
91.999485	__ribosome	4.000000	0.000000	0.000000
91.999485	proteinA	2.000000	1.000000	1.000000
91.999485	proteinB	6.000000	1.000000	0.000000
93.066036	__proteinA_rbs	1.000000	0.000000	0.000000
93.066036	__proteinB_rbs	1.000000	0.000000	0.000000
93.066036	__ribosome	4.000000	0.000000	0.000000
93.066036	proteinA	2.000000	1.000000	1.000000
93.066036	proteinB	6.000000	1.000000	0.000000
94.009403	__proteinA_rbs	1.000000	0.000000	0.000000
94.009403	__proteinB_rbs	1.000000	0.000000	0.000000
94.009403	__ribosome	4.000000	0.000000	0.000000
94.009403	proteinA	2.000000	1.000000	1.000000
94.009403	proteinB	6.000000	1.000000	0.000000
94.999844	__proteinA_rbs	1.000000	0.000000	0.000000
94.999844	__proteinB_rbs	1.000000	0.000000	0.000000
94.999844	__ribosome	4.000000	0.000000	0.000000
94.999844	proteinA	2.000000	1.000000	1.000000
94.999844	proteinB	6.000000	1.000000	0.000000
96.090461	__proteinA_rbs	1.000000	0.000000	0.000000
96.090461	__proteinB_rbs	1.000000	0.000000	0.000000
96.090461	__ribosome	4.000000	0.000000	0.000000
96.090461	proteinA	2.000000	1.000000	1.000000
96.090461	proteinB	6.000000	1.000000	0.000000
97.008150	__proteinA_rbs	1.000000	0.000000	0.000000
97.008150	__proteinB_rbs	1.000000	0.000000	0.000000
97.008150	__ribosome	4.000000	0.000000	0.000000
97.008150	proteinA	2.000000	1.000000	1.000000
97.008150	proteinB	6.000000	1.000000	0.000000
98.046866	__proteinA_rbs	1.000000	0.000000	0.000000
98.046866	__proteinB_rbs	0.000000	0.000000	0.000000
98.046866	__ribosome	4.000000	0.000000	0.000000
98.046866	proteinA	3.000000	1.000000	0.000000
98.046866	proteinB	6.000000	1.000000	1.000000
99.001527	__proteinA_rbs	1.000000	0.000000	0.000000
99.001527	__proteinB_rbs	1.000000	0.000000	0.000000
99.001527	__ribosome	4.000000	0.000000	0.000000
99.001527	proteinA	3.000000	1.000000	0.000000
99.001527	proteinB	6.000000	1.000000	1.000000
