time	species	protein	transcript	ribo_density
40.002890	__proteinB_rbs	1.000000	0.000000	0.000000
40.002890	__ribosome	3.000000	0.000000	0.000000
40.002890	proteinA	2.000000	1.000000	0.000000
40.002890	proteinB	1.000000	1.000000	2.000000
41.004952	__proteinA_rbs	1.000000	0.000000	0.000000
41.004952	__proteinB_rbs	1.000000	0.000000	0.000000
41.004952	__ribosome	3.000000	0.000000	0.000000
41.004952	proteinA	2.000000	1.000000	0.000000
41.004952	proteinB	1.000000	1.000000	2.000000
42.008868	__proteinA_rbs	1.000000	0.000000	0.000000
42.008868	__proteinB_rbs	1.000000	0.000000	0.000000
42.008868	__ribosome	3.000000	0.000000	0.000000
42.008868	proteinA	2.000000	1.000000	0.000000
42.008868	proteinB	1.000000	1.000000	2.000000
43.080003	__proteinA_rbs	1.000000	0.000000	0.000000
43.080003	__proteinB_rbs	1.000000	0.000000	0.000000
43.080003	__ribosome	4.000000	0.000000	0.000000
43.080003	proteinA	2.000000	1.000000	0.000000
43.080003	proteinB	2.000000	1.000000	1.000000
44.019096	__proteinA_rbs	1.000000	0.000000	0.000000
44.019096	__proteinB_rbs	1.000000	0.000000	0.000000
44.019096	__ribosome	4.000000	0.000000	0.000000
44.019096	proteinA	2.000000	1.000000	0.000000
44.019096	proteinB	2.000000	1.000000	1.000000
45.064457	__proteinA_rbs	1.000000	0.000000	0.000000
45.064457	__proteinB_rbs	1.000000	0.000000	0.000000
45.064457	__ribosome	4.000000	0.000000	0.000000
45.064457	proteinA	2.000000	1.000000	0.000000
45.064457	proteinB	2.000000	1.000000	1.000000
46.001652	__proteinA_rbs	1.000000	0.000000	0.000000
46.001652	__proteinB_rbs	1.000000	0.000000	0.000000
46.001652	__ribosome	4.000000	0.000000	0.000000
46.001652	proteinA	2.000000	1.000000	0.000000
46.001652	proteinB	2.000000	1.000000	1.000000
47.083447	__proteinA_rbs	1.000000	0.000000	0.000000
47.083447	__proteinB_rbs	1.000000	0.000000	0.000000
47.083447	__ribosome	4.000000	0.000000	0.000000
47.083447	proteinA	2.000000	1.000000	0.000000
47.083447	proteinB	2.000000	1.000000	1.000000
48.084020	__proteinA_rbs	1.000000	0.000000	0.000000
48.084020	__proteinB_rbs	1.000000	0.000000	0.000000
48.084020	__ribosome	4.000000	0.000000	0.000000
48.084020	proteinA	2.000000	1.000000	0.000000
48.084020	proteinB	2.000000	1.000000	1.000000
49.007382	__proteinA_rbs	1.000000	0.000000	0.000000
49.007382	__proteinB_rbs	1.000000	0.000000	0.000000
49.007382	__ribosome	4.000000	0.000000	0.000000
49.007382	proteinA	2.000000	1.000000	0.000000
49.007382	proteinB	2.000000	1.000000	1.000000
50.044412	__proteinA_rbs	1.000000	0.000000	0.000000
50.044412	__proteinB_rbs	1.000000	0.000000	0.000000
50.044412	__ribosome	4.000000	0.000000	0.000000
50.044412	proteinA	2.000000	1.000000	0.000000
50.044412	proteinB	2.000000	1.000000	1.000000
51.007301	__proteinA_rbs	1.000000	0.000000	0.000000
51.007301	__proteinB_rbs	1.000000	0.000000	0.000000
51.007301	__ribosome	4.000000	0.000000	0.000000
51.007301	proteinA	2.000000	1.000000	0.000000
51.007301	proteinB	2.000000	1.000000	1.000000
52.074133	__proteinA_rbs	1.000000	0.000000	0.000000
52.074133	__proteinB_rbs	1.000000	0.000000	0.000000
52.074133	__ribosome	4.000000	0.000000	0.000000
52.074133	proteinA	2.000000	1.000000	0.000000
52.074133	proteinB	2.000000	1.000000	1.000000
53.030846	__proteinA_rbs	1.000000	0.000000	0.000000
53.030846	__proteinB_rbs	1.000000	0.000000	0.000000
53.030846	__ribosome	4.000000	0.000000	0.000000
53.030846	proteinA	2.000000	1.000000	0.000000
53.030846	proteinB	2.000000	1.000000	1.000000
54.056557	__proteinA_rbs	1.000000	0.000000	0.000000
54.056557	__proteinB_rbs	1.000000	0.000000	0.000000
54.056557	__ribosome	4.000000	0.000000	0.000000
54.056557	proteinA	2.000000	1.000000	0.000000
54.056557	proteinB	2.000000	1.000000	1.000000
57.617957	__proteinA_rbs	0.000000	0.000000	0.000000
57.617957	__proteinB_rbs	1.000000	0.000000	0.000000
57.617957	__ribosome	4.000000	0.000000	0.000000
57.617957	proteinA	2.000000	1.000000	1.000000
57.617957	proteinB	3.000000	1.000000	0.000000
57.647585	__proteinA_rbs	0.000000	0.000000	0.000000
57.647585	__proteinB_rbs	1.000000	0.000000	0.000000
57.647585	__ribosome	4.000000	0.000000	0.000000
57.647585	proteinA	2.000000	1.000000	1.000000
57.647585	proteinB	3.000000	1.000000	0.000000
57.677166	__proteinA_rbs	0.000000	0.000000	0.000000
57.677166	__proteinB_rbs	1.000000	0.000000	0.000000
57.677166	__ribosome	4.000000	0.000000	0.000000
57.677166	proteinA	2.000000	1.000000	1.000000
57.677166	proteinB	3.000000	1.000000	0.000000
58.067057	__proteinA_rbs	0.000000	0.000000	0.000000
58.067057	__proteinB_rbs	1.000000	0.000000	0.000000
58.067057	__ribosome	4.000000	0.000000	0.000000
58.067057	proteinA	2.000000	1.000000	1.000000
58.067057	proteinB	3.000000	1.000000	0.000000
59.073038	__proteinA_rbs	1.000000	0.000000	0.000000
59.073038	__proteinB_rbs	1.000000	0.000000	0.000000
59.073038	__ribosome	4.000000	0.000000	0.000000
59.073038	proteinA	2.000000	1.000000	1.000000
59.073038	proteinB	3.000000	1.000000	0.000000
60.010562	__proteinA_rbs	1.000000	0.000000	0.000000
60.010562	__proteinB_rbs	0.000000	0.000000	0.000000
60.010562	__ribosome	3.000000	0.000000	0.000000
60.010562	proteinA	2.000000	1.000000	1.000000
60.010562	proteinB	3.000000	1.000000	1.000000
61.006371	__proteinA_rbs	1.000000	0.000000	0.000000
61.006371	__proteinB_rbs	1.000000	0.000000	0.000000
61.006371	__ribosome	3.000000	0.000000	0.000000
61.006371	proteinA	2.000000	1.000000	1.000000
61.006371	proteinB	3.000000	1.000000	1.000000
62.028639	__proteinA_rbs	1.000000	0.000000	0.000000
62.028639	__proteinB_rbs	1.000000	0.000000	0.000000
62.028639	__ribosome	3.000000	0.000000	0.000000
62.028639	proteinA	2.000000	1.000000	1.000000
62.028639	proteinB	3.000000	1.000000	1.000000
63.004130	__proteinA_rbs	1.000000	0.000000	0.000000
63.004130	__proteinB_rbs	1.000000	0.000000	0.000000
63.004130	__ribosome	3.000000	0.000000	0.000000
63.004130	proteinA	2.000000	1.000000	1.000000
63.004130	proteinB	3.000000	1.000000	1.000000
64.006724	__proteinA_rbs	1.000000	0.000000	0.000000
64.006724	__proteinB_rbs	1.000000	0.000000	0.000000
64.006724	__ribosome	3.000000	0.000000	0.000000
64.006724	proteinA	2.000000	1.000000	1.000000
64.006724	proteinB	3.000000	1.000000	1.000000
65.020295	__proteinA_rbs	1.000000	0.000000	0.000000
65.020295	__proteinB_rbs	1.000000	0.000000	0.000000
65.020295	__ribosome	3.000000	0.000000	0.000000
65.020295	proteinA	2.000000	1.000000	1.000000
65.020295	proteinB	3.000000	1.000000	1.000000
66.075332	__proteinA_rbs	1.000000	0.000000	0.000000
66.075332	__proteinB_rbs	1.000000	0.000000	0.000000
66.075332	__ribosome	3.000000	0.000000	0.000000
66.075332	proteinA	2.000000	1.000000	1.000000
66.075332	proteinB	3.000000	1.000000	1.000000
67.015671	__proteinA_rbs	1.000000	0.000000	0.000000
67.015671	__proteinB_rbs	1.000000	0.000000	0.000000
67.015671	__ribosome	3.000000	0.000000	0.000000
67.015671	proteinA	2.000000	1.000000	1.000000
67.015671	proteinB	3.000000	1.000000	1.000000
68.021250	__proteinA_rbs	1.000000	0.000000	0.000000
68.021250	__proteinB_rbs	1.000000	0.000000	0.000000
68.021250	__ribosome	3.000000	0.000000	0.000000
68.021250	proteinA	2.000000	1.000000	1.000000
68.021250	proteinB	3.000000	1.000000	1.000000
69.001831	__proteinA_rbs	1.000000	0.000000	0.000000
69.001831	__proteinB_rbs	0.000000	0.000000	0.000000
69.001831	__ribosome	2.000000	0.000000	0.000000
69.001831	proteinA	2.000000	1.000000	1.000000
69.001831	proteinB	3.000000	1.000000	2.000000
70.010985	__proteinA_rbs	1.000000	0.000000	0.000000
70.010985	__proteinB_rbs	1.000000	0.000000	0.000000
70.010985	__ribosome	2.000000	0.000000	0.000000
70.010985	proteinA	2.000000	1.000000	1.000000
70.010985	proteinB	3.000000	1.000000	2.000000
71.020589	__proteinA_rbs	1.000000	0.000000	0.000000
71.020589	__proteinB_rbs	1.000000	0.000000	0.000000
71.020589	__ribosome	2.000000	0.000000	0.000000
71.020589	proteinA	2.000000	1.000000	1.000000
71.020589	proteinB	3.000000	1.000000	2.000000
71.999191	__proteinA_rbs	1.000000	0.000000	0.000000
71.999191	__proteinB_rbs	1.000000	0.000000	0.000000
71.999191	__ribosome	2.000000	0.000000	0.000000
71.999191	proteinA	2.000000	1.000000	1.000000
71.999191	proteinB	3.000000	1.000000	2.000000
73.005350	__proteinA_rbs	0.000000	0.000000	0.000000
73.005350	__proteinB_rbs	1.000000	0.000000	0.000000
73.005350	__ribosome	1.000000	0.000000	0.000000
73.005350	proteinA	2.000000	1.000000	2.000000
73.005350	proteinB	3.000000	1.000000	2.000000
74.004003	__proteinA_rbs	1.000000	0.000000	0.000000
74.004003	__proteinB_rbs	1.000000	0.000000	0.000000
74.004003	__ribosome	1.000000	0.000000	0.000000
74.004003	proteinA	2.000000	1.000000	2.000000
74.004003	proteinB	3.000000	1.000000	2.000000
75.013420	__proteinA_rbs	1.000000	0.000000	0.000000
75.013420	__proteinB_rbs	1.000000	0.000000	0.000000
75.013420	__ribosome	2.000000	0.000000	0.000000
75.013420	proteinA	3.000000	1.000000	1.000000
75.013420	proteinB	3.000000	1.000000	2.000000
76.006523	__proteinA_rbs	1.000000	0.000000	0.000000
76.006523	__proteinB_rbs	1.000000	0.000000	0.000000
76.006523	__ribosome	2.000000	0.000000	0.000000
76.006523	proteinA	3.000000	1.000000	1.000000
76.006523	proteinB	3.000000	1.000000	2.000000
77.114393	__proteinA_rbs	1.000000	0.000000	0.000000
77.114393	__proteinB_rbs	1.000000	0.000000	0.000000
77.114393	__ribosome	3.000000	0.000000	0.000000
77.114393	proteinA	3.000000	1.000000	1.000000
77.114393	proteinB	4.000000	1.000000	1.000000
78.025049	__proteinA_rbs	1.000000	0.000000	0.000000
78.025049	__proteinB_rbs	1.000000	0.000000	0.000000
78.025049	__ribosome	3.000000	0.000000	0.000000
78.025049	proteinA	3.000000	1.000000	1.000000
78.025049	proteinB	4.000000	1.000000	1.000000
79.031073	__proteinA_rbs	1.000000	0.000000	0.000000
79.031073	__proteinB_rbs	0.000000	0.000000	0.000000
79.031073	__ribosome	2.000000	0.000000	0.000000
79.031073	proteinA	3.000000	1.000000	1.000000
79.031073	proteinB	4.000000	1.000000	2.000000
80.043644	__proteinA_rbs	1.000000	0.000000	0.000000
80.043644	__proteinB_rbs	1.000000	0.000000	0.000000
80.043644	__ribosome	2.000000	0.000000	0.000000
80.043644	proteinA	3.000000	1.000000	1.000000
80.043644	proteinB	4.000000	1.000000	2.000000
81.005325	__proteinA_rbs	1.000000	0.000000	0.000000
81.005325	__proteinB_rbs	1.000000	0.000000	0.000000
81.005325	__ribosome	2.000000	0.000000	0.000000
81.005325	proteinA	3.000000	1.000000	1.000000
81.005325	proteinB	4.000000	1.000000	2.000000
82.006865	__proteinA_rbs	1.000000	0.000000	0.000000
82.006865	__proteinB_rbs	1.000000	0.000000	0.000000
82.006865	__ribosome	2.000000	0.000000	0.000000
82.006865	proteinA	3.000000	1.000000	1.000000
82.006865	proteinB	4.000000	1.000000	2.000000
83.001378	__proteinA_rbs	1.000000	0.000000	0.000000
83.001378	__proteinB_rbs	1.000000	0.000000	0.000000
83.001378	__ribosome	2.000000	0.000000	0.000000
83.001378	proteinA	3.000000	1.000000	1.000000
83.001378	proteinB	4.000000	1.000000	2.000000
84.001279	__proteinA_rbs	1.000000	0.000000	0.000000
84.001279	__proteinB_rbs	1.000000	0.000000	0.000000
84.001279	__ribosome	2.000000	0.000000	0.000000
84.001279	proteinA	3.000000	1.000000	1.000000
84.001279	proteinB	4.000000	1.000000	2.000000
85.023750	__proteinA_rbs	1.000000	0.000000	0.000000
85.023750	__proteinB_rbs	1.000000	0.000000	0.000000
85.023750	__ribosome	2.000000	0.000000	0.000000
85.023750	proteinA	3.000000	1.000000	1.000000
85.023750	proteinB	4.000000	1.000000	2.000000
86.029159	__proteinA_rbs	0.000000	0.000000	0.000000
86.029159	__proteinB_rbs	1.000000	0.000000	0.000000
86.029159	__ribosome	2.000000	0.000000	0.000000
86.029159	proteinA	3.000000	1.000000	2.000000
86.029159	proteinB	5.000000	1.000000	1.000000
87.007232	__proteinA_rbs	1.000000	0.000000	0.000000
87.007232	__proteinB_rbs	1.000000	0.000000	0.000000
87.007232	__ribosome	2.000000	0.000000	0.000000
87.007232	proteinA	3.000000	1.000000	2.000000
87.007232	proteinB	5.000000	1.000000	1.000000
88.002676	__proteinA_rbs	0.000000	0.000000	0.000000
88.002676	__proteinB_rbs	1.000000	0.000000	0.000000
88.002676	__ribosome	1.000000	0.000000	0.000000
88.002676	proteinA	3.000000	1.000000	3.000000
88.002676	proteinB	5.000000	1.000000	1.000000
89.004043	__proteinA_rbs	1.000000	0.000000	0.000000
89.004043	__proteinB_rbs	1.000000	0.000000	0.000000
89.004043	__ribosome	2.000000	0.000000	0.000000
89.004043	proteinA	4.000000	1.000000	2.000000
89.004043	proteinB	5.000000	1.000000	1.000000
90.049522	__proteinA_rbs	1.000000	0.000000	0.000000
90.049522	__proteinB_rbs	1.000000	0.000000	0.000000
90.049522	__ribosome	2.000000	0.000000	0.000000
90.049522	proteinA	4.000000	1.000000	2.000000
90.049522	proteinB	5.000000	1.000000	1.000000
91.002561	__proteinA_rbs	1.000000	0.000000	0.000000
91.002561	__proteinB_rbs	1.000000	0.000000	0.000000
91.002561	__ribosome	2.000000	0.000000	0.000000
91.002561	proteinA	4.000000	1.000000	2.000000
91.002561	proteinB	5.000000	1.000000	1.000000
92.005663	__proteinA_rbs	1.000000	0.000000	0.000000
92.005663	__proteinB_rbs	1.000000	0.000000	0.000000
92.005663	__ribosome	2.000000	0.000000	0.000000
92.005663	proteinA	4.000000	1.000000	2.000000
92.005663	proteinB	5.000000	1.000000	1.000000
93.019105	__proteinA_rbs	1.000000	0.000000	0.000000
93.019105	__proteinB_rbs	1.000000	0.000000	0.000000
93.019105	__ribosome	2.000000	0.000000	0.000000
93.019105	proteinA	4.000000	1.000000	2.000000
93.019105	proteinB	5.000000	1.000000	1.000000
94.014926	__proteinA_rbs	1.000000	0.000000	0.000000
94.014926	__proteinB_rbs	1.000000	0.000000	0.000000
94.014926	__ribosome	2.000000	0.000000	0.000000
94.014926	proteinA	4.000000	1.000000	2.000000
94.014926	proteinB	5.000000	1.000000	1.000000
95.053882	__proteinA_rbs	1.000000	0.000000	0.000000
95.053882	__proteinB_rbs	1.000000	0.000000	0.000000
95.053882	__ribosome	2.000000	0.000000	0.000000
95.053882	proteinA	4.000000	1.000000	2.000000
95.053882	proteinB	5.000000	1.000000	1.000000
96.014281	__proteinA_rbs	1.000000	0.000000	0.000000
96.014281	__proteinB_rbs	1.000000	0.000000	0.000000
96.014281	__ribosome	3.000000	0.000000	0.000000
96.014281	proteinA	4.000000	1.000000	2.000000
96.014281	proteinB	6.000000	1.000000	0.000000
97.016583	__proteinA_rbs	1.000000	0.000000	0.000000
97.016583	__proteinB_rbs	1.000000	0.000000	0.000000
97.016583	__ribosome	3.000000	0.000000	0.000000
97.016583	proteinA	4.000000	1.000000	2.000000
97.016583	proteinB	6.000000	1.000000	0.000000
98.016242	__proteinA_rbs	1.000000	0.000000	0.000000
98.016242	__proteinB_rbs	1.000000	0.000000	0.000000
98.016242	__ribosome	3.000000	0.000000	0.000000
98.016242	proteinA	4.000000	1.000000	2.000000
98.016242	proteinB	6.000000	1.000000	0.000000
99.001649	__proteinA_rbs	1.000000	0.000000	0.000000
99.001649	__proteinB_rbs	1.000000	0.000000	0.000000
99.001649	__ribosome	3.000000	0.000000	0.000000
99.001649	proteinA	4.000000	1.000000	2.000000
99.001649	proteinB	6.000000	1.000000	0.000000
