time	species	protein	transcript	ribo_density
40.091069	__proteinA_rbs	1.000000	0.000000	0.000000
40.091069	__proteinB_rbs	1.000000	0.000000	0.000000
40.091069	__ribosome	3.000000	0.000000	0.000000
40.091069	proteinA	1.000000	1.000000	0.000000
40.091069	proteinB	1.000000	1.000000	2.000000
41.055527	__proteinA_rbs	1.000000	0.000000	0.000000
41.055527	__proteinB_rbs	1.000000	0.000000	0.000000
41.055527	__ribosome	3.000000	0.000000	0.000000
41.055527	proteinA	1.000000	1.000000	0.000000
41.055527	proteinB	1.000000	1.000000	2.000000
42.050045	__proteinA_rbs	1.000000	0.000000	0.000000
42.050045	__proteinB_rbs	1.000000	0.000000	0.000000
42.050045	__ribosome	3.000000	0.000000	0.000000
42.050045	proteinA	1.000000	1.000000	0.000000
42.050045	proteinB	1.000000	1.000000	2.000000
43.020761	__proteinA_rbs	1.000000	0.000000	0.000000
43.020761	__proteinB_rbs	1.000000	0.000000	0.000000
43.020761	__ribosome	3.000000	0.000000	0.000000
43.020761	proteinA	1.000000	1.000000	0.000000
43.020761	proteinB	1.000000	1.000000	2.000000
44.034504	__proteinA_rbs	1.000000	0.000000	0.000000
44.034504	__proteinB_rbs	1.000000	0.000000	0.000000
44.034504	__ribosome	3.000000	0.000000	0.000000
44.034504	proteinA	1.000000	1.000000	0.000000
44.034504	proteinB	1.000000	1.000000	2.000000
45.009794	__proteinA_rbs	1.000000	0.000000	0.000000
45.009794	__proteinB_rbs	1.000000	0.000000	0.000000
45.009794	__ribosome	3.000000	0.000000	0.000000
45.009794	proteinA	1.000000	1.000000	0.000000
45.009794	proteinB	1.000000	1.000000	2.000000
45.999069	__proteinA_rbs	1.000000	0.000000	0.000000
45.999069	__proteinB_rbs	1.000000	0.000000	0.000000
45.999069	__ribosome	3.000000	0.000000	0.000000
45.999069	proteinA	1.000000	1.000000	0.000000
45.999069	proteinB	1.000000	1.000000	2.000000
47.022010	__proteinA_rbs	1.000000	0.000000	0.000000
47.022010	__proteinB_rbs	1.000000	0.000000	0.000000
47.022010	__ribosome	2.000000	0.000000	0.000000
47.022010	proteinA	1.000000	1.000000	0.000000
47.022010	proteinB	1.000000	1.000000	3.000000
48.000580	__proteinA_rbs	1.000000	0.000000	0.000000
48.000580	__proteinB_rbs	1.000000	0.000000	0.000000
48.000580	__ribosome	2.000000	0.000000	0.000000
48.000580	proteinA	1.000000	1.000000	0.000000
48.000580	proteinB	1.000000	1.000000	3.000000
49.005837	__proteinA_rbs	1.000000	0.000000	0.000000
49.005837	__proteinB_rbs	1.000000	0.000000	0.000000
49.005837	__ribosome	2.000000	0.000000	0.000000
49.005837	proteinA	1.000000	1.000000	0.000000
49.005837	proteinB	1.000000	1.000000	3.000000
50.008791	__proteinA_rbs	1.000000	0.000000	0.000000
50.008791	__proteinB_rbs	1.000000	0.000000	0.000000
50.008791	__ribosome	3.000000	0.000000	0.000000
50.008791	proteinA	1.000000	1.000000	0.000000
50.008791	proteinB	2.000000	1.000000	2.000000
51.021403	__proteinA_rbs	0.000000	0.000000	0.000000
51.021403	__proteinB_rbs	1.000000	0.000000	0.000000
51.021403	__ribosome	2.000000	0.000000	0.000000
51.021403	proteinA	1.000000	1.000000	1.000000
51.021403	proteinB	2.000000	1.000000	2.000000
52.014010	__proteinA_rbs	1.000000	0.000000	0.000000
52.014010	__proteinB_rbs	1.000000	0.000000	0.000000
52.014010	__ribosome	3.000000	0.000000	0.000000
52.014010	proteinA	1.000000	1.000000	1.000000
52.014010	proteinB	3.000000	1.000000	1.000000
53.003553	__proteinA_rbs	1.000000	0.000000	0.000000
53.003553	__proteinB_rbs	1.000000	0.000000	0.000000
53.003553	__ribosome	3.000000	0.000000	0.000000
53.003553	proteinA	1.000000	1.000000	1.000000
53.003553	proteinB	3.000000	1.000000	1.000000
54.045260	__proteinA_rbs	1.000000	0.000000	0.000000
54.045260	__proteinB_rbs	1.000000	0.000000	0.000000
54.045260	__ribosome	3.000000	0.000000	0.000000
54.045260	proteinA	1.000000	1.000000	1.000000
54.045260	proteinB	3.000000	1.000000	1.000000
55.002455	__proteinA_rbs	1.000000	0.000000	0.000000
55.002455	__proteinB_rbs	1.000000	0.000000	0.000000
55.002455	__ribosome	3.000000	0.000000	0.000000
55.002455	proteinA	1.000000	1.000000	1.000000
55.002455	proteinB	3.000000	1.000000	1.000000
56.004909	__proteinA_rbs	1.000000	0.000000	0.000000
56.004909	__proteinB_rbs	1.000000	0.000000	0.000000
56.004909	__ribosome	3.000000	0.000000	0.000000
56.004909	proteinA	1.000000	1.000000	1.000000
56.004909	proteinB	3.000000	1.000000	1.000000
57.049412	__proteinA_rbs	1.000000	0.000000	0.000000
57.049412	__proteinB_rbs	1.000000	0.000000	0.000000
57.049412	__ribosome	3.000000	0.000000	0.000000
57.049412	proteinA	1.000000	1.000000	1.000000
57.049412	proteinB	3.000000	1.000000	1.000000
58.004899	__proteinA_rbs	1.000000	0.000000	0.000000
58.004899	__proteinB_rbs	1.000000	0.000000	0.000000
58.004899	__ribosome	3.000000	0.000000	0.000000
58.004899	proteinA	1.000000	1.000000	1.000000
58.004899	proteinB	3.000000	1.000000	1.000000
59.003744	__proteinA_rbs	1.000000	0.000000	0.000000
59.003744	__proteinB_rbs	1.000000	0.000000	0.000000
59.003744	__ribosome	3.000000	0.000000	0.000000
59.003744	proteinA	1.000000	1.000000	1.000000
59.003744	proteinB	3.000000	1.000000	1.000000
60.042630	__proteinA_rbs	1.000000	0.000000	0.000000
60.042630	__proteinB_rbs	0.000000	0.000000	0.000000
60.042630	__ribosome	2.000000	0.000000	0.000000
60.042630	proteinA	1.000000	1.000000	1.000000
60.042630	proteinB	3.000000	1.000000	2.000000
61.035821	__proteinA_rbs	1.000000	0.000000	0.000000
61.035821	__proteinB_rbs	1.000000	0.000000	0.000000
61.035821	__ribosome	2.000000	0.000000	0.000000
61.035821	proteinA	1.000000	1.000000	1.000000
61.035821	proteinB	3.000000	1.000000	2.000000
62.000149	__proteinA_rbs	1.000000	0.000000	0.000000
62.000149	__proteinB_rbs	1.000000	0.000000	0.000000
62.000149	__ribosome	2.000000	0.000000	0.000000
62.000149	proteinA	1.000000	1.000000	1.000000
62.000149	proteinB	3.000000	1.000000	2.000000
63.017686	__proteinA_rbs	1.000000	0.000000	0.000000
63.017686	__proteinB_rbs	1.000000	0.000000	0.000000
63.017686	__ribosome	2.000000	0.000000	0.000000
63.017686	proteinA	1.000000	1.000000	1.000000
63.017686	proteinB	3.000000	1.000000	2.000000
64.008754	__proteinA_rbs	1.000000	0.000000	0.000000
64.008754	__proteinB_rbs	1.000000	0.000000	0.000000
64.008754	__ribosome	2.000000	0.000000	0.000000
64.008754	proteinA	1.000000	1.000000	1.000000
64.008754	proteinB	3.000000	1.000000	2.000000
65.044786	__proteinA_rbs	1.000000	0.000000	0.000000
65.044786	__proteinB_rbs	1.000000	0.000000	0.000000
65.044786	__ribosome	3.000000	0.000000	0.000000
65.044786	proteinA	1.000000	1.000000	1.000000
65.044786	proteinB	4.000000	1.000000	1.000000
66.012333	__proteinA_rbs	1.000000	0.000000	0.000000
66.012333	__proteinB_rbs	0.000000	0.000000	0.000000
66.012333	__ribosome	2.000000	0.000000	0.000000
66.012333	proteinA	1.000000	1.000000	1.000000
66.012333	proteinB	4.000000	1.000000	2.000000
67.010621	__proteinA_rbs	1.000000	0.000000	0.000000
67.010621	__proteinB_rbs	1.000000	0.000000	0.000000
67.010621	__ribosome	2.000000	0.000000	0.000000
67.010621	proteinA	1.000000	1.000000	1.000000
67.010621	proteinB	4.000000	1.000000	2.000000
68.013127	__proteinA_rbs	1.000000	0.000000	0.000000
68.013127	__proteinB_rbs	1.000000	0.000000	0.000000
68.013127	__ribosome	2.000000	0.000000	0.000000
68.013127	proteinA	1.000000	1.000000	1.000000
68.013127	proteinB	4.000000	1.000000	2.000000
68.999722	__proteinA_rbs	1.000000	0.000000	0.000000
68.999722	__proteinB_rbs	1.000000	0.000000	0.000000
68.999722	__ribosome	3.000000	0.000000	0.000000
68.999722	proteinA	2.000000	1.000000	0.000000
68.999722	proteinB	4.000000	1.000000	2.000000
70.010803	__proteinA_rbs	1.000000	0.000000	0.000000
70.010803	__proteinB_rbs	1.000000	0.000000	0.000000
70.010803	__ribosome	3.000000	0.000000	0.000000
70.010803	proteinA	2.000000	1.000000	0.000000
70.010803	proteinB	4.000000	1.000000	2.000000
71.030522	__proteinA_rbs	1.000000	0.000000	0.000000
71.030522	__proteinB_rbs	1.000000	0.000000	0.000000
71.030522	__ribosome	3.000000	0.000000	0.000000
71.030522	proteinA	2.000000	1.000000	0.000000
71.030522	proteinB	4.000000	1.000000	2.000000
72.002010	__proteinA_rbs	1.000000	0.000000	0.000000
72.002010	__proteinB_rbs	1.000000	0.000000	0.000000
72.002010	__ribosome	3.000000	0.000000	0.000000
72.002010	proteinA	2.000000	1.000000	0.000000
72.002010	proteinB	4.000000	1.000000	2.000000
73.003798	__proteinA_rbs	1.000000	0.000000	0.000000
73.003798	__proteinB_rbs	1.000000	0.000000	0.000000
73.003798	__ribosome	3.000000	0.000000	0.000000
73.003798	proteinA	2.000000	1.000000	0.000000
73.003798	proteinB	4.000000	1.000000	2.000000
74.052514	__proteinA_rbs	1.000000	0.000000	0.000000
74.052514	__proteinB_rbs	1.000000	0.000000	0.000000
74.052514	__ribosome	3.000000	0.000000	0.000000
74.052514	proteinA	2.000000	1.000000	0.000000
74.052514	proteinB	4.000000	1.000000	2.000000
75.006340	__proteinA_rbs	1.000000	0.000000	0.000000
75.006340	__proteinB_rbs	1.000000	0.000000	0.000000
75.006340	__ribosome	3.000000	0.000000	0.000000
75.006340	proteinA	2.000000	1.000000	0.000000
75.006340	proteinB	4.000000	1.000000	2.000000
76.005703	__proteinA_rbs	1.000000	0.000000	0.000000
76.005703	__proteinB_rbs	1.000000	0.000000	0.000000
76.005703	__ribosome	3.000000	0.000000	0.000000
76.005703	proteinA	2.000000	1.000000	0.000000
76.005703	proteinB	4.000000	1.000000	2.000000
77.030960	__proteinA_rbs	1.000000	0.000000	0.000000
77.030960	__proteinB_rbs	1.000000	0.000000	0.000000
77.030960	__ribosome	3.000000	0.000000	0.000000
77.030960	proteinA	2.000000	1.000000	0.000000
77.030960	proteinB	4.000000	1.000000	2.000000
78.071066	__proteinA_rbs	1.000000	0.000000	0.000000
78.071066	__proteinB_rbs	1.000000	0.000000	0.000000
78.071066	__ribosome	4.000000	0.000000	0.000000
78.071066	proteinA	2.000000	1.000000	0.000000
78.071066	proteinB	5.000000	1.000000	1.000000
79.013272	__proteinA_rbs	1.000000	0.000000	0.000000
79.013272	__proteinB_rbs	1.000000	0.000000	0.000000
79.013272	__ribosome	4.000000	0.000000	0.000000
79.013272	proteinA	2.000000	1.000000	0.000000
79.013272	proteinB	5.000000	1.000000	1.000000
80.152902	__proteinA_rbs	1.000000	0.000000	0.000000
80.152902	__proteinB_rbs	1.000000	0.000000	0.000000
80.152902	__ribosome	4.000000	0.000000	0.000000
80.152902	proteinA	2.000000	1.000000	0.000000
80.152902	proteinB	5.000000	1.000000	1.000000
81.032885	__proteinA_rbs	1.000000	0.000000	0.000000
81.032885	__proteinB_rbs	1.000000	0.000000	0.000000
81.032885	__ribosome	4.000000	0.000000	0.000000
81.032885	proteinA	2.000000	1.000000	0.000000
81.032885	proteinB	5.000000	1.000000	1.000000
82.043769	__proteinA_rbs	1.000000	0.000000	0.000000
82.043769	__proteinB_rbs	1.000000	0.000000	0.000000
82.043769	__ribosome	4.000000	0.000000	0.000000
82.043769	proteinA	2.000000	1.000000	0.000000
82.043769	proteinB	5.000000	1.000000	1.000000
83.033616	__proteinA_rbs	1.000000	0.000000	0.000000
83.033616	__proteinB_rbs	1.000000	0.000000	0.000000
83.033616	__ribosome	4.000000	0.000000	0.000000
83.033616	proteinA	2.000000	1.000000	0.000000
83.033616	proteinB	5.000000	1.000000	1.000000
83.999287	__proteinA_rbs	1.000000	0.000000	0.000000
83.999287	__proteinB_rbs	1.000000	0.000000	0.000000
83.999287	__ribosome	4.000000	0.000000	0.000000
83.999287	proteinA	2.000000	1.000000	0.000000
83.999287	proteinB	5.000000	1.000000	1.000000
85.005419	__proteinA_rbs	1.000000	0.000000	0.000000
85.005419	__proteinB_rbs	1.000000	0.000000	0.000000
85.005419	__ribosome	4.000000	0.000000	0.000000
85.005419	proteinA	2.000000	1.000000	0.000000
85.005419	proteinB	6.000000	1.000000	1.000000
86.016522	__proteinA_rbs	1.000000	0.000000	0.000000
86.016522	__proteinB_rbs	1.000000	0.000000	0.000000
86.016522	__ribosome	4.000000	0.000000	0.000000
86.016522	proteinA	2.000000	1.000000	0.000000
86.016522	proteinB	6.000000	1.000000	1.000000
87.100393	__proteinA_rbs	1.000000	0.000000	0.000000
87.100393	__proteinB_rbs	1.000000	0.000000	0.000000
87.100393	__ribosome	4.000000	0.000000	0.000000
87.100393	proteinA	2.000000	1.000000	0.000000
87.100393	proteinB	6.000000	1.000000	1.000000
88.001410	__proteinA_rbs	1.000000	0.000000	0.000000
88.001410	__proteinB_rbs	1.000000	0.000000	0.000000
88.001410	__ribosome	4.000000	0.000000	0.000000
88.001410	proteinA	2.000000	1.000000	0.000000
88.001410	proteinB	6.000000	1.000000	1.000000
89.035275	__proteinA_rbs	1.000000	0.000000	0.000000
89.035275	__proteinB_rbs	1.000000	0.000000	0.000000
89.035275	__ribosome	4.000000	0.000000	0.000000
89.035275	proteinA	2.000000	1.000000	0.000000
89.035275	proteinB	6.000000	1.000000	1.000000
90.013092	__proteinA_rbs	1.000000	0.000000	0.000000
90.013092	__proteinB_rbs	1.000000	0.000000	0.000000
90.013092	__ribosome	4.000000	0.000000	0.000000
90.013092	proteinA	2.000000	1.000000	0.000000
90.013092	proteinB	6.000000	1.000000	1.000000
91.092167	__proteinA_rbs	1.000000	0.000000	0.000000
91.092167	__proteinB_rbs	1.000000	0.000000	0.000000
91.092167	__ribosome	4.000000	0.000000	0.000000
91.092167	proteinA	2.000000	1.000000	0.000000
91.092167	proteinB	6.000000	1.000000	1.000000
92.133884	__proteinA_rbs	1.000000	0.000000	0.000000
92.133884	__proteinB_rbs	1.000000	0.000000	0.000000
92.133884	__ribosome	4.000000	0.000000	0.000000
92.133884	proteinA	2.000000	1.000000	0.000000
92.133884	proteinB	6.000000	1.000000	1.000000
93.017298	__proteinA_rbs	1.000000	0.000000	0.000000
93.017298	__proteinB_rbs	1.000000	0.000000	0.000000
93.017298	__ribosome	4.000000	0.000000	0.000000
93.017298	proteinA	2.000000	1.000000	0.000000
93.017298	proteinB	6.000000	1.000000	1.000000
94.083107	__proteinA_rbs	1.000000	0.000000	0.000000
94.083107	__proteinB_rbs	1.000000	0.000000	0.000000
94.083107	__ribosome	4.000000	0.000000	0.000000
94.083107	proteinA	2.000000	1.000000	0.000000
94.083107	proteinB	6.000000	1.000000	1.000000
95.014058	__proteinA_rbs	1.000000	0.000000	0.000000
95.014058	__proteinB_rbs	1.000000	0.000000	0.000000
95.014058	__ribosome	4.000000	0.000000	0.000000
95.014058	proteinA	2.000000	1.000000	0.000000
95.014058	proteinB	6.000000	1.000000	1.000000
96.031411	__proteinA_rbs	1.000000	0.000000	0.000000
96.031411	__proteinB_rbs	1.000000	0.000000	0.000000
96.031411	__ribosome	4.000000	0.000000	0.000000
96.031411	proteinA	2.000000	1.000000	0.000000
96.031411	proteinB	6.000000	1.000000	1.000000
97.168279	__proteinA_rbs	1.000000	0.000000	0.000000
97.168279	__proteinB_rbs	1.000000	0.000000	0.000000
97.168279	__ribosome	4.000000	0.000000	0.000000
97.168279	proteinA	2.000000	1.000000	0.000000
97.168279	proteinB	6.000000	1.000000	1.000000
98.003613	__proteinA_rbs	1.000000	0.000000	0.000000
98.003613	__proteinB_rbs	1.000000	0.000000	0.000000
98.003613	__ribosome	4.000000	0.000000	0.000000
98.003613	proteinA	2.000000	1.000000	0.000000
98.003613	proteinB	6.000000	1.000000	1.000000
99.060028	__proteinA_rbs	1.000000	0.000000	0.000000
99.060028	__proteinB_rbs	1.000000	0.000000	0.000000
99.060028	__ribosome	4.000000	0.000000	0.000000
99.060028	proteinA	2.000000	1.000000	0.000000
99.060028	proteinB	6.000000	1.000000	1.000000
