time	species	protein	transcript	ribo_density
40.004878	__proteinA_rbs	1.000000	0.000000	0.000000
40.004878	__proteinB_rbs	1.000000	0.000000	0.000000
40.004878	__ribosome	3.000000	0.000000	0.000000
40.004878	proteinA	1.000000	1.000000	0.000000
40.004878	proteinB	1.000000	1.000000	2.000000
41.051008	__proteinA_rbs	1.000000	0.000000	0.000000
41.051008	__proteinB_rbs	1.000000	0.000000	0.000000
41.051008	__ribosome	3.000000	0.000000	0.000000
41.051008	proteinA	1.000000	1.000000	0.000000
41.051008	proteinB	1.000000	1.000000	2.000000
42.039686	__proteinA_rbs	1.000000	0.000000	0.000000
42.039686	__proteinB_rbs	1.000000	0.000000	0.000000
42.039686	__ribosome	3.000000	0.000000	0.000000
42.039686	proteinA	1.000000	1.000000	0.000000
42.039686	proteinB	1.000000	1.000000	2.000000
43.054939	__proteinA_rbs	1.000000	0.000000	0.000000
43.054939	__proteinB_rbs	1.000000	0.000000	0.000000
43.054939	__ribosome	3.000000	0.000000	0.000000
43.054939	proteinA	1.000000	1.000000	0.000000
43.054939	proteinB	1.000000	1.000000	2.000000
44.012349	__proteinA_rbs	1.000000	0.000000	0.000000
44.012349	__proteinB_rbs	1.000000	0.000000	0.000000
44.012349	__ribosome	3.000000	0.000000	0.000000
44.012349	proteinA	1.000000	1.000000	0.000000
44.012349	proteinB	1.000000	1.000000	2.000000
45.022672	__proteinA_rbs	1.000000	0.000000	0.000000
45.022672	__proteinB_rbs	1.000000	0.000000	0.000000
45.022672	__ribosome	3.000000	0.000000	0.000000
45.022672	proteinA	1.000000	1.000000	0.000000
45.022672	proteinB	1.000000	1.000000	2.000000
46.056359	__proteinA_rbs	1.000000	0.000000	0.000000
46.056359	__proteinB_rbs	1.000000	0.000000	0.000000
46.056359	__ribosome	3.000000	0.000000	0.000000
46.056359	proteinA	1.000000	1.000000	0.000000
46.056359	proteinB	1.000000	1.000000	2.000000
47.012367	__proteinA_rbs	1.000000	0.000000	0.000000
47.012367	__proteinB_rbs	1.000000	0.000000	0.000000
47.012367	__ribosome	3.000000	0.000000	0.000000
47.012367	proteinA	1.000000	1.000000	0.000000
47.012367	proteinB	1.000000	1.000000	2.000000
48.027226	__proteinA_rbs	1.000000	0.000000	0.000000
48.027226	__proteinB_rbs	1.000000	0.000000	0.000000
48.027226	__ribosome	3.000000	0.000000	0.000000
48.027226	proteinA	1.000000	1.000000	0.000000
48.027226	proteinB	1.000000	1.000000	2.000000
49.006723	__proteinA_rbs	1.000000	0.000000	0.000000
49.006723	__proteinB_rbs	1.000000	0.000000	0.000000
49.006723	__ribosome	3.000000	0.000000	0.000000
49.006723	proteinA	1.000000	1.000000	0.000000
49.006723	proteinB	1.000000	1.000000	2.000000
50.025918	__proteinA_rbs	1.000000	0.000000	0.000000
50.025918	__proteinB_rbs	0.000000	0.000000	0.000000
50.025918	__ribosome	2.000000	0.000000	0.000000
50.025918	proteinA	1.000000	1.000000	0.000000
50.025918	proteinB	1.000000	1.000000	3.000000
51.048756	__proteinA_rbs	1.000000	0.000000	0.000000
51.048756	__proteinB_rbs	1.000000	0.000000	0.000000
51.048756	__ribosome	2.000000	0.000000	0.000000
51.048756	proteinA	1.000000	1.000000	0.000000
51.048756	proteinB	1.000000	1.000000	3.000000
52.016391	__proteinA_rbs	1.000000	0.000000	0.000000
52.016391	__proteinB_rbs	1.000000	0.000000	0.000000
52.016391	__ribosome	2.000000	0.000000	0.000000
52.016391	proteinA	1.000000	1.000000	0.000000
52.016391	proteinB	1.000000	1.000000	3.000000
53.025870	__proteinA_rbs	1.000000	0.000000	0.000000
53.025870	__proteinB_rbs	1.000000	0.000000	0.000000
53.025870	__ribosome	2.000000	0.000000	0.000000
53.025870	proteinA	1.000000	1.000000	0.000000
53.025870	proteinB	1.000000	1.000000	3.000000
54.030200	__proteinA_rbs	1.000000	0.000000	0.000000
54.030200	__proteinB_rbs	0.000000	0.000000	0.000000
54.030200	__ribosome	2.000000	0.000000	0.000000
54.030200	proteinA	1.000000	1.000000	0.000000
54.030200	proteinB	2.000000	1.000000	3.000000
55.015260	__proteinA_rbs	1.000000	0.000000	0.000000
55.015260	__proteinB_rbs	1.000000	0.000000	0.000000
55.015260	__ribosome	3.000000	0.000000	0.000000
55.015260	proteinA	1.000000	1.000000	0.000000
55.015260	proteinB	3.000000	1.000000	2.000000
56.049026	__proteinA_rbs	1.000000	0.000000	0.000000
56.049026	__proteinB_rbs	1.000000	0.000000	0.000000
56.049026	__ribosome	3.000000	0.000000	0.000000
56.049026	proteinA	1.000000	1.000000	0.000000
56.049026	proteinB	3.000000	1.000000	2.000000
57.098817	__proteinA_rbs	1.000000	0.000000	0.000000
57.098817	__proteinB_rbs	1.000000	0.000000	0.000000
57.098817	__ribosome	3.000000	0.000000	0.000000
57.098817	proteinA	1.000000	1.000000	0.000000
57.098817	proteinB	3.000000	1.000000	2.000000
58.014177	__proteinA_rbs	1.000000	0.000000	0.000000
58.014177	__proteinB_rbs	1.000000	0.000000	0.000000
58.014177	__ribosome	3.000000	0.000000	0.000000
58.014177	proteinA	1.000000	1.000000	0.000000
58.014177	proteinB	3.000000	1.000000	2.000000
59.022471	__proteinA_rbs	1.000000	0.000000	0.000000
59.022471	__proteinB_rbs	1.000000	0.000000	0.000000
59.022471	__ribosome	3.000000	0.000000	0.000000
59.022471	proteinA	1.000000	1.000000	0.000000
59.022471	proteinB	3.000000	1.000000	2.000000
60.031577	__proteinA_rbs	1.000000	0.000000	0.000000
60.031577	__proteinB_rbs	1.000000	0.000000	0.000000
60.031577	__ribosome	3.000000	0.000000	0.000000
60.031577	proteinA	1.000000	1.000000	0.000000
60.031577	proteinB	3.000000	1.000000	2.000000
61.007294	__proteinA_rbs	1.000000	0.000000	0.000000
61.007294	__proteinB_rbs	1.000000	0.000000	0.000000
61.007294	__ribosome	3.000000	0.000000	0.000000
61.007294	proteinA	1.000000	1.000000	0.000000
61.007294	proteinB	3.000000	1.000000	2.000000
62.021718	__proteinA_rbs	1.000000	0.000000	0.000000
62.021718	__proteinB_rbs	1.000000	0.000000	0.000000
62.021718	__ribosome	3.000000	0.000000	0.000000
62.021718	proteinA	1.000000	1.000000	0.000000
62.021718	proteinB	3.000000	1.000000	2.000000
63.011242	__proteinA_rbs	1.000000	0.000000	0.000000
63.011242	__proteinB_rbs	1.000000	0.000000	0.000000
63.011242	__ribosome	3.000000	0.000000	0.000000
63.011242	proteinA	1.000000	1.000000	0.000000
63.011242	proteinB	3.000000	1.000000	2.000000
64.003836	__proteinA_rbs	1.000000	0.000000	0.000000
64.003836	__proteinB_rbs	1.000000	0.000000	0.000000
64.003836	__ribosome	2.000000	0.000000	0.000000
64.003836	proteinA	1.000000	1.000000	0.000000
64.003836	proteinB	3.000000	1.000000	3.000000
65.044892	__proteinA_rbs	1.000000	0.000000	0.000000
65.044892	__proteinB_rbs	1.000000	0.000000	0.000000
65.044892	__ribosome	2.000000	0.000000	0.000000
65.044892	proteinA	1.000000	1.000000	0.000000
65.044892	proteinB	3.000000	1.000000	3.000000
66.013896	__proteinA_rbs	1.000000	0.000000	0.000000
66.013896	__proteinB_rbs	1.000000	0.000000	0.000000
66.013896	__ribosome	2.000000	0.000000	0.000000
66.013896	proteinA	1.000000	1.000000	0.000000
66.013896	proteinB	3.000000	1.000000	3.000000
67.006223	__proteinA_rbs	1.000000	0.000000	0.000000
67.006223	__proteinB_rbs	1.000000	0.000000	0.000000
67.006223	__ribosome	2.000000	0.000000	0.000000
67.006223	proteinA	1.000000	1.000000	0.000000
67.006223	proteinB	3.000000	1.000000	3.000000
68.037122	__proteinA_rbs	1.000000	0.000000	0.000000
68.037122	__proteinB_rbs	1.000000	0.000000	0.000000
68.037122	__ribosome	3.000000	0.000000	0.000000
68.037122	proteinA	1.000000	1.000000	0.000000
68.037122	proteinB	4.000000	1.000000	2.000000
69.033715	__proteinA_rbs	1.000000	0.000000	0.000000
69.033715	__proteinB_rbs	1.000000	0.000000	0.000000
69.033715	__ribosome	3.000000	0.000000	0.000000
69.033715	proteinA	1.000000	1.000000	0.000000
69.033715	proteinB	4.000000	1.000000	2.000000
70.015709	__proteinA_rbs	1.000000	0.000000	0.000000
70.015709	__proteinB_rbs	0.000000	0.000000	0.000000
70.015709	__ribosome	2.000000	0.000000	0.000000
70.015709	proteinA	1.000000	1.000000	0.000000
70.015709	proteinB	4.000000	1.000000	3.000000
71.040183	__proteinA_rbs	1.000000	0.000000	0.000000
71.040183	__proteinB_rbs	1.000000	0.000000	0.000000
71.040183	__ribosome	2.000000	0.000000	0.000000
71.040183	proteinA	1.000000	1.000000	0.000000
71.040183	proteinB	4.000000	1.000000	3.000000
72.011096	__proteinA_rbs	1.000000	0.000000	0.000000
72.011096	__proteinB_rbs	1.000000	0.000000	0.000000
72.011096	__ribosome	2.000000	0.000000	0.000000
72.011096	proteinA	1.000000	1.000000	0.000000
72.011096	proteinB	4.000000	1.000000	3.000000
73.036527	__proteinA_rbs	0.000000	0.000000	0.000000
73.036527	__proteinB_rbs	1.000000	0.000000	0.000000
73.036527	__ribosome	1.000000	0.000000	0.000000
73.036527	proteinA	1.000000	1.000000	1.000000
73.036527	proteinB	4.000000	1.000000	3.000000
74.014469	__proteinA_rbs	1.000000	0.000000	0.000000
74.014469	__proteinB_rbs	1.000000	0.000000	0.000000
74.014469	__ribosome	2.000000	0.000000	0.000000
74.014469	proteinA	1.000000	1.000000	1.000000
74.014469	proteinB	5.000000	1.000000	2.000000
75.013815	__proteinA_rbs	1.000000	0.000000	0.000000
75.013815	__proteinB_rbs	1.000000	0.000000	0.000000
75.013815	__ribosome	2.000000	0.000000	0.000000
75.013815	proteinA	1.000000	1.000000	1.000000
75.013815	proteinB	5.000000	1.000000	2.000000
76.052888	__proteinA_rbs	1.000000	0.000000	0.000000
76.052888	__proteinB_rbs	1.000000	0.000000	0.000000
76.052888	__ribosome	2.000000	0.000000	0.000000
76.052888	proteinA	1.000000	1.000000	1.000000
76.052888	proteinB	5.000000	1.000000	2.000000
77.004437	__proteinA_rbs	1.000000	0.000000	0.000000
77.004437	__proteinB_rbs	1.000000	0.000000	0.000000
77.004437	__ribosome	2.000000	0.000000	0.000000
77.004437	proteinA	1.000000	1.000000	1.000000
77.004437	proteinB	5.000000	1.000000	2.000000
78.038469	__proteinA_rbs	1.000000	0.000000	0.000000
78.038469	__proteinB_rbs	1.000000	0.000000	0.000000
78.038469	__ribosome	2.000000	0.000000	0.000000
78.038469	proteinA	1.000000	1.000000	1.000000
78.038469	proteinB	5.000000	1.000000	2.000000
79.037731	__proteinA_rbs	1.000000	0.000000	0.000000
79.037731	__proteinB_rbs	1.000000	0.000000	0.000000
79.037731	__ribosome	2.000000	0.000000	0.000000
79.037731	proteinA	1.000000	1.000000	1.000000
79.037731	proteinB	5.000000	1.000000	2.000000
80.001398	__proteinA_rbs	1.000000	0.000000	0.000000
80.001398	__proteinB_rbs	1.000000	0.000000	0.000000
80.001398	__ribosome	2.000000	0.000000	0.000000
80.001398	proteinA	1.000000	1.000000	1.000000
80.001398	proteinB	5.000000	1.000000	2.000000
81.015340	__proteinA_rbs	1.000000	0.000000	0.000000
81.015340	__proteinB_rbs	1.000000	0.000000	0.000000
81.015340	__ribosome	3.000000	0.000000	0.000000
81.015340	proteinA	1.000000	1.000000	1.000000
81.015340	proteinB	6.000000	1.000000	1.000000
82.013408	__proteinA_rbs	1.000000	0.000000	0.000000
82.013408	__proteinB_rbs	1.000000	0.000000	0.000000
82.013408	__ribosome	3.000000	0.000000	0.000000
82.013408	proteinA	1.000000	1.000000	1.000000
82.013408	proteinB	6.000000	1.000000	1.000000
83.017831	__proteinA_rbs	1.000000	0.000000	0.000000
83.017831	__proteinB_rbs	1.000000	0.000000	0.000000
83.017831	__ribosome	3.000000	0.000000	0.000000
83.017831	proteinA	1.000000	1.000000	1.000000
83.017831	proteinB	6.000000	1.000000	1.000000
84.024412	__proteinA_rbs	1.000000	0.000000	0.000000
84.024412	__proteinB_rbs	1.000000	0.000000	0.000000
84.024412	__ribosome	3.000000	0.000000	0.000000
84.024412	proteinA	1.000000	1.000000	1.000000
84.024412	proteinB	6.000000	1.000000	1.000000
85.019924	__proteinA_rbs	1.000000	0.000000	0.000000
85.019924	__proteinB_rbs	1.000000	0.000000	0.000000
85.019924	__ribosome	3.000000	0.000000	0.000000
85.019924	proteinA	1.000000	1.000000	1.000000
85.019924	proteinB	6.000000	1.000000	1.000000
86.022510	__proteinA_rbs	1.000000	0.000000	0.000000
86.022510	__proteinB_rbs	1.000000	0.000000	0.000000
86.022510	__ribosome	3.000000	0.000000	0.000000
86.022510	proteinA	1.000000	1.000000	1.000000
86.022510	proteinB	6.000000	1.000000	1.000000
87.000131	__proteinA_rbs	1.000000	0.000000	0.000000
87.000131	__proteinB_rbs	1.000000	0.000000	0.000000
87.000131	__ribosome	3.000000	0.000000	0.000000
87.000131	proteinA	1.000000	1.000000	1.000000
87.000131	proteinB	6.000000	1.000000	1.000000
88.023520	__proteinA_rbs	1.000000	0.000000	0.000000
88.023520	__proteinB_rbs	1.000000	0.000000	0.000000
88.023520	__ribosome	4.000000	0.000000	0.000000
88.023520	proteinA	1.000000	1.000000	1.000000
88.023520	proteinB	7.000000	1.000000	0.000000
89.034094	__proteinA_rbs	1.000000	0.000000	0.000000
89.034094	__proteinB_rbs	0.000000	0.000000	0.000000
89.034094	__ribosome	3.000000	0.000000	0.000000
89.034094	proteinA	1.000000	1.000000	1.000000
89.034094	proteinB	7.000000	1.000000	1.000000
90.010433	__proteinA_rbs	1.000000	0.000000	0.000000
90.010433	__proteinB_rbs	0.000000	0.000000	0.000000
90.010433	__ribosome	2.000000	0.000000	0.000000
90.010433	proteinA	1.000000	1.000000	1.000000
90.010433	proteinB	7.000000	1.000000	2.000000
91.006655	__proteinA_rbs	1.000000	0.000000	0.000000
91.006655	__proteinB_rbs	1.000000	0.000000	0.000000
91.006655	__ribosome	3.000000	0.000000	0.000000
91.006655	proteinA	2.000000	1.000000	0.000000
91.006655	proteinB	7.000000	1.000000	2.000000
92.018601	__proteinA_rbs	1.000000	0.000000	0.000000
92.018601	__proteinB_rbs	1.000000	0.000000	0.000000
92.018601	__ribosome	3.000000	0.000000	0.000000
92.018601	proteinA	2.000000	1.000000	0.000000
92.018601	proteinB	7.000000	1.000000	2.000000
93.020661	__proteinA_rbs	1.000000	0.000000	0.000000
93.020661	__proteinB_rbs	1.000000	0.000000	0.000000
93.020661	__ribosome	3.000000	0.000000	0.000000
93.020661	proteinA	2.000000	1.000000	0.000000
93.020661	proteinB	7.000000	1.000000	2.000000
94.003285	__proteinA_rbs	1.000000	0.000000	0.000000
94.003285	__proteinB_rbs	1.000000	0.000000	0.000000
94.003285	__ribosome	3.000000	0.000000	0.000000
94.003285	proteinA	2.000000	1.000000	0.000000
94.003285	proteinB	7.000000	1.000000	2.000000
95.015112	__proteinA_rbs	1.000000	0.000000	0.000000
95.015112	__proteinB_rbs	1.000000	0.000000	0.000000
95.015112	__ribosome	3.000000	0.000000	0.000000
95.015112	proteinA	2.000000	1.000000	0.000000
95.015112	proteinB	7.000000	1.000000	2.000000
96.001635	__proteinA_rbs	1.000000	0.000000	0.000000
96.001635	__proteinB_rbs	1.000000	0.000000	0.000000
96.001635	__ribosome	3.000000	0.000000	0.000000
96.001635	proteinA	2.000000	1.000000	0.000000
96.001635	proteinB	7.000000	1.000000	2.000000
97.008060	__proteinA_rbs	0.000000	0.000000	0.000000
97.008060	__proteinB_rbs	1.000000	0.000000	0.000000
97.008060	__ribosome	2.000000	0.000000	0.000000
97.008060	proteinA	2.000000	1.000000	1.000000
97.008060	proteinB	7.000000	1.000000	2.000000
98.022240	__proteinA_rbs	1.000000	0.000000	0.000000
98.022240	__proteinB_rbs	1.000000	0.000000	0.000000
98.022240	__ribosome	2.000000	0.000000	0.000000
98.022240	proteinA	2.000000	1.000000	1.000000
98.022240	proteinB	7.000000	1.000000	2.000000
99.011951	__proteinA_rbs	1.000000	0.000000	0.000000
99.011951	__proteinB_rbs	1.000000	0.000000	0.000000
99.011951	__ribosome	2.000000	0.000000	0.000000
99.011951	proteinA	2.000000	1.000000	1.000000
99.011951	proteinB	7.000000	1.000000	2.000000
