time	species	protein	transcript	ribo_density
40.048947	__proteinA_rbs	1.000000	0.000000	0.000000
40.048947	__proteinB_rbs	1.000000	0.000000	0.000000
40.048947	__ribosome	3.000000	0.000000	0.000000
40.048947	proteinA	1.000000	1.000000	0.000000
40.048947	proteinB	1.000000	1.000000	2.000000
41.012558	__proteinA_rbs	1.000000	0.000000	0.000000
41.012558	__proteinB_rbs	1.000000	0.000000	0.000000
41.012558	__ribosome	3.000000	0.000000	0.000000
41.012558	proteinA	1.000000	1.000000	0.000000
41.012558	proteinB	1.000000	1.000000	2.000000
42.014756	__proteinA_rbs	1.000000	0.000000	0.000000
42.014756	__proteinB_rbs	1.000000	0.000000	0.000000
42.014756	__ribosome	3.000000	0.000000	0.000000
42.014756	proteinA	1.000000	1.000000	0.000000
42.014756	proteinB	1.000000	1.000000	2.000000
43.003578	__proteinA_rbs	1.000000	0.000000	0.000000
43.003578	__proteinB_rbs	1.000000	0.000000	0.000000
43.003578	__ribosome	3.000000	0.000000	0.000000
43.003578	proteinA	1.000000	1.000000	0.000000
43.003578	proteinB	1.000000	1.000000	2.000000
44.013397	__proteinA_rbs	1.000000	0.000000	0.000000
44.013397	__proteinB_rbs	1.000000	0.000000	0.000000
44.013397	__ribosome	3.000000	0.000000	0.000000
44.013397	proteinA	1.000000	1.000000	0.000000
44.013397	proteinB	1.000000	1.000000	2.000000
45.008951	__proteinA_rbs	1.000000	0.000000	0.000000
45.008951	__proteinB_rbs	1.000000	0.000000	0.000000
45.008951	__ribosome	3.000000	0.000000	0.000000
45.008951	proteinA	1.000000	1.000000	0.000000
45.008951	proteinB	1.000000	1.000000	2.000000
46.008897	__proteinA_rbs	1.000000	0.000000	0.000000
46.008897	__proteinB_rbs	1.000000	0.000000	0.000000
46.008897	__ribosome	3.000000	0.000000	0.000000
46.008897	proteinA	1.000000	1.000000	0.000000
46.008897	proteinB	1.000000	1.000000	2.000000
47.027507	__proteinA_rbs	1.000000	0.000000	0.000000
47.027507	__proteinB_rbs	1.000000	0.000000	0.000000
47.027507	__ribosome	2.000000	0.000000	0.000000
47.027507	proteinA	1.000000	1.000000	0.000000
47.027507	proteinB	1.000000	1.000000	3.000000
48.003839	__proteinA_rbs	1.000000	0.000000	0.000000
48.003839	__proteinB_rbs	1.000000	0.000000	0.000000
48.003839	__ribosome	2.000000	0.000000	0.000000
48.003839	proteinA	1.000000	1.000000	0.000000
48.003839	proteinB	1.000000	1.000000	3.000000
49.010225	__proteinA_rbs	1.000000	0.000000	0.000000
49.010225	__proteinB_rbs	1.000000	0.000000	0.000000
49.010225	__ribosome	2.000000	0.000000	0.000000
49.010225	proteinA	1.000000	1.000000	0.000000
49.010225	proteinB	1.000000	1.000000	3.000000
50.089461	__proteinA_rbs	1.000000	0.000000	0.000000
50.089461	__proteinB_rbs	1.000000	0.000000	0.000000
50.089461	__ribosome	3.000000	0.000000	0.000000
50.089461	proteinA	1.000000	1.000000	0.000000
50.089461	proteinB	2.000000	1.000000	2.000000
51.007098	__proteinA_rbs	1.000000	0.000000	0.000000
51.007098	__proteinB_rbs	1.000000	0.000000	0.000000
51.007098	__ribosome	2.000000	0.000000	0.000000
51.007098	proteinA	1.000000	1.000000	1.000000
51.007098	proteinB	2.000000	1.000000	2.000000
52.009490	__proteinA_rbs	1.000000	0.000000	0.000000
52.009490	__proteinB_rbs	1.000000	0.000000	0.000000
52.009490	__ribosome	3.000000	0.000000	0.000000
52.009490	proteinA	1.000000	1.000000	1.000000
52.009490	proteinB	3.000000	1.000000	1.000000
53.015678	__proteinA_rbs	1.000000	0.000000	0.000000
53.015678	__proteinB_rbs	1.000000	0.000000	0.000000
53.015678	__ribosome	3.000000	0.000000	0.000000
53.015678	proteinA	1.000000	1.000000	1.000000
53.015678	proteinB	3.000000	1.000000	1.000000
54.055583	__proteinA_rbs	1.000000	0.000000	0.000000
54.055583	__proteinB_rbs	1.000000	0.000000	0.000000
54.055583	__ribosome	3.000000	0.000000	0.000000
54.055583	proteinA	1.000000	1.000000	1.000000
54.055583	proteinB	3.000000	1.000000	1.000000
55.084944	__proteinA_rbs	1.000000	0.000000	0.000000
55.084944	__proteinB_rbs	1.000000	0.000000	0.000000
55.084944	__ribosome	3.000000	0.000000	0.000000
55.084944	proteinA	1.000000	1.000000	1.000000
55.084944	proteinB	3.000000	1.000000	1.000000
56.006971	__proteinA_rbs	1.000000	0.000000	0.000000
56.006971	__proteinB_rbs	1.000000	0.000000	0.000000
56.006971	__ribosome	3.000000	0.000000	0.000000
56.006971	proteinA	1.000000	1.000000	1.000000
56.006971	proteinB	3.000000	1.000000	1.000000
57.001967	__proteinA_rbs	1.000000	0.000000	0.000000
57.001967	__proteinB_rbs	1.000000	0.000000	0.000000
57.001967	__ribosome	3.000000	0.000000	0.000000
57.001967	proteinA	1.000000	1.000000	1.000000
57.001967	proteinB	3.000000	1.000000	1.000000
58.008539	__proteinA_rbs	1.000000	0.000000	0.000000
58.008539	__proteinB_rbs	1.000000	0.000000	0.000000
58.008539	__ribosome	3.000000	0.000000	0.000000
58.008539	proteinA	1.000000	1.000000	1.000000
58.008539	proteinB	3.000000	1.000000	1.000000
59.016243	__proteinA_rbs	1.000000	0.000000	0.000000
59.016243	__proteinB_rbs	1.000000	0.000000	0.000000
59.016243	__ribosome	2.000000	0.000000	0.000000
59.016243	proteinA	1.000000	1.000000	1.000000
59.016243	proteinB	3.000000	1.000000	2.000000
60.025285	__proteinA_rbs	1.000000	0.000000	0.000000
60.025285	__proteinB_rbs	1.000000	0.000000	0.000000
60.025285	__ribosome	2.000000	0.000000	0.000000
60.025285	proteinA	1.000000	1.000000	1.000000
60.025285	proteinB	3.000000	1.000000	2.000000
61.007504	__proteinA_rbs	1.000000	0.000000	0.000000
61.007504	__proteinB_rbs	1.000000	0.000000	0.000000
61.007504	__ribosome	2.000000	0.000000	0.000000
61.007504	proteinA	1.000000	1.000000	1.000000
61.007504	proteinB	3.000000	1.000000	2.000000
62.076327	__proteinA_rbs	1.000000	0.000000	0.000000
62.076327	__proteinB_rbs	1.000000	0.000000	0.000000
62.076327	__ribosome	2.000000	0.000000	0.000000
62.076327	proteinA	1.000000	1.000000	1.000000
62.076327	proteinB	3.000000	1.000000	2.000000
63.000224	__proteinA_rbs	1.000000	0.000000	0.000000
63.000224	__proteinB_rbs	1.000000	0.000000	0.000000
63.000224	__ribosome	2.000000	0.000000	0.000000
63.000224	proteinA	1.000000	1.000000	1.000000
63.000224	proteinB	3.000000	1.000000	2.000000
64.036535	__proteinA_rbs	1.000000	0.000000	0.000000
64.036535	__proteinB_rbs	0.000000	0.000000	0.000000
64.036535	__ribosome	2.000000	0.000000	0.000000
64.036535	proteinA	1.000000	1.000000	1.000000
64.036535	proteinB	4.000000	1.000000	2.000000
65.010126	__proteinA_rbs	1.000000	0.000000	0.000000
65.010126	__proteinB_rbs	1.000000	0.000000	0.000000
65.010126	__ribosome	2.000000	0.000000	0.000000
65.010126	proteinA	1.000000	1.000000	1.000000
65.010126	proteinB	4.000000	1.000000	2.000000
66.003895	__proteinA_rbs	1.000000	0.000000	0.000000
66.003895	__proteinB_rbs	1.000000	0.000000	0.000000
66.003895	__ribosome	2.000000	0.000000	0.000000
66.003895	proteinA	1.000000	1.000000	1.000000
66.003895	proteinB	4.000000	1.000000	2.000000
66.999563	__proteinA_rbs	1.000000	0.000000	0.000000
66.999563	__proteinB_rbs	1.000000	0.000000	0.000000
66.999563	__ribosome	2.000000	0.000000	0.000000
66.999563	proteinA	1.000000	1.000000	1.000000
66.999563	proteinB	4.000000	1.000000	2.000000
68.026007	__proteinA_rbs	1.000000	0.000000	0.000000
68.026007	__proteinB_rbs	1.000000	0.000000	0.000000
68.026007	__ribosome	2.000000	0.000000	0.000000
68.026007	proteinA	2.000000	1.000000	1.000000
68.026007	proteinB	4.000000	1.000000	2.000000
69.016687	__proteinA_rbs	1.000000	0.000000	0.000000
69.016687	__proteinB_rbs	1.000000	0.000000	0.000000
69.016687	__ribosome	2.000000	0.000000	0.000000
69.016687	proteinA	2.000000	1.000000	1.000000
69.016687	proteinB	4.000000	1.000000	2.000000
69.999657	__proteinA_rbs	1.000000	0.000000	0.000000
69.999657	__proteinB_rbs	1.000000	0.000000	0.000000
69.999657	__ribosome	2.000000	0.000000	0.000000
69.999657	proteinA	2.000000	1.000000	1.000000
69.999657	proteinB	4.000000	1.000000	2.000000
71.000228	__proteinA_rbs	1.000000	0.000000	0.000000
71.000228	__proteinB_rbs	1.000000	0.000000	0.000000
71.000228	__ribosome	2.000000	0.000000	0.000000
71.000228	proteinA	2.000000	1.000000	1.000000
71.000228	proteinB	4.000000	1.000000	2.000000
72.019183	__proteinA_rbs	1.000000	0.000000	0.000000
72.019183	__proteinB_rbs	1.000000	0.000000	0.000000
72.019183	__ribosome	2.000000	0.000000	0.000000
72.019183	proteinA	2.000000	1.000000	1.000000
72.019183	proteinB	4.000000	1.000000	2.000000
73.018231	__proteinA_rbs	1.000000	0.000000	0.000000
73.018231	__proteinB_rbs	1.000000	0.000000	0.000000
73.018231	__ribosome	2.000000	0.000000	0.000000
73.018231	proteinA	2.000000	1.000000	1.000000
73.018231	proteinB	4.000000	1.000000	2.000000
74.006323	__proteinA_rbs	1.000000	0.000000	0.000000
74.006323	__proteinB_rbs	1.000000	0.000000	0.000000
74.006323	__ribosome	2.000000	0.000000	0.000000
74.006323	proteinA	2.000000	1.000000	1.000000
74.006323	proteinB	4.000000	1.000000	2.000000
75.002757	__proteinA_rbs	1.000000	0.000000	0.000000
75.002757	__proteinB_rbs	1.000000	0.000000	0.000000
75.002757	__ribosome	3.000000	0.000000	0.000000
75.002757	proteinA	2.000000	1.000000	1.000000
75.002757	proteinB	5.000000	1.000000	1.000000
76.027263	__proteinA_rbs	1.000000	0.000000	0.000000
76.027263	__proteinB_rbs	1.000000	0.000000	0.000000
76.027263	__ribosome	3.000000	0.000000	0.000000
76.027263	proteinA	2.000000	1.000000	1.000000
76.027263	proteinB	5.000000	1.000000	1.000000
77.080520	__proteinA_rbs	1.000000	0.000000	0.000000
77.080520	__proteinB_rbs	1.000000	0.000000	0.000000
77.080520	__ribosome	3.000000	0.000000	0.000000
77.080520	proteinA	2.000000	1.000000	1.000000
77.080520	proteinB	5.000000	1.000000	1.000000
78.018138	__proteinA_rbs	1.000000	0.000000	0.000000
78.018138	__proteinB_rbs	1.000000	0.000000	0.000000
78.018138	__ribosome	3.000000	0.000000	0.000000
78.018138	proteinA	2.000000	1.000000	1.000000
78.018138	proteinB	5.000000	1.000000	1.000000
79.002292	__proteinA_rbs	1.000000	0.000000	0.000000
79.002292	__proteinB_rbs	1.000000	0.000000	0.000000
79.002292	__ribosome	3.000000	0.000000	0.000000
79.002292	proteinA	2.000000	1.000000	1.000000
79.002292	proteinB	5.000000	1.000000	1.000000
80.010897	__proteinA_rbs	1.000000	0.000000	0.000000
80.010897	__proteinB_rbs	1.000000	0.000000	0.000000
80.010897	__ribosome	3.000000	0.000000	0.000000
80.010897	proteinA	2.000000	1.000000	1.000000
80.010897	proteinB	5.000000	1.000000	1.000000
81.026319	__proteinA_rbs	1.000000	0.000000	0.000000
81.026319	__proteinB_rbs	1.000000	0.000000	0.000000
81.026319	__ribosome	3.000000	0.000000	0.000000
81.026319	proteinA	2.000000	1.000000	1.000000
81.026319	proteinB	5.000000	1.000000	1.000000
82.023365	__proteinA_rbs	1.000000	0.000000	0.000000
82.023365	__proteinB_rbs	1.000000	0.000000	0.000000
82.023365	__ribosome	3.000000	0.000000	0.000000
82.023365	proteinA	2.000000	1.000000	2.000000
82.023365	proteinB	6.000000	1.000000	0.000000
83.068244	__proteinA_rbs	1.000000	0.000000	0.000000
83.068244	__proteinB_rbs	1.000000	0.000000	0.000000
83.068244	__ribosome	2.000000	0.000000	0.000000
83.068244	proteinA	2.000000	1.000000	2.000000
83.068244	proteinB	6.000000	1.000000	1.000000
84.012489	__proteinA_rbs	1.000000	0.000000	0.000000
84.012489	__proteinB_rbs	1.000000	0.000000	0.000000
84.012489	__ribosome	3.000000	0.000000	0.000000
84.012489	proteinA	3.000000	1.000000	1.000000
84.012489	proteinB	6.000000	1.000000	1.000000
85.042078	__proteinA_rbs	1.000000	0.000000	0.000000
85.042078	__proteinB_rbs	1.000000	0.000000	0.000000
85.042078	__ribosome	3.000000	0.000000	0.000000
85.042078	proteinA	3.000000	1.000000	1.000000
85.042078	proteinB	6.000000	1.000000	1.000000
86.003766	__proteinA_rbs	1.000000	0.000000	0.000000
86.003766	__proteinB_rbs	1.000000	0.000000	0.000000
86.003766	__ribosome	3.000000	0.000000	0.000000
86.003766	proteinA	3.000000	1.000000	1.000000
86.003766	proteinB	6.000000	1.000000	1.000000
87.060336	__proteinA_rbs	1.000000	0.000000	0.000000
87.060336	__proteinB_rbs	1.000000	0.000000	0.000000
87.060336	__ribosome	3.000000	0.000000	0.000000
87.060336	proteinA	3.000000	1.000000	1.000000
87.060336	proteinB	6.000000	1.000000	1.000000
88.026567	__proteinA_rbs	1.000000	0.000000	0.000000
88.026567	__proteinB_rbs	1.000000	0.000000	0.000000
88.026567	__ribosome	3.000000	0.000000	0.000000
88.026567	proteinA	3.000000	1.000000	1.000000
88.026567	proteinB	6.000000	1.000000	1.000000
89.032485	__proteinA_rbs	1.000000	0.000000	0.000000
89.032485	__proteinB_rbs	1.000000	0.000000	0.000000
89.032485	__ribosome	3.000000	0.000000	0.000000
89.032485	proteinA	3.000000	1.000000	1.000000
89.032485	proteinB	6.000000	1.000000	1.000000
90.009695	__proteinA_rbs	1.000000	0.000000	0.000000
90.009695	__proteinB_rbs	1.000000	0.000000	0.000000
90.009695	__ribosome	3.000000	0.000000	0.000000
90.009695	proteinA	3.000000	1.000000	1.000000
90.009695	proteinB	6.000000	1.000000	1.000000
91.054446	__proteinA_rbs	1.000000	0.000000	0.000000
91.054446	__proteinB_rbs	1.000000	0.000000	0.000000
91.054446	__ribosome	3.000000	0.000000	0.000000
91.054446	proteinA	3.000000	1.000000	1.000000
91.054446	proteinB	6.000000	1.000000	1.000000
92.013380	__proteinA_rbs	1.000000	0.000000	0.000000
92.013380	__proteinB_rbs	1.000000	0.000000	0.000000
92.013380	__ribosome	3.000000	0.000000	0.000000
92.013380	proteinA	3.000000	1.000000	1.000000
92.013380	proteinB	6.000000	1.000000	1.000000
93.014088	__proteinA_rbs	1.000000	0.000000	0.000000
93.014088	__proteinB_rbs	1.000000	0.000000	0.000000
93.014088	__ribosome	3.000000	0.000000	0.000000
93.014088	proteinA	3.000000	1.000000	1.000000
93.014088	proteinB	6.000000	1.000000	1.000000
94.004739	__proteinA_rbs	1.000000	0.000000	0.000000
94.004739	__proteinB_rbs	1.000000	0.000000	0.000000
94.004739	__ribosome	3.000000	0.000000	0.000000
94.004739	proteinA	3.000000	1.000000	1.000000
94.004739	proteinB	6.000000	1.000000	1.000000
95.000225	__proteinA_rbs	1.000000	0.000000	0.000000
95.000225	__proteinB_rbs	1.000000	0.000000	0.000000
95.000225	__ribosome	3.000000	0.000000	0.000000
95.000225	proteinA	3.000000	1.000000	1.000000
95.000225	proteinB	6.000000	1.000000	1.000000
96.001128	__proteinA_rbs	1.000000	0.000000	0.000000
96.001128	__proteinB_rbs	1.000000	0.000000	0.000000
96.001128	__ribosome	3.000000	0.000000	0.000000
96.001128	proteinA	3.000000	1.000000	1.000000
96.001128	proteinB	6.000000	1.000000	1.000000
97.020445	__proteinA_rbs	1.000000	0.000000	0.000000
97.020445	__proteinB_rbs	1.000000	0.000000	0.000000
97.020445	__ribosome	3.000000	0.000000	0.000000
97.020445	proteinA	3.000000	1.000000	1.000000
97.020445	proteinB	6.000000	1.000000	1.000000
98.028334	__proteinA_rbs	1.000000	0.000000	0.000000
98.028334	__proteinB_rbs	1.000000	0.000000	0.000000
98.028334	__ribosome	4.000000	0.000000	0.000000
98.028334	proteinA	4.000000	1.000000	0.000000
98.028334	proteinB	6.000000	1.000000	1.000000
