time	species	protein	transcript	ribo_density
39.037295	proteinB	1.000000	1.000000	1.000000
40.054998	__proteinA_rbs	1.000000	0.000000	0.000000
40.054998	__proteinB_rbs	1.000000	0.000000	0.000000
40.054998	__ribosome	3.000000	0.000000	0.000000
40.054998	proteinA	1.000000	1.000000	1.000000
40.054998	proteinB	1.000000	1.000000	1.000000
41.030386	__proteinA_rbs	1.000000	0.000000	0.000000
41.030386	__proteinB_rbs	1.000000	0.000000	0.000000
41.030386	__ribosome	3.000000	0.000000	0.000000
41.030386	proteinA	1.000000	1.000000	1.000000
41.030386	proteinB	1.000000	1.000000	1.000000
42.006992	__proteinA_rbs	1.000000	0.000000	0.000000
42.006992	__proteinB_rbs	1.000000	0.000000	0.000000
42.006992	__ribosome	3.000000	0.000000	0.000000
42.006992	proteinA	1.000000	1.000000	1.000000
42.006992	proteinB	1.000000	1.000000	1.000000
43.004876	__proteinA_rbs	1.000000	0.000000	0.000000
43.004876	__proteinB_rbs	1.000000	0.000000	0.000000
43.004876	__ribosome	3.000000	0.000000	0.000000
43.004876	proteinA	1.000000	1.000000	1.000000
43.004876	proteinB	1.000000	1.000000	1.000000
44.016660	__proteinA_rbs	1.000000	0.000000	0.000000
44.016660	__proteinB_rbs	1.000000	0.000000	0.000000
44.016660	__ribosome	3.000000	0.000000	0.000000
44.016660	proteinA	1.000000	1.000000	1.000000
44.016660	proteinB	1.000000	1.000000	1.000000
45.000191	__proteinA_rbs	1.000000	0.000000	0.000000
45.000191	__proteinB_rbs	1.000000	0.000000	0.000000
45.000191	__ribosome	3.000000	0.000000	0.000000
45.000191	proteinA	1.000000	1.000000	1.000000
45.000191	proteinB	1.000000	1.000000	1.000000
46.033154	__proteinA_rbs	1.000000	0.000000	0.000000
46.033154	__proteinB_rbs	1.000000	0.000000	0.000000
46.033154	__ribosome	3.000000	0.000000	0.000000
46.033154	proteinA	1.000000	1.000000	1.000000
46.033154	proteinB	1.000000	1.000000	1.000000
47.008986	__proteinA_rbs	1.000000	0.000000	0.000000
47.008986	__proteinB_rbs	0.000000	0.000000	0.000000
47.008986	__ribosome	2.000000	0.000000	0.000000
47.008986	proteinA	1.000000	1.000000	1.000000
47.008986	proteinB	1.000000	1.000000	2.000000
47.999652	__proteinA_rbs	1.000000	0.000000	0.000000
47.999652	__proteinB_rbs	1.000000	0.000000	0.000000
47.999652	__ribosome	2.000000	0.000000	0.000000
47.999652	proteinA	1.000000	1.000000	1.000000
47.999652	proteinB	1.000000	1.000000	2.000000
49.028161	__proteinA_rbs	1.000000	0.000000	0.000000
49.028161	__proteinB_rbs	1.000000	0.000000	0.000000
49.028161	__ribosome	2.000000	0.000000	0.000000
49.028161	proteinA	1.000000	1.000000	1.000000
49.028161	proteinB	1.000000	1.000000	2.000000
50.020976	__proteinA_rbs	1.000000	0.000000	0.000000
50.020976	__proteinB_rbs	1.000000	0.000000	0.000000
50.020976	__ribosome	3.000000	0.000000	0.000000
50.020976	proteinA	1.000000	1.000000	1.000000
50.020976	proteinB	2.000000	1.000000	1.000000
51.079917	__proteinA_rbs	1.000000	0.000000	0.000000
51.079917	__proteinB_rbs	1.000000	0.000000	0.000000
51.079917	__ribosome	3.000000	0.000000	0.000000
51.079917	proteinA	2.000000	1.000000	1.000000
51.079917	proteinB	2.000000	1.000000	1.000000
52.007303	__proteinA_rbs	1.000000	0.000000	0.000000
52.007303	__proteinB_rbs	1.000000	0.000000	0.000000
52.007303	__ribosome	3.000000	0.000000	0.000000
52.007303	proteinA	2.000000	1.000000	1.000000
52.007303	proteinB	2.000000	1.000000	1.000000
53.048637	__proteinA_rbs	1.000000	0.000000	0.000000
53.048637	__proteinB_rbs	1.000000	0.000000	0.000000
53.048637	__ribosome	3.000000	0.000000	0.000000
53.048637	proteinA	2.000000	1.000000	1.000000
53.048637	proteinB	2.000000	1.000000	1.000000
53.999582	__proteinA_rbs	1.000000	0.000000	0.000000
53.999582	__proteinB_rbs	1.000000	0.000000	0.000000
53.999582	__ribosome	3.000000	0.000000	0.000000
53.999582	proteinA	2.000000	1.000000	1.000000
53.999582	proteinB	2.000000	1.000000	1.000000
55.057623	__proteinA_rbs	1.000000	0.000000	0.000000
55.057623	__proteinB_rbs	1.000000	0.000000	0.000000
55.057623	__ribosome	3.000000	0.000000	0.000000
55.057623	proteinA	2.000000	1.000000	1.000000
55.057623	proteinB	2.000000	1.000000	1.000000
56.033643	__proteinA_rbs	1.000000	0.000000	0.000000
56.033643	__proteinB_rbs	1.000000	0.000000	0.000000
56.033643	__ribosome	3.000000	0.000000	0.000000
56.033643	proteinA	2.000000	1.000000	1.000000
56.033643	proteinB	2.000000	1.000000	1.000000
57.148497	__proteinA_rbs	1.000000	0.000000	0.000000
57.148497	__proteinB_rbs	1.000000	0.000000	0.000000
57.148497	__ribosome	3.000000	0.000000	0.000000
57.148497	proteinA	2.000000	1.000000	1.000000
57.148497	proteinB	2.000000	1.000000	1.000000
58.102879	__proteinA_rbs	1.000000	0.000000	0.000000
58.102879	__proteinB_rbs	1.000000	0.000000	0.000000
58.102879	__ribosome	3.000000	0.000000	0.000000
58.102879	proteinA	2.000000	1.000000	1.000000
58.102879	proteinB	2.000000	1.000000	1.000000
59.017180	__proteinA_rbs	1.000000	0.000000	0.000000
59.017180	__proteinB_rbs	1.000000	0.000000	0.000000
59.017180	__ribosome	3.000000	0.000000	0.000000
59.017180	proteinA	2.000000	1.000000	1.000000
59.017180	proteinB	2.000000	1.000000	1.000000
60.010073	__proteinA_rbs	1.000000	0.000000	0.000000
60.010073	__proteinB_rbs	0.000000	0.000000	0.000000
60.010073	__ribosome	2.000000	0.000000	0.000000
60.010073	proteinA	2.000000	1.000000	1.000000
60.010073	proteinB	2.000000	1.000000	2.000000
61.005660	__proteinA_rbs	1.000000	0.000000	0.000000
61.005660	__proteinB_rbs	1.000000	0.000000	0.000000
61.005660	__ribosome	2.000000	0.000000	0.000000
61.005660	proteinA	2.000000	1.000000	1.000000
61.005660	proteinB	2.000000	1.000000	2.000000
62.030854	__proteinA_rbs	1.000000	0.000000	0.000000
62.030854	__proteinB_rbs	1.000000	0.000000	0.000000
62.030854	__ribosome	2.000000	0.000000	0.000000
62.030854	proteinA	2.000000	1.000000	1.000000
62.030854	proteinB	2.000000	1.000000	2.000000
63.059547	__proteinA_rbs	1.000000	0.000000	0.000000
63.059547	__proteinB_rbs	1.000000	0.000000	0.000000
63.059547	__ribosome	2.000000	0.000000	0.000000
63.059547	proteinA	2.000000	1.000000	1.000000
63.059547	proteinB	2.000000	1.000000	2.000000
64.027643	__proteinA_rbs	1.000000	0.000000	0.000000
64.027643	__proteinB_rbs	1.000000	0.000000	0.000000
64.027643	__ribosome	2.000000	0.000000	0.000000
64.027643	proteinA	2.000000	1.000000	1.000000
64.027643	proteinB	2.000000	1.000000	2.000000
65.001610	__proteinA_rbs	1.000000	0.000000	0.000000
65.001610	__proteinB_rbs	1.000000	0.000000	0.000000
65.001610	__ribosome	2.000000	0.000000	0.000000
65.001610	proteinA	2.000000	1.000000	1.000000
65.001610	proteinB	2.000000	1.000000	2.000000
66.018769	__proteinA_rbs	1.000000	0.000000	0.000000
66.018769	__proteinB_rbs	0.000000	0.000000	0.000000
66.018769	__ribosome	2.000000	0.000000	0.000000
66.018769	proteinA	2.000000	1.000000	1.000000
66.018769	proteinB	3.000000	1.000000	2.000000
67.011018	__proteinA_rbs	1.000000	0.000000	0.000000
67.011018	__proteinB_rbs	0.000000	0.000000	0.000000
67.011018	__ribosome	2.000000	0.000000	0.000000
67.011018	proteinA	2.000000	1.000000	1.000000
67.011018	proteinB	3.000000	1.000000	2.000000
68.016546	__proteinA_rbs	1.000000	0.000000	0.000000
68.016546	__proteinB_rbs	1.000000	0.000000	0.000000
68.016546	__ribosome	2.000000	0.000000	0.000000
68.016546	proteinA	2.000000	1.000000	1.000000
68.016546	proteinB	3.000000	1.000000	2.000000
69.003324	__proteinA_rbs	1.000000	0.000000	0.000000
69.003324	__proteinB_rbs	1.000000	0.000000	0.000000
69.003324	__ribosome	3.000000	0.000000	0.000000
69.003324	proteinA	3.000000	1.000000	0.000000
69.003324	proteinB	3.000000	1.000000	2.000000
70.011688	__proteinA_rbs	1.000000	0.000000	0.000000
70.011688	__proteinB_rbs	1.000000	0.000000	0.000000
70.011688	__ribosome	3.000000	0.000000	0.000000
70.011688	proteinA	3.000000	1.000000	0.000000
70.011688	proteinB	3.000000	1.000000	2.000000
71.034092	__proteinA_rbs	1.000000	0.000000	0.000000
71.034092	__proteinB_rbs	1.000000	0.000000	0.000000
71.034092	__ribosome	3.000000	0.000000	0.000000
71.034092	proteinA	3.000000	1.000000	0.000000
71.034092	proteinB	3.000000	1.000000	2.000000
72.144681	__proteinA_rbs	1.000000	0.000000	0.000000
72.144681	__proteinB_rbs	1.000000	0.000000	0.000000
72.144681	__ribosome	3.000000	0.000000	0.000000
72.144681	proteinA	3.000000	1.000000	0.000000
72.144681	proteinB	3.000000	1.000000	2.000000
73.037138	__proteinA_rbs	1.000000	0.000000	0.000000
73.037138	__proteinB_rbs	1.000000	0.000000	0.000000
73.037138	__ribosome	3.000000	0.000000	0.000000
73.037138	proteinA	3.000000	1.000000	0.000000
73.037138	proteinB	3.000000	1.000000	2.000000
74.009459	__proteinA_rbs	1.000000	0.000000	0.000000
74.009459	__proteinB_rbs	1.000000	0.000000	0.000000
74.009459	__ribosome	3.000000	0.000000	0.000000
74.009459	proteinA	3.000000	1.000000	0.000000
74.009459	proteinB	3.000000	1.000000	2.000000
75.006578	__proteinA_rbs	1.000000	0.000000	0.000000
75.006578	__proteinB_rbs	1.000000	0.000000	0.000000
75.006578	__ribosome	3.000000	0.000000	0.000000
75.006578	proteinA	3.000000	1.000000	0.000000
75.006578	proteinB	3.000000	1.000000	2.000000
76.105006	__proteinA_rbs	1.000000	0.000000	0.000000
76.105006	__proteinB_rbs	1.000000	0.000000	0.000000
76.105006	__ribosome	3.000000	0.000000	0.000000
76.105006	proteinA	3.000000	1.000000	0.000000
76.105006	proteinB	3.000000	1.000000	2.000000
77.008942	__proteinA_rbs	1.000000	0.000000	0.000000
77.008942	__proteinB_rbs	1.000000	0.000000	0.000000
77.008942	__ribosome	4.000000	0.000000	0.000000
77.008942	proteinA	3.000000	1.000000	0.000000
77.008942	proteinB	4.000000	1.000000	1.000000
78.334438	__proteinA_rbs	1.000000	0.000000	0.000000
78.334438	__proteinB_rbs	1.000000	0.000000	0.000000
78.334438	__ribosome	4.000000	0.000000	0.000000
78.334438	proteinA	3.000000	1.000000	0.000000
78.334438	proteinB	4.000000	1.000000	1.000000
79.242226	__proteinA_rbs	1.000000	0.000000	0.000000
79.242226	__proteinB_rbs	1.000000	0.000000	0.000000
79.242226	__ribosome	4.000000	0.000000	0.000000
79.242226	proteinA	3.000000	1.000000	0.000000
79.242226	proteinB	4.000000	1.000000	1.000000
80.169965	__proteinA_rbs	1.000000	0.000000	0.000000
80.169965	__proteinB_rbs	1.000000	0.000000	0.000000
80.169965	__ribosome	4.000000	0.000000	0.000000
80.169965	proteinA	3.000000	1.000000	0.000000
80.169965	proteinB	4.000000	1.000000	1.000000
81.237892	__proteinA_rbs	1.000000	0.000000	0.000000
81.237892	__proteinB_rbs	1.000000	0.000000	0.000000
81.237892	__ribosome	4.000000	0.000000	0.000000
81.237892	proteinA	3.000000	1.000000	0.000000
81.237892	proteinB	4.000000	1.000000	1.000000
82.117601	__proteinA_rbs	1.000000	0.000000	0.000000
82.117601	__proteinB_rbs	1.000000	0.000000	0.000000
82.117601	__ribosome	4.000000	0.000000	0.000000
82.117601	proteinA	3.000000	1.000000	0.000000
82.117601	proteinB	4.000000	1.000000	1.000000
83.044534	__proteinA_rbs	1.000000	0.000000	0.000000
83.044534	__proteinB_rbs	1.000000	0.000000	0.000000
83.044534	__ribosome	4.000000	0.000000	0.000000
83.044534	proteinA	3.000000	1.000000	0.000000
83.044534	proteinB	4.000000	1.000000	1.000000
84.088929	__proteinA_rbs	1.000000	0.000000	0.000000
84.088929	__proteinB_rbs	1.000000	0.000000	0.000000
84.088929	__ribosome	4.000000	0.000000	0.000000
84.088929	proteinA	3.000000	1.000000	0.000000
84.088929	proteinB	4.000000	1.000000	1.000000
85.422986	__proteinA_rbs	0.000000	0.000000	0.000000
85.422986	__proteinB_rbs	1.000000	0.000000	0.000000
85.422986	__ribosome	4.000000	0.000000	0.000000
85.422986	proteinA	3.000000	1.000000	1.000000
85.422986	proteinB	5.000000	1.000000	0.000000
86.008838	__proteinA_rbs	0.000000	0.000000	0.000000
86.008838	__proteinB_rbs	1.000000	0.000000	0.000000
86.008838	__ribosome	4.000000	0.000000	0.000000
86.008838	proteinA	3.000000	1.000000	1.000000
86.008838	proteinB	5.000000	1.000000	0.000000
86.999902	__proteinA_rbs	1.000000	0.000000	0.000000
86.999902	__proteinB_rbs	1.000000	0.000000	0.000000
86.999902	__ribosome	4.000000	0.000000	0.000000
86.999902	proteinA	3.000000	1.000000	1.000000
86.999902	proteinB	5.000000	1.000000	0.000000
88.037362	__proteinA_rbs	1.000000	0.000000	0.000000
88.037362	__proteinB_rbs	1.000000	0.000000	0.000000
88.037362	__ribosome	4.000000	0.000000	0.000000
88.037362	proteinA	3.000000	1.000000	1.000000
88.037362	proteinB	5.000000	1.000000	0.000000
89.012547	__proteinA_rbs	1.000000	0.000000	0.000000
89.012547	__proteinB_rbs	1.000000	0.000000	0.000000
89.012547	__ribosome	4.000000	0.000000	0.000000
89.012547	proteinA	3.000000	1.000000	1.000000
89.012547	proteinB	5.000000	1.000000	0.000000
90.090184	__proteinA_rbs	1.000000	0.000000	0.000000
90.090184	__proteinB_rbs	1.000000	0.000000	0.000000
90.090184	__ribosome	4.000000	0.000000	0.000000
90.090184	proteinA	3.000000	1.000000	1.000000
90.090184	proteinB	5.000000	1.000000	0.000000
91.232554	__proteinA_rbs	1.000000	0.000000	0.000000
91.232554	__proteinB_rbs	1.000000	0.000000	0.000000
91.232554	__ribosome	4.000000	0.000000	0.000000
91.232554	proteinA	3.000000	1.000000	1.000000
91.232554	proteinB	5.000000	1.000000	0.000000
92.020334	__proteinA_rbs	1.000000	0.000000	0.000000
92.020334	__proteinB_rbs	1.000000	0.000000	0.000000
92.020334	__ribosome	4.000000	0.000000	0.000000
92.020334	proteinA	3.000000	1.000000	1.000000
92.020334	proteinB	5.000000	1.000000	0.000000
93.313530	__proteinA_rbs	1.000000	0.000000	0.000000
93.313530	__proteinB_rbs	1.000000	0.000000	0.000000
93.313530	__ribosome	4.000000	0.000000	0.000000
93.313530	proteinA	3.000000	1.000000	1.000000
93.313530	proteinB	5.000000	1.000000	0.000000
94.008997	__proteinA_rbs	1.000000	0.000000	0.000000
94.008997	__proteinB_rbs	1.000000	0.000000	0.000000
94.008997	__ribosome	4.000000	0.000000	0.000000
94.008997	proteinA	3.000000	1.000000	1.000000
94.008997	proteinB	5.000000	1.000000	0.000000
95.025151	__proteinA_rbs	1.000000	0.000000	0.000000
95.025151	__proteinB_rbs	1.000000	0.000000	0.000000
95.025151	__ribosome	4.000000	0.000000	0.000000
95.025151	proteinA	3.000000	1.000000	1.000000
95.025151	proteinB	5.000000	1.000000	0.000000
96.011298	__proteinA_rbs	1.000000	0.000000	0.000000
96.011298	__proteinB_rbs	1.000000	0.000000	0.000000
96.011298	__ribosome	4.000000	0.000000	0.000000
96.011298	proteinA	3.000000	1.000000	1.000000
96.011298	proteinB	5.000000	1.000000	0.000000
97.063626	__proteinA_rbs	1.000000	0.000000	0.000000
97.063626	__proteinB_rbs	1.000000	0.000000	0.000000
97.063626	__ribosome	4.000000	0.000000	0.000000
97.063626	proteinA	3.000000	1.000000	1.000000
97.063626	proteinB	5.000000	1.000000	0.000000
98.081533	__proteinA_rbs	1.000000	0.000000	0.000000
98.081533	__proteinB_rbs	1.000000	0.000000	0.000000
98.081533	__ribosome	4.000000	0.000000	0.000000
98.081533	proteinA	3.000000	1.000000	1.000000
98.081533	proteinB	5.000000	1.000000	0.000000
99.044490	__proteinA_rbs	1.000000	0.000000	0.000000
99.044490	__proteinB_rbs	1.000000	0.000000	0.000000
99.044490	__ribosome	4.000000	0.000000	0.000000
99.044490	proteinA	3.000000	1.000000	1.000000
99.044490	proteinB	5.000000	1.000000	0.000000
