time	species	protein	transcript	ribo_density
40.047515	__proteinA_rbs	1.000000	0.000000	0.000000
40.047515	__proteinB_rbs	1.000000	0.000000	0.000000
40.047515	__ribosome	3.000000	0.000000	0.000000
40.047515	proteinA	1.000000	1.000000	1.000000
40.047515	proteinB	1.000000	1.000000	1.000000
40.999844	__proteinA_rbs	1.000000	0.000000	0.000000
40.999844	__proteinB_rbs	1.000000	0.000000	0.000000
40.999844	__ribosome	3.000000	0.000000	0.000000
40.999844	proteinA	1.000000	1.000000	1.000000
40.999844	proteinB	1.000000	1.000000	1.000000
42.077621	__proteinA_rbs	1.000000	0.000000	0.000000
42.077621	__proteinB_rbs	1.000000	0.000000	0.000000
42.077621	__ribosome	3.000000	0.000000	0.000000
42.077621	proteinA	1.000000	1.000000	1.000000
42.077621	proteinB	1.000000	1.000000	1.000000
43.001727	__proteinA_rbs	1.000000	0.000000	0.000000
43.001727	__proteinB_rbs	1.000000	0.000000	0.000000
43.001727	__ribosome	3.000000	0.000000	0.000000
43.001727	proteinA	1.000000	1.000000	1.000000
43.001727	proteinB	1.000000	1.000000	1.000000
44.027182	__proteinA_rbs	1.000000	0.000000	0.000000
44.027182	__proteinB_rbs	1.000000	0.000000	0.000000
44.027182	__ribosome	3.000000	0.000000	0.000000
44.027182	proteinA	1.000000	1.000000	1.000000
44.027182	proteinB	1.000000	1.000000	1.000000
45.009480	__proteinA_rbs	1.000000	0.000000	0.000000
45.009480	__proteinB_rbs	1.000000	0.000000	0.000000
45.009480	__ribosome	3.000000	0.000000	0.000000
45.009480	proteinA	1.000000	1.000000	1.000000
45.009480	proteinB	1.000000	1.000000	1.000000
46.006186	__proteinA_rbs	1.000000	0.000000	0.000000
46.006186	__proteinB_rbs	1.000000	0.000000	0.000000
46.006186	__ribosome	3.000000	0.000000	0.000000
46.006186	proteinA	1.000000	1.000000	1.000000
46.006186	proteinB	1.000000	1.000000	1.000000
47.003603	__proteinA_rbs	1.000000	0.000000	0.000000
47.003603	__proteinB_rbs	1.000000	0.000000	0.000000
47.003603	__ribosome	2.000000	0.000000	0.000000
47.003603	proteinA	1.000000	1.000000	1.000000
47.003603	proteinB	1.000000	1.000000	2.000000
48.042997	__proteinA_rbs	1.000000	0.000000	0.000000
48.042997	__proteinB_rbs	1.000000	0.000000	0.000000
48.042997	__ribosome	2.000000	0.000000	0.000000
48.042997	proteinA	1.000000	1.000000	1.000000
48.042997	proteinB	1.000000	1.000000	2.000000
49.014328	__proteinA_rbs	1.000000	0.000000	0.000000
49.014328	__proteinB_rbs	1.000000	0.000000	0.000000
49.014328	__ribosome	3.000000	0.000000	0.000000
49.014328	proteinA	1.000000	1.000000	1.000000
49.014328	proteinB	2.000000	1.000000	1.000000
50.015593	__proteinA_rbs	0.000000	0.000000	0.000000
50.015593	__proteinB_rbs	1.000000	0.000000	0.000000
50.015593	__ribosome	3.000000	0.000000	0.000000
50.015593	proteinA	2.000000	1.000000	1.000000
50.015593	proteinB	2.000000	1.000000	1.000000
50.999052	__proteinA_rbs	1.000000	0.000000	0.000000
50.999052	__proteinB_rbs	1.000000	0.000000	0.000000
50.999052	__ribosome	3.000000	0.000000	0.000000
50.999052	proteinA	2.000000	1.000000	1.000000
50.999052	proteinB	2.000000	1.000000	1.000000
52.043482	__proteinA_rbs	1.000000	0.000000	0.000000
52.043482	__proteinB_rbs	1.000000	0.000000	0.000000
52.043482	__ribosome	3.000000	0.000000	0.000000
52.043482	proteinA	2.000000	1.000000	1.000000
52.043482	proteinB	2.000000	1.000000	1.000000
53.041500	__proteinA_rbs	1.000000	0.000000	0.000000
53.041500	__proteinB_rbs	1.000000	0.000000	0.000000
53.041500	__ribosome	3.000000	0.000000	0.000000
53.041500	proteinA	2.000000	1.000000	1.000000
53.041500	proteinB	2.000000	1.000000	1.000000
54.050267	__proteinA_rbs	1.000000	0.000000	0.000000
54.050267	__proteinB_rbs	1.000000	0.000000	0.000000
54.050267	__ribosome	3.000000	0.000000	0.000000
54.050267	proteinA	2.000000	1.000000	1.000000
54.050267	proteinB	2.000000	1.000000	1.000000
55.044115	__proteinA_rbs	1.000000	0.000000	0.000000
55.044115	__proteinB_rbs	1.000000	0.000000	0.000000
55.044115	__ribosome	3.000000	0.000000	0.000000
55.044115	proteinA	2.000000	1.000000	1.000000
55.044115	proteinB	2.000000	1.000000	1.000000
56.000546	__proteinA_rbs	1.000000	0.000000	0.000000
56.000546	__proteinB_rbs	1.000000	0.000000	0.000000
56.000546	__ribosome	3.000000	0.000000	0.000000
56.000546	proteinA	2.000000	1.000000	1.000000
56.000546	proteinB	2.000000	1.000000	1.000000
57.058563	__proteinA_rbs	1.000000	0.000000	0.000000
57.058563	__proteinB_rbs	1.000000	0.000000	0.000000
57.058563	__ribosome	3.000000	0.000000	0.000000
57.058563	proteinA	2.000000	1.000000	1.000000
57.058563	proteinB	2.000000	1.000000	1.000000
58.073908	__proteinA_rbs	1.000000	0.000000	0.000000
58.073908	__proteinB_rbs	1.000000	0.000000	0.000000
58.073908	__ribosome	3.000000	0.000000	0.000000
58.073908	proteinA	2.000000	1.000000	1.000000
58.073908	proteinB	2.000000	1.000000	1.000000
59.004102	__proteinA_rbs	1.000000	0.000000	0.000000
59.004102	__proteinB_rbs	0.000000	0.000000	0.000000
59.004102	__ribosome	2.000000	0.000000	0.000000
59.004102	proteinA	2.000000	1.000000	1.000000
59.004102	proteinB	2.000000	1.000000	2.000000
60.000963	__proteinA_rbs	1.000000	0.000000	0.000000
60.000963	__proteinB_rbs	1.000000	0.000000	0.000000
60.000963	__ribosome	2.000000	0.000000	0.000000
60.000963	proteinA	2.000000	1.000000	1.000000
60.000963	proteinB	2.000000	1.000000	2.000000
61.035321	__proteinA_rbs	1.000000	0.000000	0.000000
61.035321	__proteinB_rbs	1.000000	0.000000	0.000000
61.035321	__ribosome	2.000000	0.000000	0.000000
61.035321	proteinA	2.000000	1.000000	1.000000
61.035321	proteinB	2.000000	1.000000	2.000000
62.005677	__proteinA_rbs	1.000000	0.000000	0.000000
62.005677	__proteinB_rbs	1.000000	0.000000	0.000000
62.005677	__ribosome	2.000000	0.000000	0.000000
62.005677	proteinA	2.000000	1.000000	1.000000
62.005677	proteinB	2.000000	1.000000	2.000000
63.009754	__proteinA_rbs	1.000000	0.000000	0.000000
63.009754	__proteinB_rbs	1.000000	0.000000	0.000000
63.009754	__ribosome	2.000000	0.000000	0.000000
63.009754	proteinA	2.000000	1.000000	1.000000
63.009754	proteinB	2.000000	1.000000	2.000000
64.008025	__proteinA_rbs	1.000000	0.000000	0.000000
64.008025	__proteinB_rbs	1.000000	0.000000	0.000000
64.008025	__ribosome	3.000000	0.000000	0.000000
64.008025	proteinA	2.000000	1.000000	1.000000
64.008025	proteinB	3.000000	1.000000	1.000000
65.082138	__proteinA_rbs	1.000000	0.000000	0.000000
65.082138	__proteinB_rbs	0.000000	0.000000	0.000000
65.082138	__ribosome	2.000000	0.000000	0.000000
65.082138	proteinA	2.000000	1.000000	1.000000
65.082138	proteinB	3.000000	1.000000	2.000000
66.003032	__proteinA_rbs	1.000000	0.000000	0.000000
66.003032	__proteinB_rbs	1.000000	0.000000	0.000000
66.003032	__ribosome	2.000000	0.000000	0.000000
66.003032	proteinA	2.000000	1.000000	1.000000
66.003032	proteinB	3.000000	1.000000	2.000000
67.006605	__proteinA_rbs	1.000000	0.000000	0.000000
67.006605	__proteinB_rbs	1.000000	0.000000	0.000000
67.006605	__ribosome	2.000000	0.000000	0.000000
67.006605	proteinA	2.000000	1.000000	1.000000
67.006605	proteinB	3.000000	1.000000	2.000000
68.009672	__proteinA_rbs	1.000000	0.000000	0.000000
68.009672	__proteinB_rbs	1.000000	0.000000	0.000000
68.009672	__ribosome	3.000000	0.000000	0.000000
68.009672	proteinA	3.000000	1.000000	0.000000
68.009672	proteinB	3.000000	1.000000	2.000000
69.010281	__proteinA_rbs	1.000000	0.000000	0.000000
69.010281	__proteinB_rbs	1.000000	0.000000	0.000000
69.010281	__ribosome	3.000000	0.000000	0.000000
69.010281	proteinA	3.000000	1.000000	0.000000
69.010281	proteinB	3.000000	1.000000	2.000000
70.009539	__proteinA_rbs	1.000000	0.000000	0.000000
70.009539	__proteinB_rbs	1.000000	0.000000	0.000000
70.009539	__ribosome	3.000000	0.000000	0.000000
70.009539	proteinA	3.000000	1.000000	0.000000
70.009539	proteinB	3.000000	1.000000	2.000000
71.107128	__proteinA_rbs	1.000000	0.000000	0.000000
71.107128	__proteinB_rbs	1.000000	0.000000	0.000000
71.107128	__ribosome	3.000000	0.000000	0.000000
71.107128	proteinA	3.000000	1.000000	0.000000
71.107128	proteinB	3.000000	1.000000	2.000000
72.009318	__proteinA_rbs	1.000000	0.000000	0.000000
72.009318	__proteinB_rbs	1.000000	0.000000	0.000000
72.009318	__ribosome	3.000000	0.000000	0.000000
72.009318	proteinA	3.000000	1.000000	0.000000
72.009318	proteinB	3.000000	1.000000	2.000000
73.040273	__proteinA_rbs	1.000000	0.000000	0.000000
73.040273	__proteinB_rbs	1.000000	0.000000	0.000000
73.040273	__ribosome	3.000000	0.000000	0.000000
73.040273	proteinA	3.000000	1.000000	0.000000
73.040273	proteinB	3.000000	1.000000	2.000000
74.075887	__proteinA_rbs	1.000000	0.000000	0.000000
74.075887	__proteinB_rbs	1.000000	0.000000	0.000000
74.075887	__ribosome	3.000000	0.000000	0.000000
74.075887	proteinA	3.000000	1.000000	0.000000
74.075887	proteinB	3.000000	1.000000	2.000000
75.009873	__proteinA_rbs	1.000000	0.000000	0.000000
75.009873	__proteinB_rbs	1.000000	0.000000	0.000000
75.009873	__ribosome	3.000000	0.000000	0.000000
75.009873	proteinA	3.000000	1.000000	0.000000
75.009873	proteinB	3.000000	1.000000	2.000000
76.010810	__proteinA_rbs	1.000000	0.000000	0.000000
76.010810	__proteinB_rbs	1.000000	0.000000	0.000000
76.010810	__ribosome	4.000000	0.000000	0.000000
76.010810	proteinA	3.000000	1.000000	0.000000
76.010810	proteinB	4.000000	1.000000	1.000000
77.040264	__proteinA_rbs	1.000000	0.000000	0.000000
77.040264	__proteinB_rbs	1.000000	0.000000	0.000000
77.040264	__ribosome	4.000000	0.000000	0.000000
77.040264	proteinA	3.000000	1.000000	0.000000
77.040264	proteinB	4.000000	1.000000	1.000000
78.033881	__proteinA_rbs	1.000000	0.000000	0.000000
78.033881	__proteinB_rbs	1.000000	0.000000	0.000000
78.033881	__ribosome	4.000000	0.000000	0.000000
78.033881	proteinA	3.000000	1.000000	0.000000
78.033881	proteinB	4.000000	1.000000	1.000000
79.085425	__proteinA_rbs	1.000000	0.000000	0.000000
79.085425	__proteinB_rbs	1.000000	0.000000	0.000000
79.085425	__ribosome	4.000000	0.000000	0.000000
79.085425	proteinA	3.000000	1.000000	0.000000
79.085425	proteinB	4.000000	1.000000	1.000000
80.007450	__proteinA_rbs	1.000000	0.000000	0.000000
80.007450	__proteinB_rbs	1.000000	0.000000	0.000000
80.007450	__ribosome	4.000000	0.000000	0.000000
80.007450	proteinA	3.000000	1.000000	0.000000
80.007450	proteinB	4.000000	1.000000	1.000000
81.096687	__proteinA_rbs	1.000000	0.000000	0.000000
81.096687	__proteinB_rbs	1.000000	0.000000	0.000000
81.096687	__ribosome	4.000000	0.000000	0.000000
81.096687	proteinA	3.000000	1.000000	0.000000
81.096687	proteinB	4.000000	1.000000	1.000000
82.049434	__proteinA_rbs	1.000000	0.000000	0.000000
82.049434	__proteinB_rbs	1.000000	0.000000	0.000000
82.049434	__ribosome	5.000000	0.000000	0.000000
82.049434	proteinA	3.000000	1.000000	0.000000
82.049434	proteinB	5.000000	1.000000	0.000000
83.274878	__proteinA_rbs	0.000000	0.000000	0.000000
83.274878	__proteinB_rbs	1.000000	0.000000	0.000000
83.274878	__ribosome	4.000000	0.000000	0.000000
83.274878	proteinA	3.000000	1.000000	1.000000
83.274878	proteinB	5.000000	1.000000	0.000000
84.004808	__proteinA_rbs	1.000000	0.000000	0.000000
84.004808	__proteinB_rbs	1.000000	0.000000	0.000000
84.004808	__ribosome	4.000000	0.000000	0.000000
84.004808	proteinA	3.000000	1.000000	1.000000
84.004808	proteinB	5.000000	1.000000	0.000000
85.180453	__proteinA_rbs	1.000000	0.000000	0.000000
85.180453	__proteinB_rbs	1.000000	0.000000	0.000000
85.180453	__ribosome	4.000000	0.000000	0.000000
85.180453	proteinA	3.000000	1.000000	1.000000
85.180453	proteinB	5.000000	1.000000	0.000000
86.191213	__proteinA_rbs	1.000000	0.000000	0.000000
86.191213	__proteinB_rbs	1.000000	0.000000	0.000000
86.191213	__ribosome	4.000000	0.000000	0.000000
86.191213	proteinA	3.000000	1.000000	1.000000
86.191213	proteinB	5.000000	1.000000	0.000000
87.018602	__proteinA_rbs	1.000000	0.000000	0.000000
87.018602	__proteinB_rbs	1.000000	0.000000	0.000000
87.018602	__ribosome	4.000000	0.000000	0.000000
87.018602	proteinA	3.000000	1.000000	1.000000
87.018602	proteinB	5.000000	1.000000	0.000000
88.022329	__proteinA_rbs	1.000000	0.000000	0.000000
88.022329	__proteinB_rbs	1.000000	0.000000	0.000000
88.022329	__ribosome	4.000000	0.000000	0.000000
88.022329	proteinA	3.000000	1.000000	1.000000
88.022329	proteinB	5.000000	1.000000	0.000000
89.042480	__proteinA_rbs	1.000000	0.000000	0.000000
89.042480	__proteinB_rbs	1.000000	0.000000	0.000000
89.042480	__ribosome	4.000000	0.000000	0.000000
89.042480	proteinA	3.000000	1.000000	1.000000
89.042480	proteinB	5.000000	1.000000	0.000000
90.025988	__proteinA_rbs	1.000000	0.000000	0.000000
90.025988	__proteinB_rbs	1.000000	0.000000	0.000000
90.025988	__ribosome	4.000000	0.000000	0.000000
90.025988	proteinA	3.000000	1.000000	1.000000
90.025988	proteinB	5.000000	1.000000	0.000000
91.113083	__proteinA_rbs	1.000000	0.000000	0.000000
91.113083	__proteinB_rbs	1.000000	0.000000	0.000000
91.113083	__ribosome	4.000000	0.000000	0.000000
91.113083	proteinA	3.000000	1.000000	1.000000
91.113083	proteinB	5.000000	1.000000	0.000000
92.087310	__proteinA_rbs	1.000000	0.000000	0.000000
92.087310	__proteinB_rbs	1.000000	0.000000	0.000000
92.087310	__ribosome	4.000000	0.000000	0.000000
92.087310	proteinA	3.000000	1.000000	1.000000
92.087310	proteinB	5.000000	1.000000	0.000000
93.080590	__proteinA_rbs	1.000000	0.000000	0.000000
93.080590	__proteinB_rbs	1.000000	0.000000	0.000000
93.080590	__ribosome	4.000000	0.000000	0.000000
93.080590	proteinA	3.000000	1.000000	1.000000
93.080590	proteinB	5.000000	1.000000	0.000000
94.000704	__proteinA_rbs	1.000000	0.000000	0.000000
94.000704	__proteinB_rbs	1.000000	0.000000	0.000000
94.000704	__ribosome	4.000000	0.000000	0.000000
94.000704	proteinA	3.000000	1.000000	1.000000
94.000704	proteinB	5.000000	1.000000	0.000000
95.016157	__proteinA_rbs	1.000000	0.000000	0.000000
95.016157	__proteinB_rbs	1.000000	0.000000	0.000000
95.016157	__ribosome	4.000000	0.000000	0.000000
95.016157	proteinA	3.000000	1.000000	1.000000
95.016157	proteinB	5.000000	1.000000	0.000000
96.052447	__proteinA_rbs	1.000000	0.000000	0.000000
96.052447	__proteinB_rbs	1.000000	0.000000	0.000000
96.052447	__ribosome	4.000000	0.000000	0.000000
96.052447	proteinA	3.000000	1.000000	1.000000
96.052447	proteinB	5.000000	1.000000	0.000000
97.062355	__proteinA_rbs	1.000000	0.000000	0.000000
97.062355	__proteinB_rbs	1.000000	0.000000	0.000000
97.062355	__ribosome	4.000000	0.000000	0.000000
97.062355	proteinA	3.000000	1.000000	1.000000
97.062355	proteinB	5.000000	1.000000	0.000000
98.038290	__proteinA_rbs	1.000000	0.000000	0.000000
98.038290	__proteinB_rbs	1.000000	0.000000	0.000000
98.038290	__ribosome	4.000000	0.000000	0.000000
98.038290	proteinA	3.000000	1.000000	1.000000
98.038290	proteinB	5.000000	1.000000	0.000000
99.005055	__proteinA_rbs	1.000000	0.000000	0.000000
99.005055	__proteinB_rbs	0.000000	0.000000	0.000000
99.005055	__ribosome	3.000000	0.000000	0.000000
99.005055	proteinA	3.000000	1.000000	1.000000
99.005055	proteinB	5.000000	1.000000	1.000000
