time	species	protein	transcript	ribo_density
40.043410	__proteinA_rbs	1.000000	0.000000	0.000000
40.043410	__proteinB_rbs	1.000000	0.000000	0.000000
40.043410	__ribosome	3.000000	0.000000	0.000000
40.043410	proteinA	1.000000	1.000000	0.000000
40.043410	proteinB	1.000000	1.000000	2.000000
41.004560	__proteinA_rbs	1.000000	0.000000	0.000000
41.004560	__proteinB_rbs	1.000000	0.000000	0.000000
41.004560	__ribosome	3.000000	0.000000	0.000000
41.004560	proteinA	1.000000	1.000000	0.000000
41.004560	proteinB	1.000000	1.000000	2.000000
42.025394	__proteinA_rbs	1.000000	0.000000	0.000000
42.025394	__proteinB_rbs	1.000000	0.000000	0.000000
42.025394	__ribosome	3.000000	0.000000	0.000000
42.025394	proteinA	1.000000	1.000000	0.000000
42.025394	proteinB	1.000000	1.000000	2.000000
43.038276	__proteinA_rbs	1.000000	0.000000	0.000000
43.038276	__proteinB_rbs	1.000000	0.000000	0.000000
43.038276	__ribosome	3.000000	0.000000	0.000000
43.038276	proteinA	1.000000	1.000000	0.000000
43.038276	proteinB	1.000000	1.000000	2.000000
44.033952	__proteinA_rbs	1.000000	0.000000	0.000000
44.033952	__proteinB_rbs	1.000000	0.000000	0.000000
44.033952	__ribosome	3.000000	0.000000	0.000000
44.033952	proteinA	1.000000	1.000000	0.000000
44.033952	proteinB	1.000000	1.000000	2.000000
45.012332	__proteinA_rbs	1.000000	0.000000	0.000000
45.012332	__proteinB_rbs	1.000000	0.000000	0.000000
45.012332	__ribosome	3.000000	0.000000	0.000000
45.012332	proteinA	1.000000	1.000000	0.000000
45.012332	proteinB	1.000000	1.000000	2.000000
46.002203	__proteinA_rbs	1.000000	0.000000	0.000000
46.002203	__proteinB_rbs	1.000000	0.000000	0.000000
46.002203	__ribosome	3.000000	0.000000	0.000000
46.002203	proteinA	1.000000	1.000000	0.000000
46.002203	proteinB	1.000000	1.000000	2.000000
47.002625	__proteinA_rbs	1.000000	0.000000	0.000000
47.002625	__proteinB_rbs	1.000000	0.000000	0.000000
47.002625	__ribosome	3.000000	0.000000	0.000000
47.002625	proteinA	1.000000	1.000000	0.000000
47.002625	proteinB	1.000000	1.000000	2.000000
48.006993	__proteinA_rbs	1.000000	0.000000	0.000000
48.006993	__proteinB_rbs	1.000000	0.000000	0.000000
48.006993	__ribosome	2.000000	0.000000	0.000000
48.006993	proteinA	1.000000	1.000000	0.000000
48.006993	proteinB	1.000000	1.000000	3.000000
49.001794	__proteinA_rbs	1.000000	0.000000	0.000000
49.001794	__proteinB_rbs	1.000000	0.000000	0.000000
49.001794	__ribosome	2.000000	0.000000	0.000000
49.001794	proteinA	1.000000	1.000000	0.000000
49.001794	proteinB	1.000000	1.000000	3.000000
50.001620	__proteinA_rbs	1.000000	0.000000	0.000000
50.001620	__proteinB_rbs	1.000000	0.000000	0.000000
50.001620	__ribosome	2.000000	0.000000	0.000000
50.001620	proteinA	1.000000	1.000000	0.000000
50.001620	proteinB	1.000000	1.000000	3.000000
51.093227	__proteinA_rbs	1.000000	0.000000	0.000000
51.093227	__proteinB_rbs	1.000000	0.000000	0.000000
51.093227	__ribosome	3.000000	0.000000	0.000000
51.093227	proteinA	1.000000	1.000000	0.000000
51.093227	proteinB	2.000000	1.000000	2.000000
52.001150	__proteinA_rbs	1.000000	0.000000	0.000000
52.001150	__proteinB_rbs	1.000000	0.000000	0.000000
52.001150	__ribosome	4.000000	0.000000	0.000000
52.001150	proteinA	1.000000	1.000000	0.000000
52.001150	proteinB	3.000000	1.000000	1.000000
53.138170	__proteinA_rbs	1.000000	0.000000	0.000000
53.138170	__proteinB_rbs	1.000000	0.000000	0.000000
53.138170	__ribosome	4.000000	0.000000	0.000000
53.138170	proteinA	1.000000	1.000000	0.000000
53.138170	proteinB	3.000000	1.000000	1.000000
54.287022	__proteinA_rbs	1.000000	0.000000	0.000000
54.287022	__proteinB_rbs	1.000000	0.000000	0.000000
54.287022	__ribosome	4.000000	0.000000	0.000000
54.287022	proteinA	1.000000	1.000000	0.000000
54.287022	proteinB	3.000000	1.000000	1.000000
55.079401	__proteinA_rbs	1.000000	0.000000	0.000000
55.079401	__proteinB_rbs	1.000000	0.000000	0.000000
55.079401	__ribosome	4.000000	0.000000	0.000000
55.079401	proteinA	1.000000	1.000000	0.000000
55.079401	proteinB	3.000000	1.000000	1.000000
56.034910	__proteinA_rbs	1.000000	0.000000	0.000000
56.034910	__proteinB_rbs	1.000000	0.000000	0.000000
56.034910	__ribosome	4.000000	0.000000	0.000000
56.034910	proteinA	1.000000	1.000000	0.000000
56.034910	proteinB	3.000000	1.000000	1.000000
56.999493	__proteinA_rbs	1.000000	0.000000	0.000000
56.999493	__proteinB_rbs	1.000000	0.000000	0.000000
56.999493	__ribosome	4.000000	0.000000	0.000000
56.999493	proteinA	1.000000	1.000000	0.000000
56.999493	proteinB	3.000000	1.000000	1.000000
58.058564	__proteinA_rbs	1.000000	0.000000	0.000000
58.058564	__proteinB_rbs	1.000000	0.000000	0.000000
58.058564	__ribosome	4.000000	0.000000	0.000000
58.058564	proteinA	1.000000	1.000000	0.000000
58.058564	proteinB	3.000000	1.000000	1.000000
59.047966	__proteinA_rbs	1.000000	0.000000	0.000000
59.047966	__proteinB_rbs	1.000000	0.000000	0.000000
59.047966	__ribosome	4.000000	0.000000	0.000000
59.047966	proteinA	1.000000	1.000000	0.000000
59.047966	proteinB	3.000000	1.000000	1.000000
60.013463	__proteinA_rbs	1.000000	0.000000	0.000000
60.013463	__proteinB_rbs	1.000000	0.000000	0.000000
60.013463	__ribosome	4.000000	0.000000	0.000000
60.013463	proteinA	1.000000	1.000000	0.000000
60.013463	proteinB	3.000000	1.000000	1.000000
61.099529	__proteinA_rbs	1.000000	0.000000	0.000000
61.099529	__proteinB_rbs	1.000000	0.000000	0.000000
61.099529	__ribosome	4.000000	0.000000	0.000000
61.099529	proteinA	1.000000	1.000000	0.000000
61.099529	proteinB	3.000000	1.000000	1.000000
62.004106	__proteinA_rbs	1.000000	0.000000	0.000000
62.004106	__proteinB_rbs	1.000000	0.000000	0.000000
62.004106	__ribosome	4.000000	0.000000	0.000000
62.004106	proteinA	1.000000	1.000000	0.000000
62.004106	proteinB	3.000000	1.000000	1.000000
63.000862	__proteinA_rbs	1.000000	0.000000	0.000000
63.000862	__proteinB_rbs	1.000000	0.000000	0.000000
63.000862	__ribosome	4.000000	0.000000	0.000000
63.000862	proteinA	1.000000	1.000000	0.000000
63.000862	proteinB	3.000000	1.000000	1.000000
67.509269	__proteinA_rbs	0.000000	0.000000	0.000000
67.509269	__proteinB_rbs	1.000000	0.000000	0.000000
67.509269	__ribosome	4.000000	0.000000	0.000000
67.509269	proteinA	1.000000	1.000000	1.000000
67.509269	proteinB	4.000000	1.000000	0.000000
67.529358	__proteinA_rbs	0.000000	0.000000	0.000000
67.529358	__proteinB_rbs	1.000000	0.000000	0.000000
67.529358	__ribosome	4.000000	0.000000	0.000000
67.529358	proteinA	1.000000	1.000000	1.000000
67.529358	proteinB	4.000000	1.000000	0.000000
67.562280	__proteinA_rbs	0.000000	0.000000	0.000000
67.562280	__proteinB_rbs	1.000000	0.000000	0.000000
67.562280	__ribosome	4.000000	0.000000	0.000000
67.562280	proteinA	1.000000	1.000000	1.000000
67.562280	proteinB	4.000000	1.000000	0.000000
67.614270	__proteinA_rbs	0.000000	0.000000	0.000000
67.614270	__proteinB_rbs	1.000000	0.000000	0.000000
67.614270	__ribosome	4.000000	0.000000	0.000000
67.614270	proteinA	1.000000	1.000000	1.000000
67.614270	proteinB	4.000000	1.000000	0.000000
68.013174	__proteinA_rbs	0.000000	0.000000	0.000000
68.013174	__proteinB_rbs	1.000000	0.000000	0.000000
68.013174	__ribosome	4.000000	0.000000	0.000000
68.013174	proteinA	1.000000	1.000000	1.000000
68.013174	proteinB	4.000000	1.000000	0.000000
69.207461	__proteinA_rbs	1.000000	0.000000	0.000000
69.207461	__proteinB_rbs	1.000000	0.000000	0.000000
69.207461	__ribosome	4.000000	0.000000	0.000000
69.207461	proteinA	1.000000	1.000000	1.000000
69.207461	proteinB	4.000000	1.000000	0.000000
70.073048	__proteinA_rbs	1.000000	0.000000	0.000000
70.073048	__proteinB_rbs	1.000000	0.000000	0.000000
70.073048	__ribosome	4.000000	0.000000	0.000000
70.073048	proteinA	1.000000	1.000000	1.000000
70.073048	proteinB	4.000000	1.000000	0.000000
71.063549	__proteinA_rbs	1.000000	0.000000	0.000000
71.063549	__proteinB_rbs	1.000000	0.000000	0.000000
71.063549	__ribosome	4.000000	0.000000	0.000000
71.063549	proteinA	1.000000	1.000000	1.000000
71.063549	proteinB	4.000000	1.000000	0.000000
72.076554	__proteinA_rbs	1.000000	0.000000	0.000000
72.076554	__proteinB_rbs	1.000000	0.000000	0.000000
72.076554	__ribosome	4.000000	0.000000	0.000000
72.076554	proteinA	1.000000	1.000000	1.000000
72.076554	proteinB	4.000000	1.000000	0.000000
73.009774	__proteinA_rbs	1.000000	0.000000	0.000000
73.009774	__proteinB_rbs	1.000000	0.000000	0.000000
73.009774	__ribosome	4.000000	0.000000	0.000000
73.009774	proteinA	1.000000	1.000000	1.000000
73.009774	proteinB	4.000000	1.000000	0.000000
74.061798	__proteinA_rbs	1.000000	0.000000	0.000000
74.061798	__proteinB_rbs	1.000000	0.000000	0.000000
74.061798	__ribosome	4.000000	0.000000	0.000000
74.061798	proteinA	1.000000	1.000000	1.000000
74.061798	proteinB	4.000000	1.000000	0.000000
75.246704	__proteinA_rbs	1.000000	0.000000	0.000000
75.246704	__proteinB_rbs	1.000000	0.000000	0.000000
75.246704	__ribosome	4.000000	0.000000	0.000000
75.246704	proteinA	1.000000	1.000000	1.000000
75.246704	proteinB	4.000000	1.000000	0.000000
76.033279	__proteinA_rbs	1.000000	0.000000	0.000000
76.033279	__proteinB_rbs	1.000000	0.000000	0.000000
76.033279	__ribosome	4.000000	0.000000	0.000000
76.033279	proteinA	1.000000	1.000000	1.000000
76.033279	proteinB	4.000000	1.000000	0.000000
77.036870	__proteinA_rbs	1.000000	0.000000	0.000000
77.036870	__proteinB_rbs	1.000000	0.000000	0.000000
77.036870	__ribosome	4.000000	0.000000	0.000000
77.036870	proteinA	1.000000	1.000000	1.000000
77.036870	proteinB	4.000000	1.000000	0.000000
78.099217	__proteinA_rbs	1.000000	0.000000	0.000000
78.099217	__proteinB_rbs	1.000000	0.000000	0.000000
78.099217	__ribosome	4.000000	0.000000	0.000000
78.099217	proteinA	1.000000	1.000000	1.000000
78.099217	proteinB	4.000000	1.000000	0.000000
79.018129	__proteinA_rbs	1.000000	0.000000	0.000000
79.018129	__proteinB_rbs	1.000000	0.000000	0.000000
79.018129	__ribosome	3.000000	0.000000	0.000000
79.018129	proteinA	1.000000	1.000000	2.000000
79.018129	proteinB	4.000000	1.000000	0.000000
80.021152	__proteinA_rbs	1.000000	0.000000	0.000000
80.021152	__proteinB_rbs	1.000000	0.000000	0.000000
80.021152	__ribosome	3.000000	0.000000	0.000000
80.021152	proteinA	1.000000	1.000000	2.000000
80.021152	proteinB	4.000000	1.000000	0.000000
81.000084	__proteinA_rbs	1.000000	0.000000	0.000000
81.000084	__proteinB_rbs	1.000000	0.000000	0.000000
81.000084	__ribosome	3.000000	0.000000	0.000000
81.000084	proteinA	1.000000	1.000000	2.000000
81.000084	proteinB	4.000000	1.000000	0.000000
82.089137	__proteinA_rbs	1.000000	0.000000	0.000000
82.089137	__proteinB_rbs	1.000000	0.000000	0.000000
82.089137	__ribosome	3.000000	0.000000	0.000000
82.089137	proteinA	1.000000	1.000000	2.000000
82.089137	proteinB	4.000000	1.000000	0.000000
83.028434	__proteinA_rbs	1.000000	0.000000	0.000000
83.028434	__proteinB_rbs	0.000000	0.000000	0.000000
83.028434	__ribosome	2.000000	0.000000	0.000000
83.028434	proteinA	1.000000	1.000000	2.000000
83.028434	proteinB	4.000000	1.000000	1.000000
84.005082	__proteinA_rbs	1.000000	0.000000	0.000000
84.005082	__proteinB_rbs	1.000000	0.000000	0.000000
84.005082	__ribosome	2.000000	0.000000	0.000000
84.005082	proteinA	1.000000	1.000000	2.000000
84.005082	proteinB	4.000000	1.000000	1.000000
85.014331	__proteinA_rbs	1.000000	0.000000	0.000000
85.014331	__proteinB_rbs	1.000000	0.000000	0.000000
85.014331	__ribosome	2.000000	0.000000	0.000000
85.014331	proteinA	1.000000	1.000000	2.000000
85.014331	proteinB	4.000000	1.000000	1.000000
86.053731	__proteinA_rbs	1.000000	0.000000	0.000000
86.053731	__proteinB_rbs	1.000000	0.000000	0.000000
86.053731	__ribosome	3.000000	0.000000	0.000000
86.053731	proteinA	2.000000	1.000000	1.000000
86.053731	proteinB	4.000000	1.000000	1.000000
87.011984	__proteinA_rbs	1.000000	0.000000	0.000000
87.011984	__proteinB_rbs	1.000000	0.000000	0.000000
87.011984	__ribosome	3.000000	0.000000	0.000000
87.011984	proteinA	2.000000	1.000000	1.000000
87.011984	proteinB	4.000000	1.000000	1.000000
88.097010	__proteinA_rbs	1.000000	0.000000	0.000000
88.097010	__proteinB_rbs	1.000000	0.000000	0.000000
88.097010	__ribosome	3.000000	0.000000	0.000000
88.097010	proteinA	2.000000	1.000000	1.000000
88.097010	proteinB	4.000000	1.000000	1.000000
89.003706	__proteinA_rbs	1.000000	0.000000	0.000000
89.003706	__proteinB_rbs	1.000000	0.000000	0.000000
89.003706	__ribosome	3.000000	0.000000	0.000000
89.003706	proteinA	2.000000	1.000000	1.000000
89.003706	proteinB	4.000000	1.000000	1.000000
90.030238	__proteinA_rbs	1.000000	0.000000	0.000000
90.030238	__proteinB_rbs	1.000000	0.000000	0.000000
90.030238	__ribosome	3.000000	0.000000	0.000000
90.030238	proteinA	2.000000	1.000000	1.000000
90.030238	proteinB	4.000000	1.000000	1.000000
91.000361	__proteinA_rbs	1.000000	0.000000	0.000000
91.000361	__proteinB_rbs	1.000000	0.000000	0.000000
91.000361	__ribosome	3.000000	0.000000	0.000000
91.000361	proteinA	2.000000	1.000000	1.000000
91.000361	proteinB	4.000000	1.000000	1.000000
92.004588	__proteinA_rbs	1.000000	0.000000	0.000000
92.004588	__proteinB_rbs	1.000000	0.000000	0.000000
92.004588	__ribosome	3.000000	0.000000	0.000000
92.004588	proteinA	2.000000	1.000000	1.000000
92.004588	proteinB	4.000000	1.000000	1.000000
93.065455	__proteinA_rbs	1.000000	0.000000	0.000000
93.065455	__proteinB_rbs	1.000000	0.000000	0.000000
93.065455	__ribosome	3.000000	0.000000	0.000000
93.065455	proteinA	2.000000	1.000000	1.000000
93.065455	proteinB	4.000000	1.000000	1.000000
94.025546	__proteinA_rbs	1.000000	0.000000	0.000000
94.025546	__proteinB_rbs	1.000000	0.000000	0.000000
94.025546	__ribosome	3.000000	0.000000	0.000000
94.025546	proteinA	2.000000	1.000000	1.000000
94.025546	proteinB	4.000000	1.000000	1.000000
95.003203	__proteinA_rbs	1.000000	0.000000	0.000000
95.003203	__proteinB_rbs	1.000000	0.000000	0.000000
95.003203	__ribosome	3.000000	0.000000	0.000000
95.003203	proteinA	2.000000	1.000000	1.000000
95.003203	proteinB	4.000000	1.000000	1.000000
96.021603	__proteinA_rbs	1.000000	0.000000	0.000000
96.021603	__proteinB_rbs	1.000000	0.000000	0.000000
96.021603	__ribosome	4.000000	0.000000	0.000000
96.021603	proteinA	3.000000	1.000000	0.000000
96.021603	proteinB	4.000000	1.000000	1.000000
97.005532	__proteinA_rbs	1.000000	0.000000	0.000000
97.005532	__proteinB_rbs	1.000000	0.000000	0.000000
97.005532	__ribosome	4.000000	0.000000	0.000000
97.005532	proteinA	3.000000	1.000000	0.000000
97.005532	proteinB	4.000000	1.000000	1.000000
98.018965	__proteinA_rbs	1.000000	0.000000	0.000000
98.018965	__proteinB_rbs	1.000000	0.000000	0.000000
98.018965	__ribosome	4.000000	0.000000	0.000000
98.018965	proteinA	3.000000	1.000000	0.000000
98.018965	proteinB	4.000000	1.000000	1.000000
99.029527	__proteinA_rbs	0.000000	0.000000	0.000000
99.029527	__proteinB_rbs	1.000000	0.000000	0.000000
99.029527	__ribosome	3.000000	0.000000	0.000000
99.029527	proteinA	3.000000	1.000000	1.000000
99.029527	proteinB	4.000000	1.000000	1.000000
