time	species	protein	transcript	ribo_density
40.027702	__proteinA_rbs	1.000000	0.000000	0.000000
40.027702	__proteinB_rbs	1.000000	0.000000	0.000000
40.027702	__ribosome	3.000000	0.000000	0.000000
40.027702	proteinA	1.000000	1.000000	0.000000
40.027702	proteinB	2.000000	1.000000	2.000000
41.032399	__proteinA_rbs	1.000000	0.000000	0.000000
41.032399	__proteinB_rbs	1.000000	0.000000	0.000000
41.032399	__ribosome	4.000000	0.000000	0.000000
41.032399	proteinA	1.000000	1.000000	0.000000
41.032399	proteinB	3.000000	1.000000	1.000000
42.015815	__proteinA_rbs	1.000000	0.000000	0.000000
42.015815	__proteinB_rbs	1.000000	0.000000	0.000000
42.015815	__ribosome	4.000000	0.000000	0.000000
42.015815	proteinA	1.000000	1.000000	0.000000
42.015815	proteinB	3.000000	1.000000	1.000000
43.013400	__proteinA_rbs	1.000000	0.000000	0.000000
43.013400	__proteinB_rbs	1.000000	0.000000	0.000000
43.013400	__ribosome	4.000000	0.000000	0.000000
43.013400	proteinA	1.000000	1.000000	0.000000
43.013400	proteinB	3.000000	1.000000	1.000000
44.027051	__proteinA_rbs	1.000000	0.000000	0.000000
44.027051	__proteinB_rbs	1.000000	0.000000	0.000000
44.027051	__ribosome	4.000000	0.000000	0.000000
44.027051	proteinA	1.000000	1.000000	0.000000
44.027051	proteinB	3.000000	1.000000	1.000000
45.028475	__proteinA_rbs	1.000000	0.000000	0.000000
45.028475	__proteinB_rbs	1.000000	0.000000	0.000000
45.028475	__ribosome	4.000000	0.000000	0.000000
45.028475	proteinA	1.000000	1.000000	0.000000
45.028475	proteinB	3.000000	1.000000	1.000000
46.009739	__proteinA_rbs	1.000000	0.000000	0.000000
46.009739	__proteinB_rbs	1.000000	0.000000	0.000000
46.009739	__ribosome	4.000000	0.000000	0.000000
46.009739	proteinA	1.000000	1.000000	0.000000
46.009739	proteinB	3.000000	1.000000	1.000000
47.050790	__proteinA_rbs	1.000000	0.000000	0.000000
47.050790	__proteinB_rbs	1.000000	0.000000	0.000000
47.050790	__ribosome	4.000000	0.000000	0.000000
47.050790	proteinA	1.000000	1.000000	0.000000
47.050790	proteinB	3.000000	1.000000	1.000000
48.013048	__proteinA_rbs	1.000000	0.000000	0.000000
48.013048	__proteinB_rbs	1.000000	0.000000	0.000000
48.013048	__ribosome	4.000000	0.000000	0.000000
48.013048	proteinA	1.000000	1.000000	0.000000
48.013048	proteinB	3.000000	1.000000	1.000000
49.026029	__proteinA_rbs	1.000000	0.000000	0.000000
49.026029	__proteinB_rbs	1.000000	0.000000	0.000000
49.026029	__ribosome	4.000000	0.000000	0.000000
49.026029	proteinA	1.000000	1.000000	0.000000
49.026029	proteinB	3.000000	1.000000	1.000000
50.004935	__proteinA_rbs	1.000000	0.000000	0.000000
50.004935	__proteinB_rbs	1.000000	0.000000	0.000000
50.004935	__ribosome	4.000000	0.000000	0.000000
50.004935	proteinA	1.000000	1.000000	0.000000
50.004935	proteinB	3.000000	1.000000	1.000000
51.042774	__proteinA_rbs	1.000000	0.000000	0.000000
51.042774	__proteinB_rbs	1.000000	0.000000	0.000000
51.042774	__ribosome	4.000000	0.000000	0.000000
51.042774	proteinA	1.000000	1.000000	0.000000
51.042774	proteinB	3.000000	1.000000	1.000000
54.194308	__proteinA_rbs	0.000000	0.000000	0.000000
54.194308	__proteinB_rbs	1.000000	0.000000	0.000000
54.194308	__ribosome	4.000000	0.000000	0.000000
54.194308	proteinA	1.000000	1.000000	1.000000
54.194308	proteinB	4.000000	1.000000	0.000000
54.223936	__proteinA_rbs	0.000000	0.000000	0.000000
54.223936	__proteinB_rbs	1.000000	0.000000	0.000000
54.223936	__ribosome	4.000000	0.000000	0.000000
54.223936	proteinA	1.000000	1.000000	1.000000
54.223936	proteinB	4.000000	1.000000	0.000000
54.282935	__proteinA_rbs	0.000000	0.000000	0.000000
54.282935	__proteinB_rbs	1.000000	0.000000	0.000000
54.282935	__ribosome	4.000000	0.000000	0.000000
54.282935	proteinA	1.000000	1.000000	1.000000
54.282935	proteinB	4.000000	1.000000	0.000000
55.006243	__proteinA_rbs	0.000000	0.000000	0.000000
55.006243	__proteinB_rbs	1.000000	0.000000	0.000000
55.006243	__ribosome	4.000000	0.000000	0.000000
55.006243	proteinA	1.000000	1.000000	1.000000
55.006243	proteinB	4.000000	1.000000	0.000000
56.012902	__proteinA_rbs	1.000000	0.000000	0.000000
56.012902	__proteinB_rbs	1.000000	0.000000	0.000000
56.012902	__ribosome	4.000000	0.000000	0.000000
56.012902	proteinA	1.000000	1.000000	1.000000
56.012902	proteinB	4.000000	1.000000	0.000000
57.027017	__proteinA_rbs	0.000000	0.000000	0.000000
57.027017	__proteinB_rbs	1.000000	0.000000	0.000000
57.027017	__ribosome	3.000000	0.000000	0.000000
57.027017	proteinA	1.000000	1.000000	2.000000
57.027017	proteinB	4.000000	1.000000	0.000000
58.016968	__proteinA_rbs	1.000000	0.000000	0.000000
58.016968	__proteinB_rbs	1.000000	0.000000	0.000000
58.016968	__ribosome	3.000000	0.000000	0.000000
58.016968	proteinA	1.000000	1.000000	2.000000
58.016968	proteinB	4.000000	1.000000	0.000000
59.005224	__proteinA_rbs	1.000000	0.000000	0.000000
59.005224	__proteinB_rbs	1.000000	0.000000	0.000000
59.005224	__ribosome	3.000000	0.000000	0.000000
59.005224	proteinA	1.000000	1.000000	2.000000
59.005224	proteinB	4.000000	1.000000	0.000000
60.028391	__proteinA_rbs	1.000000	0.000000	0.000000
60.028391	__proteinB_rbs	1.000000	0.000000	0.000000
60.028391	__ribosome	3.000000	0.000000	0.000000
60.028391	proteinA	1.000000	1.000000	2.000000
60.028391	proteinB	4.000000	1.000000	0.000000
61.023749	__proteinA_rbs	1.000000	0.000000	0.000000
61.023749	__proteinB_rbs	1.000000	0.000000	0.000000
61.023749	__ribosome	3.000000	0.000000	0.000000
61.023749	proteinA	1.000000	1.000000	2.000000
61.023749	proteinB	4.000000	1.000000	0.000000
62.000774	__proteinA_rbs	1.000000	0.000000	0.000000
62.000774	__proteinB_rbs	1.000000	0.000000	0.000000
62.000774	__ribosome	3.000000	0.000000	0.000000
62.000774	proteinA	1.000000	1.000000	2.000000
62.000774	proteinB	4.000000	1.000000	0.000000
63.029997	__proteinA_rbs	1.000000	0.000000	0.000000
63.029997	__proteinB_rbs	1.000000	0.000000	0.000000
63.029997	__ribosome	3.000000	0.000000	0.000000
63.029997	proteinA	1.000000	1.000000	2.000000
63.029997	proteinB	4.000000	1.000000	0.000000
64.001142	__proteinA_rbs	1.000000	0.000000	0.000000
64.001142	__proteinB_rbs	1.000000	0.000000	0.000000
64.001142	__ribosome	3.000000	0.000000	0.000000
64.001142	proteinA	1.000000	1.000000	2.000000
64.001142	proteinB	4.000000	1.000000	0.000000
65.015882	__proteinA_rbs	1.000000	0.000000	0.000000
65.015882	__proteinB_rbs	0.000000	0.000000	0.000000
65.015882	__ribosome	2.000000	0.000000	0.000000
65.015882	proteinA	1.000000	1.000000	2.000000
65.015882	proteinB	4.000000	1.000000	1.000000
66.002942	__proteinA_rbs	1.000000	0.000000	0.000000
66.002942	__proteinB_rbs	1.000000	0.000000	0.000000
66.002942	__ribosome	2.000000	0.000000	0.000000
66.002942	proteinA	1.000000	1.000000	2.000000
66.002942	proteinB	4.000000	1.000000	1.000000
67.020594	__proteinA_rbs	1.000000	0.000000	0.000000
67.020594	__proteinB_rbs	1.000000	0.000000	0.000000
67.020594	__ribosome	2.000000	0.000000	0.000000
67.020594	proteinA	1.000000	1.000000	2.000000
67.020594	proteinB	4.000000	1.000000	1.000000
68.001513	__proteinA_rbs	0.000000	0.000000	0.000000
68.001513	__proteinB_rbs	1.000000	0.000000	0.000000
68.001513	__ribosome	1.000000	0.000000	0.000000
68.001513	proteinA	1.000000	1.000000	3.000000
68.001513	proteinB	4.000000	1.000000	1.000000
69.008841	__proteinA_rbs	1.000000	0.000000	0.000000
69.008841	__proteinB_rbs	1.000000	0.000000	0.000000
69.008841	__ribosome	1.000000	0.000000	0.000000
69.008841	proteinA	1.000000	1.000000	3.000000
69.008841	proteinB	4.000000	1.000000	1.000000
70.001308	__proteinA_rbs	1.000000	0.000000	0.000000
70.001308	__proteinB_rbs	1.000000	0.000000	0.000000
70.001308	__ribosome	1.000000	0.000000	0.000000
70.001308	proteinA	1.000000	1.000000	3.000000
70.001308	proteinB	4.000000	1.000000	1.000000
71.010004	__proteinA_rbs	1.000000	0.000000	0.000000
71.010004	__proteinB_rbs	1.000000	0.000000	0.000000
71.010004	__ribosome	2.000000	0.000000	0.000000
71.010004	proteinA	2.000000	1.000000	2.000000
71.010004	proteinB	4.000000	1.000000	1.000000
72.055194	__proteinA_rbs	1.000000	0.000000	0.000000
72.055194	__proteinB_rbs	1.000000	0.000000	0.000000
72.055194	__ribosome	3.000000	0.000000	0.000000
72.055194	proteinA	3.000000	1.000000	1.000000
72.055194	proteinB	4.000000	1.000000	1.000000
73.013052	__proteinA_rbs	1.000000	0.000000	0.000000
73.013052	__proteinB_rbs	1.000000	0.000000	0.000000
73.013052	__ribosome	3.000000	0.000000	0.000000
73.013052	proteinA	3.000000	1.000000	1.000000
73.013052	proteinB	4.000000	1.000000	1.000000
74.097969	__proteinA_rbs	1.000000	0.000000	0.000000
74.097969	__proteinB_rbs	1.000000	0.000000	0.000000
74.097969	__ribosome	3.000000	0.000000	0.000000
74.097969	proteinA	3.000000	1.000000	1.000000
74.097969	proteinB	4.000000	1.000000	1.000000
75.009770	__proteinA_rbs	1.000000	0.000000	0.000000
75.009770	__proteinB_rbs	0.000000	0.000000	0.000000
75.009770	__ribosome	2.000000	0.000000	0.000000
75.009770	proteinA	3.000000	1.000000	1.000000
75.009770	proteinB	4.000000	1.000000	2.000000
76.015346	__proteinA_rbs	1.000000	0.000000	0.000000
76.015346	__proteinB_rbs	1.000000	0.000000	0.000000
76.015346	__ribosome	2.000000	0.000000	0.000000
76.015346	proteinA	3.000000	1.000000	1.000000
76.015346	proteinB	4.000000	1.000000	2.000000
77.030522	__proteinA_rbs	1.000000	0.000000	0.000000
77.030522	__proteinB_rbs	1.000000	0.000000	0.000000
77.030522	__ribosome	2.000000	0.000000	0.000000
77.030522	proteinA	3.000000	1.000000	1.000000
77.030522	proteinB	4.000000	1.000000	2.000000
78.016919	__proteinA_rbs	1.000000	0.000000	0.000000
78.016919	__proteinB_rbs	1.000000	0.000000	0.000000
78.016919	__ribosome	2.000000	0.000000	0.000000
78.016919	proteinA	3.000000	1.000000	1.000000
78.016919	proteinB	4.000000	1.000000	2.000000
79.012309	__proteinA_rbs	1.000000	0.000000	0.000000
79.012309	__proteinB_rbs	1.000000	0.000000	0.000000
79.012309	__ribosome	2.000000	0.000000	0.000000
79.012309	proteinA	3.000000	1.000000	1.000000
79.012309	proteinB	4.000000	1.000000	2.000000
80.031455	__proteinA_rbs	1.000000	0.000000	0.000000
80.031455	__proteinB_rbs	1.000000	0.000000	0.000000
80.031455	__ribosome	3.000000	0.000000	0.000000
80.031455	proteinA	3.000000	1.000000	1.000000
80.031455	proteinB	5.000000	1.000000	1.000000
80.999406	__proteinA_rbs	0.000000	0.000000	0.000000
80.999406	__proteinB_rbs	1.000000	0.000000	0.000000
80.999406	__ribosome	2.000000	0.000000	0.000000
80.999406	proteinA	3.000000	1.000000	2.000000
80.999406	proteinB	5.000000	1.000000	1.000000
82.019145	__proteinA_rbs	1.000000	0.000000	0.000000
82.019145	__proteinB_rbs	1.000000	0.000000	0.000000
82.019145	__ribosome	2.000000	0.000000	0.000000
82.019145	proteinA	3.000000	1.000000	2.000000
82.019145	proteinB	5.000000	1.000000	1.000000
83.016488	__proteinA_rbs	0.000000	0.000000	0.000000
83.016488	__proteinB_rbs	1.000000	0.000000	0.000000
83.016488	__ribosome	1.000000	0.000000	0.000000
83.016488	proteinA	3.000000	1.000000	3.000000
83.016488	proteinB	5.000000	1.000000	1.000000
84.005927	__proteinA_rbs	1.000000	0.000000	0.000000
84.005927	__proteinB_rbs	1.000000	0.000000	0.000000
84.005927	__ribosome	2.000000	0.000000	0.000000
84.005927	proteinA	4.000000	1.000000	2.000000
84.005927	proteinB	5.000000	1.000000	1.000000
85.000053	__proteinA_rbs	1.000000	0.000000	0.000000
85.000053	__proteinB_rbs	1.000000	0.000000	0.000000
85.000053	__ribosome	2.000000	0.000000	0.000000
85.000053	proteinA	4.000000	1.000000	2.000000
85.000053	proteinB	5.000000	1.000000	1.000000
86.011336	__proteinA_rbs	1.000000	0.000000	0.000000
86.011336	__proteinB_rbs	1.000000	0.000000	0.000000
86.011336	__ribosome	2.000000	0.000000	0.000000
86.011336	proteinA	4.000000	1.000000	2.000000
86.011336	proteinB	5.000000	1.000000	1.000000
87.001604	__proteinA_rbs	1.000000	0.000000	0.000000
87.001604	__proteinB_rbs	1.000000	0.000000	0.000000
87.001604	__ribosome	2.000000	0.000000	0.000000
87.001604	proteinA	4.000000	1.000000	2.000000
87.001604	proteinB	5.000000	1.000000	1.000000
88.009084	__proteinA_rbs	1.000000	0.000000	0.000000
88.009084	__proteinB_rbs	1.000000	0.000000	0.000000
88.009084	__ribosome	2.000000	0.000000	0.000000
88.009084	proteinA	4.000000	1.000000	2.000000
88.009084	proteinB	5.000000	1.000000	1.000000
89.010180	__proteinA_rbs	1.000000	0.000000	0.000000
89.010180	__proteinB_rbs	1.000000	0.000000	0.000000
89.010180	__ribosome	2.000000	0.000000	0.000000
89.010180	proteinA	4.000000	1.000000	2.000000
89.010180	proteinB	5.000000	1.000000	1.000000
90.037680	__proteinA_rbs	1.000000	0.000000	0.000000
90.037680	__proteinB_rbs	1.000000	0.000000	0.000000
90.037680	__ribosome	3.000000	0.000000	0.000000
90.037680	proteinA	4.000000	1.000000	2.000000
90.037680	proteinB	6.000000	1.000000	0.000000
91.005968	__proteinA_rbs	1.000000	0.000000	0.000000
91.005968	__proteinB_rbs	1.000000	0.000000	0.000000
91.005968	__ribosome	3.000000	0.000000	0.000000
91.005968	proteinA	4.000000	1.000000	2.000000
91.005968	proteinB	6.000000	1.000000	0.000000
92.003811	__proteinA_rbs	1.000000	0.000000	0.000000
92.003811	__proteinB_rbs	1.000000	0.000000	0.000000
92.003811	__ribosome	3.000000	0.000000	0.000000
92.003811	proteinA	4.000000	1.000000	2.000000
92.003811	proteinB	6.000000	1.000000	0.000000
93.000845	__proteinA_rbs	1.000000	0.000000	0.000000
93.000845	__proteinB_rbs	1.000000	0.000000	0.000000
93.000845	__ribosome	3.000000	0.000000	0.000000
93.000845	proteinA	4.000000	1.000000	2.000000
93.000845	proteinB	6.000000	1.000000	0.000000
94.031723	__proteinA_rbs	1.000000	0.000000	0.000000
94.031723	__proteinB_rbs	1.000000	0.000000	0.000000
94.031723	__ribosome	3.000000	0.000000	0.000000
94.031723	proteinA	4.000000	1.000000	2.000000
94.031723	proteinB	6.000000	1.000000	0.000000
95.012545	__proteinA_rbs	1.000000	0.000000	0.000000
95.012545	__proteinB_rbs	1.000000	0.000000	0.000000
95.012545	__ribosome	3.000000	0.000000	0.000000
95.012545	proteinA	4.000000	1.000000	2.000000
95.012545	proteinB	6.000000	1.000000	0.000000
96.010882	__proteinA_rbs	1.000000	0.000000	0.000000
96.010882	__proteinB_rbs	1.000000	0.000000	0.000000
96.010882	__ribosome	3.000000	0.000000	0.000000
96.010882	proteinA	4.000000	1.000000	2.000000
96.010882	proteinB	6.000000	1.000000	0.000000
97.022336	__proteinA_rbs	1.000000	0.000000	0.000000
97.022336	__proteinB_rbs	1.000000	0.000000	0.000000
97.022336	__ribosome	3.000000	0.000000	0.000000
97.022336	proteinA	4.000000	1.000000	2.000000
97.022336	proteinB	6.000000	1.000000	0.000000
98.044947	__proteinA_rbs	1.000000	0.000000	0.000000
98.044947	__proteinB_rbs	1.000000	0.000000	0.000000
98.044947	__ribosome	4.000000	0.000000	0.000000
98.044947	proteinA	5.000000	1.000000	1.000000
98.044947	proteinB	6.000000	1.000000	0.000000
99.015894	__proteinA_rbs	1.000000	0.000000	0.000000
99.015894	__proteinB_rbs	1.000000	0.000000	0.000000
99.015894	__ribosome	4.000000	0.000000	0.000000
99.015894	proteinA	6.000000	1.000000	0.000000
99.015894	proteinB	6.000000	1.000000	1.000000
