time	species	protein	transcript	ribo_density
40.045225	__proteinA_rbs	1.000000	0.000000	0.000000
40.045225	__proteinB_rbs	1.000000	0.000000	0.000000
40.045225	__ribosome	3.000000	0.000000	0.000000
40.045225	proteinA	1.000000	1.000000	1.000000
40.045225	proteinB	1.000000	1.000000	1.000000
41.017980	__proteinA_rbs	1.000000	0.000000	0.000000
41.017980	__proteinB_rbs	1.000000	0.000000	0.000000
41.017980	__ribosome	3.000000	0.000000	0.000000
41.017980	proteinA	1.000000	1.000000	1.000000
41.017980	proteinB	1.000000	1.000000	1.000000
42.035078	__proteinA_rbs	1.000000	0.000000	0.000000
42.035078	__proteinB_rbs	1.000000	0.000000	0.000000
42.035078	__ribosome	3.000000	0.000000	0.000000
42.035078	proteinA	1.000000	1.000000	1.000000
42.035078	proteinB	1.000000	1.000000	1.000000
43.025100	__proteinA_rbs	1.000000	0.000000	0.000000
43.025100	__proteinB_rbs	1.000000	0.000000	0.000000
43.025100	__ribosome	3.000000	0.000000	0.000000
43.025100	proteinA	1.000000	1.000000	1.000000
43.025100	proteinB	1.000000	1.000000	1.000000
44.003302	__proteinA_rbs	1.000000	0.000000	0.000000
44.003302	__proteinB_rbs	1.000000	0.000000	0.000000
44.003302	__ribosome	3.000000	0.000000	0.000000
44.003302	proteinA	1.000000	1.000000	1.000000
44.003302	proteinB	1.000000	1.000000	1.000000
45.020262	__proteinA_rbs	1.000000	0.000000	0.000000
45.020262	__proteinB_rbs	1.000000	0.000000	0.000000
45.020262	__ribosome	3.000000	0.000000	0.000000
45.020262	proteinA	1.000000	1.000000	1.000000
45.020262	proteinB	1.000000	1.000000	1.000000
46.031106	__proteinA_rbs	1.000000	0.000000	0.000000
46.031106	__proteinB_rbs	1.000000	0.000000	0.000000
46.031106	__ribosome	3.000000	0.000000	0.000000
46.031106	proteinA	1.000000	1.000000	1.000000
46.031106	proteinB	1.000000	1.000000	1.000000
47.026436	__proteinA_rbs	1.000000	0.000000	0.000000
47.026436	__proteinB_rbs	0.000000	0.000000	0.000000
47.026436	__ribosome	2.000000	0.000000	0.000000
47.026436	proteinA	1.000000	1.000000	1.000000
47.026436	proteinB	1.000000	1.000000	2.000000
48.002831	__proteinA_rbs	1.000000	0.000000	0.000000
48.002831	__proteinB_rbs	1.000000	0.000000	0.000000
48.002831	__ribosome	2.000000	0.000000	0.000000
48.002831	proteinA	1.000000	1.000000	1.000000
48.002831	proteinB	1.000000	1.000000	2.000000
49.007323	__proteinA_rbs	1.000000	0.000000	0.000000
49.007323	__proteinB_rbs	1.000000	0.000000	0.000000
49.007323	__ribosome	2.000000	0.000000	0.000000
49.007323	proteinA	1.000000	1.000000	1.000000
49.007323	proteinB	1.000000	1.000000	2.000000
50.015107	__proteinA_rbs	1.000000	0.000000	0.000000
50.015107	__proteinB_rbs	1.000000	0.000000	0.000000
50.015107	__ribosome	4.000000	0.000000	0.000000
50.015107	proteinA	2.000000	1.000000	0.000000
50.015107	proteinB	2.000000	1.000000	1.000000
51.055373	__proteinA_rbs	1.000000	0.000000	0.000000
51.055373	__proteinB_rbs	1.000000	0.000000	0.000000
51.055373	__ribosome	3.000000	0.000000	0.000000
51.055373	proteinA	2.000000	1.000000	1.000000
51.055373	proteinB	2.000000	1.000000	1.000000
52.032277	__proteinA_rbs	1.000000	0.000000	0.000000
52.032277	__proteinB_rbs	1.000000	0.000000	0.000000
52.032277	__ribosome	3.000000	0.000000	0.000000
52.032277	proteinA	2.000000	1.000000	1.000000
52.032277	proteinB	2.000000	1.000000	1.000000
53.026292	__proteinA_rbs	1.000000	0.000000	0.000000
53.026292	__proteinB_rbs	1.000000	0.000000	0.000000
53.026292	__ribosome	3.000000	0.000000	0.000000
53.026292	proteinA	2.000000	1.000000	1.000000
53.026292	proteinB	2.000000	1.000000	1.000000
54.007926	__proteinA_rbs	1.000000	0.000000	0.000000
54.007926	__proteinB_rbs	1.000000	0.000000	0.000000
54.007926	__ribosome	3.000000	0.000000	0.000000
54.007926	proteinA	2.000000	1.000000	1.000000
54.007926	proteinB	2.000000	1.000000	1.000000
55.002073	__proteinA_rbs	1.000000	0.000000	0.000000
55.002073	__proteinB_rbs	1.000000	0.000000	0.000000
55.002073	__ribosome	3.000000	0.000000	0.000000
55.002073	proteinA	2.000000	1.000000	1.000000
55.002073	proteinB	2.000000	1.000000	1.000000
56.001903	__proteinA_rbs	1.000000	0.000000	0.000000
56.001903	__proteinB_rbs	1.000000	0.000000	0.000000
56.001903	__ribosome	3.000000	0.000000	0.000000
56.001903	proteinA	2.000000	1.000000	1.000000
56.001903	proteinB	2.000000	1.000000	1.000000
57.008267	__proteinA_rbs	1.000000	0.000000	0.000000
57.008267	__proteinB_rbs	1.000000	0.000000	0.000000
57.008267	__ribosome	3.000000	0.000000	0.000000
57.008267	proteinA	2.000000	1.000000	1.000000
57.008267	proteinB	2.000000	1.000000	1.000000
58.011398	__proteinA_rbs	1.000000	0.000000	0.000000
58.011398	__proteinB_rbs	1.000000	0.000000	0.000000
58.011398	__ribosome	3.000000	0.000000	0.000000
58.011398	proteinA	2.000000	1.000000	1.000000
58.011398	proteinB	2.000000	1.000000	1.000000
58.999319	__proteinA_rbs	1.000000	0.000000	0.000000
58.999319	__proteinB_rbs	1.000000	0.000000	0.000000
58.999319	__ribosome	3.000000	0.000000	0.000000
58.999319	proteinA	2.000000	1.000000	1.000000
58.999319	proteinB	2.000000	1.000000	1.000000
60.041323	__proteinA_rbs	1.000000	0.000000	0.000000
60.041323	__proteinB_rbs	0.000000	0.000000	0.000000
60.041323	__ribosome	2.000000	0.000000	0.000000
60.041323	proteinA	2.000000	1.000000	1.000000
60.041323	proteinB	2.000000	1.000000	2.000000
61.015826	__proteinA_rbs	1.000000	0.000000	0.000000
61.015826	__proteinB_rbs	1.000000	0.000000	0.000000
61.015826	__ribosome	2.000000	0.000000	0.000000
61.015826	proteinA	2.000000	1.000000	1.000000
61.015826	proteinB	2.000000	1.000000	2.000000
62.021145	__proteinA_rbs	1.000000	0.000000	0.000000
62.021145	__proteinB_rbs	1.000000	0.000000	0.000000
62.021145	__ribosome	2.000000	0.000000	0.000000
62.021145	proteinA	2.000000	1.000000	1.000000
62.021145	proteinB	2.000000	1.000000	2.000000
63.028316	__proteinA_rbs	1.000000	0.000000	0.000000
63.028316	__proteinB_rbs	1.000000	0.000000	0.000000
63.028316	__ribosome	2.000000	0.000000	0.000000
63.028316	proteinA	2.000000	1.000000	1.000000
63.028316	proteinB	2.000000	1.000000	2.000000
64.025147	__proteinA_rbs	1.000000	0.000000	0.000000
64.025147	__proteinB_rbs	1.000000	0.000000	0.000000
64.025147	__ribosome	2.000000	0.000000	0.000000
64.025147	proteinA	2.000000	1.000000	1.000000
64.025147	proteinB	2.000000	1.000000	2.000000
65.090296	__proteinA_rbs	1.000000	0.000000	0.000000
65.090296	__proteinB_rbs	1.000000	0.000000	0.000000
65.090296	__ribosome	3.000000	0.000000	0.000000
65.090296	proteinA	2.000000	1.000000	1.000000
65.090296	proteinB	3.000000	1.000000	1.000000
66.020087	__proteinA_rbs	1.000000	0.000000	0.000000
66.020087	__proteinB_rbs	0.000000	0.000000	0.000000
66.020087	__ribosome	2.000000	0.000000	0.000000
66.020087	proteinA	2.000000	1.000000	1.000000
66.020087	proteinB	3.000000	1.000000	2.000000
67.009290	__proteinA_rbs	1.000000	0.000000	0.000000
67.009290	__proteinB_rbs	1.000000	0.000000	0.000000
67.009290	__ribosome	2.000000	0.000000	0.000000
67.009290	proteinA	2.000000	1.000000	1.000000
67.009290	proteinB	3.000000	1.000000	2.000000
68.014908	__proteinA_rbs	1.000000	0.000000	0.000000
68.014908	__proteinB_rbs	1.000000	0.000000	0.000000
68.014908	__ribosome	3.000000	0.000000	0.000000
68.014908	proteinA	3.000000	1.000000	0.000000
68.014908	proteinB	3.000000	1.000000	2.000000
69.023133	__proteinA_rbs	1.000000	0.000000	0.000000
69.023133	__proteinB_rbs	1.000000	0.000000	0.000000
69.023133	__ribosome	3.000000	0.000000	0.000000
69.023133	proteinA	3.000000	1.000000	0.000000
69.023133	proteinB	3.000000	1.000000	2.000000
70.069409	__proteinA_rbs	1.000000	0.000000	0.000000
70.069409	__proteinB_rbs	1.000000	0.000000	0.000000
70.069409	__ribosome	3.000000	0.000000	0.000000
70.069409	proteinA	3.000000	1.000000	0.000000
70.069409	proteinB	3.000000	1.000000	2.000000
71.003005	__proteinA_rbs	1.000000	0.000000	0.000000
71.003005	__proteinB_rbs	1.000000	0.000000	0.000000
71.003005	__ribosome	3.000000	0.000000	0.000000
71.003005	proteinA	3.000000	1.000000	0.000000
71.003005	proteinB	3.000000	1.000000	2.000000
72.013031	__proteinA_rbs	1.000000	0.000000	0.000000
72.013031	__proteinB_rbs	1.000000	0.000000	0.000000
72.013031	__ribosome	3.000000	0.000000	0.000000
72.013031	proteinA	3.000000	1.000000	0.000000
72.013031	proteinB	3.000000	1.000000	2.000000
73.014413	__proteinA_rbs	1.000000	0.000000	0.000000
73.014413	__proteinB_rbs	1.000000	0.000000	0.000000
73.014413	__ribosome	3.000000	0.000000	0.000000
73.014413	proteinA	3.000000	1.000000	0.000000
73.014413	proteinB	3.000000	1.000000	2.000000
74.004633	__proteinA_rbs	1.000000	0.000000	0.000000
74.004633	__proteinB_rbs	1.000000	0.000000	0.000000
74.004633	__ribosome	3.000000	0.000000	0.000000
74.004633	proteinA	3.000000	1.000000	0.000000
74.004633	proteinB	3.000000	1.000000	2.000000
75.017625	__proteinA_rbs	1.000000	0.000000	0.000000
75.017625	__proteinB_rbs	1.000000	0.000000	0.000000
75.017625	__ribosome	3.000000	0.000000	0.000000
75.017625	proteinA	3.000000	1.000000	0.000000
75.017625	proteinB	3.000000	1.000000	2.000000
76.055832	__proteinA_rbs	1.000000	0.000000	0.000000
76.055832	__proteinB_rbs	1.000000	0.000000	0.000000
76.055832	__ribosome	3.000000	0.000000	0.000000
76.055832	proteinA	3.000000	1.000000	0.000000
76.055832	proteinB	3.000000	1.000000	2.000000
77.045700	__proteinA_rbs	1.000000	0.000000	0.000000
77.045700	__proteinB_rbs	1.000000	0.000000	0.000000
77.045700	__ribosome	4.000000	0.000000	0.000000
77.045700	proteinA	3.000000	1.000000	0.000000
77.045700	proteinB	4.000000	1.000000	1.000000
78.026663	__proteinA_rbs	1.000000	0.000000	0.000000
78.026663	__proteinB_rbs	1.000000	0.000000	0.000000
78.026663	__ribosome	4.000000	0.000000	0.000000
78.026663	proteinA	3.000000	1.000000	0.000000
78.026663	proteinB	4.000000	1.000000	1.000000
79.027439	__proteinA_rbs	1.000000	0.000000	0.000000
79.027439	__proteinB_rbs	1.000000	0.000000	0.000000
79.027439	__ribosome	4.000000	0.000000	0.000000
79.027439	proteinA	3.000000	1.000000	0.000000
79.027439	proteinB	4.000000	1.000000	1.000000
80.012359	__proteinA_rbs	1.000000	0.000000	0.000000
80.012359	__proteinB_rbs	1.000000	0.000000	0.000000
80.012359	__ribosome	4.000000	0.000000	0.000000
80.012359	proteinA	3.000000	1.000000	0.000000
80.012359	proteinB	4.000000	1.000000	1.000000
81.004159	__proteinA_rbs	1.000000	0.000000	0.000000
81.004159	__proteinB_rbs	1.000000	0.000000	0.000000
81.004159	__ribosome	4.000000	0.000000	0.000000
81.004159	proteinA	3.000000	1.000000	0.000000
81.004159	proteinB	4.000000	1.000000	1.000000
82.031694	__proteinA_rbs	1.000000	0.000000	0.000000
82.031694	__proteinB_rbs	1.000000	0.000000	0.000000
82.031694	__ribosome	4.000000	0.000000	0.000000
82.031694	proteinA	3.000000	1.000000	0.000000
82.031694	proteinB	4.000000	1.000000	1.000000
83.023313	__proteinA_rbs	1.000000	0.000000	0.000000
83.023313	__proteinB_rbs	1.000000	0.000000	0.000000
83.023313	__ribosome	4.000000	0.000000	0.000000
83.023313	proteinA	3.000000	1.000000	0.000000
83.023313	proteinB	4.000000	1.000000	1.000000
84.992019	__proteinA_rbs	0.000000	0.000000	0.000000
84.992019	__proteinB_rbs	1.000000	0.000000	0.000000
84.992019	__ribosome	4.000000	0.000000	0.000000
84.992019	proteinA	3.000000	1.000000	1.000000
84.992019	proteinB	5.000000	1.000000	0.000000
85.017300	__proteinA_rbs	0.000000	0.000000	0.000000
85.017300	__proteinB_rbs	1.000000	0.000000	0.000000
85.017300	__ribosome	4.000000	0.000000	0.000000
85.017300	proteinA	3.000000	1.000000	1.000000
85.017300	proteinB	5.000000	1.000000	0.000000
86.057137	__proteinA_rbs	1.000000	0.000000	0.000000
86.057137	__proteinB_rbs	1.000000	0.000000	0.000000
86.057137	__ribosome	4.000000	0.000000	0.000000
86.057137	proteinA	3.000000	1.000000	1.000000
86.057137	proteinB	5.000000	1.000000	0.000000
87.073861	__proteinA_rbs	1.000000	0.000000	0.000000
87.073861	__proteinB_rbs	1.000000	0.000000	0.000000
87.073861	__ribosome	4.000000	0.000000	0.000000
87.073861	proteinA	3.000000	1.000000	1.000000
87.073861	proteinB	5.000000	1.000000	0.000000
88.104737	__proteinA_rbs	1.000000	0.000000	0.000000
88.104737	__proteinB_rbs	1.000000	0.000000	0.000000
88.104737	__ribosome	4.000000	0.000000	0.000000
88.104737	proteinA	3.000000	1.000000	1.000000
88.104737	proteinB	5.000000	1.000000	0.000000
89.014666	__proteinA_rbs	1.000000	0.000000	0.000000
89.014666	__proteinB_rbs	1.000000	0.000000	0.000000
89.014666	__ribosome	4.000000	0.000000	0.000000
89.014666	proteinA	3.000000	1.000000	1.000000
89.014666	proteinB	5.000000	1.000000	0.000000
90.046649	__proteinA_rbs	1.000000	0.000000	0.000000
90.046649	__proteinB_rbs	1.000000	0.000000	0.000000
90.046649	__ribosome	4.000000	0.000000	0.000000
90.046649	proteinA	3.000000	1.000000	1.000000
90.046649	proteinB	5.000000	1.000000	0.000000
91.000418	__proteinA_rbs	1.000000	0.000000	0.000000
91.000418	__proteinB_rbs	1.000000	0.000000	0.000000
91.000418	__ribosome	4.000000	0.000000	0.000000
91.000418	proteinA	3.000000	1.000000	1.000000
91.000418	proteinB	5.000000	1.000000	0.000000
92.001527	__proteinA_rbs	1.000000	0.000000	0.000000
92.001527	__proteinB_rbs	1.000000	0.000000	0.000000
92.001527	__ribosome	4.000000	0.000000	0.000000
92.001527	proteinA	3.000000	1.000000	1.000000
92.001527	proteinB	5.000000	1.000000	0.000000
93.054903	__proteinA_rbs	1.000000	0.000000	0.000000
93.054903	__proteinB_rbs	1.000000	0.000000	0.000000
93.054903	__ribosome	4.000000	0.000000	0.000000
93.054903	proteinA	3.000000	1.000000	1.000000
93.054903	proteinB	5.000000	1.000000	0.000000
94.032655	__proteinA_rbs	1.000000	0.000000	0.000000
94.032655	__proteinB_rbs	1.000000	0.000000	0.000000
94.032655	__ribosome	4.000000	0.000000	0.000000
94.032655	proteinA	3.000000	1.000000	1.000000
94.032655	proteinB	5.000000	1.000000	0.000000
95.047423	__proteinA_rbs	1.000000	0.000000	0.000000
95.047423	__proteinB_rbs	1.000000	0.000000	0.000000
95.047423	__ribosome	4.000000	0.000000	0.000000
95.047423	proteinA	3.000000	1.000000	1.000000
95.047423	proteinB	5.000000	1.000000	0.000000
96.024531	__proteinA_rbs	1.000000	0.000000	0.000000
96.024531	__proteinB_rbs	1.000000	0.000000	0.000000
96.024531	__ribosome	4.000000	0.000000	0.000000
96.024531	proteinA	3.000000	1.000000	1.000000
96.024531	proteinB	5.000000	1.000000	0.000000
97.079027	__proteinA_rbs	1.000000	0.000000	0.000000
97.079027	__proteinB_rbs	1.000000	0.000000	0.000000
97.079027	__ribosome	4.000000	0.000000	0.000000
97.079027	proteinA	3.000000	1.000000	1.000000
97.079027	proteinB	5.000000	1.000000	0.000000
98.012105	__proteinA_rbs	1.000000	0.000000	0.000000
98.012105	__proteinB_rbs	1.000000	0.000000	0.000000
98.012105	__ribosome	4.000000	0.000000	0.000000
98.012105	proteinA	3.000000	1.000000	1.000000
98.012105	proteinB	5.000000	1.000000	0.000000
99.026153	__proteinA_rbs	1.000000	0.000000	0.000000
99.026153	__proteinB_rbs	1.000000	0.000000	0.000000
99.026153	__ribosome	4.000000	0.000000	0.000000
99.026153	proteinA	3.000000	1.000000	1.000000
99.026153	proteinB	5.000000	1.000000	0.000000
