time	species	protein	transcript	ribo_density
39.012563	proteinB	1.000000	1.000000	2.000000
40.034681	__proteinA_rbs	1.000000	0.000000	0.000000
40.034681	__proteinB_rbs	1.000000	0.000000	0.000000
40.034681	__ribosome	3.000000	0.000000	0.000000
40.034681	proteinA	1.000000	1.000000	0.000000
40.034681	proteinB	1.000000	1.000000	2.000000
41.009284	__proteinA_rbs	1.000000	0.000000	0.000000
41.009284	__proteinB_rbs	1.000000	0.000000	0.000000
41.009284	__ribosome	3.000000	0.000000	0.000000
41.009284	proteinA	1.000000	1.000000	0.000000
41.009284	proteinB	1.000000	1.000000	2.000000
42.007397	__proteinA_rbs	1.000000	0.000000	0.000000
42.007397	__proteinB_rbs	1.000000	0.000000	0.000000
42.007397	__ribosome	3.000000	0.000000	0.000000
42.007397	proteinA	1.000000	1.000000	0.000000
42.007397	proteinB	1.000000	1.000000	2.000000
43.004612	__proteinA_rbs	1.000000	0.000000	0.000000
43.004612	__proteinB_rbs	1.000000	0.000000	0.000000
43.004612	__ribosome	3.000000	0.000000	0.000000
43.004612	proteinA	1.000000	1.000000	0.000000
43.004612	proteinB	1.000000	1.000000	2.000000
44.026944	__proteinA_rbs	1.000000	0.000000	0.000000
44.026944	__proteinB_rbs	1.000000	0.000000	0.000000
44.026944	__ribosome	3.000000	0.000000	0.000000
44.026944	proteinA	1.000000	1.000000	0.000000
44.026944	proteinB	1.000000	1.000000	2.000000
45.003424	__proteinA_rbs	1.000000	0.000000	0.000000
45.003424	__proteinB_rbs	1.000000	0.000000	0.000000
45.003424	__ribosome	3.000000	0.000000	0.000000
45.003424	proteinA	1.000000	1.000000	0.000000
45.003424	proteinB	1.000000	1.000000	2.000000
46.021339	__proteinA_rbs	1.000000	0.000000	0.000000
46.021339	__proteinB_rbs	0.000000	0.000000	0.000000
46.021339	__ribosome	2.000000	0.000000	0.000000
46.021339	proteinA	1.000000	1.000000	0.000000
46.021339	proteinB	1.000000	1.000000	3.000000
47.043204	__proteinA_rbs	1.000000	0.000000	0.000000
47.043204	__proteinB_rbs	1.000000	0.000000	0.000000
47.043204	__ribosome	2.000000	0.000000	0.000000
47.043204	proteinA	1.000000	1.000000	0.000000
47.043204	proteinB	1.000000	1.000000	3.000000
48.019642	__proteinA_rbs	1.000000	0.000000	0.000000
48.019642	__proteinB_rbs	1.000000	0.000000	0.000000
48.019642	__ribosome	2.000000	0.000000	0.000000
48.019642	proteinA	1.000000	1.000000	0.000000
48.019642	proteinB	1.000000	1.000000	3.000000
49.001053	__proteinA_rbs	1.000000	0.000000	0.000000
49.001053	__proteinB_rbs	1.000000	0.000000	0.000000
49.001053	__ribosome	3.000000	0.000000	0.000000
49.001053	proteinA	1.000000	1.000000	0.000000
49.001053	proteinB	2.000000	1.000000	2.000000
50.001202	__proteinA_rbs	1.000000	0.000000	0.000000
50.001202	__proteinB_rbs	1.000000	0.000000	0.000000
50.001202	__ribosome	2.000000	0.000000	0.000000
50.001202	proteinA	1.000000	1.000000	0.000000
50.001202	proteinB	2.000000	1.000000	3.000000
51.032822	__proteinA_rbs	1.000000	0.000000	0.000000
51.032822	__proteinB_rbs	1.000000	0.000000	0.000000
51.032822	__ribosome	3.000000	0.000000	0.000000
51.032822	proteinA	1.000000	1.000000	0.000000
51.032822	proteinB	3.000000	1.000000	2.000000
51.999454	__proteinA_rbs	1.000000	0.000000	0.000000
51.999454	__proteinB_rbs	1.000000	0.000000	0.000000
51.999454	__ribosome	3.000000	0.000000	0.000000
51.999454	proteinA	1.000000	1.000000	0.000000
51.999454	proteinB	3.000000	1.000000	2.000000
53.004550	__proteinA_rbs	1.000000	0.000000	0.000000
53.004550	__proteinB_rbs	1.000000	0.000000	0.000000
53.004550	__ribosome	3.000000	0.000000	0.000000
53.004550	proteinA	1.000000	1.000000	0.000000
53.004550	proteinB	3.000000	1.000000	2.000000
54.001785	__proteinA_rbs	1.000000	0.000000	0.000000
54.001785	__proteinB_rbs	1.000000	0.000000	0.000000
54.001785	__ribosome	3.000000	0.000000	0.000000
54.001785	proteinA	1.000000	1.000000	0.000000
54.001785	proteinB	3.000000	1.000000	2.000000
55.006515	__proteinA_rbs	1.000000	0.000000	0.000000
55.006515	__proteinB_rbs	1.000000	0.000000	0.000000
55.006515	__ribosome	3.000000	0.000000	0.000000
55.006515	proteinA	1.000000	1.000000	0.000000
55.006515	proteinB	3.000000	1.000000	2.000000
56.044321	__proteinA_rbs	1.000000	0.000000	0.000000
56.044321	__proteinB_rbs	1.000000	0.000000	0.000000
56.044321	__ribosome	3.000000	0.000000	0.000000
56.044321	proteinA	1.000000	1.000000	0.000000
56.044321	proteinB	3.000000	1.000000	2.000000
57.010839	__proteinA_rbs	1.000000	0.000000	0.000000
57.010839	__proteinB_rbs	0.000000	0.000000	0.000000
57.010839	__ribosome	2.000000	0.000000	0.000000
57.010839	proteinA	1.000000	1.000000	0.000000
57.010839	proteinB	3.000000	1.000000	3.000000
58.040464	__proteinA_rbs	1.000000	0.000000	0.000000
58.040464	__proteinB_rbs	1.000000	0.000000	0.000000
58.040464	__ribosome	2.000000	0.000000	0.000000
58.040464	proteinA	1.000000	1.000000	0.000000
58.040464	proteinB	3.000000	1.000000	3.000000
59.031751	__proteinA_rbs	1.000000	0.000000	0.000000
59.031751	__proteinB_rbs	1.000000	0.000000	0.000000
59.031751	__ribosome	2.000000	0.000000	0.000000
59.031751	proteinA	1.000000	1.000000	0.000000
59.031751	proteinB	3.000000	1.000000	3.000000
60.041413	__proteinA_rbs	1.000000	0.000000	0.000000
60.041413	__proteinB_rbs	1.000000	0.000000	0.000000
60.041413	__ribosome	2.000000	0.000000	0.000000
60.041413	proteinA	1.000000	1.000000	0.000000
60.041413	proteinB	3.000000	1.000000	3.000000
61.000341	__proteinA_rbs	1.000000	0.000000	0.000000
61.000341	__proteinB_rbs	1.000000	0.000000	0.000000
61.000341	__ribosome	2.000000	0.000000	0.000000
61.000341	proteinA	1.000000	1.000000	0.000000
61.000341	proteinB	3.000000	1.000000	3.000000
61.999734	__proteinA_rbs	1.000000	0.000000	0.000000
61.999734	__proteinB_rbs	1.000000	0.000000	0.000000
61.999734	__ribosome	2.000000	0.000000	0.000000
61.999734	proteinA	1.000000	1.000000	0.000000
61.999734	proteinB	3.000000	1.000000	3.000000
63.036677	__proteinA_rbs	1.000000	0.000000	0.000000
63.036677	__proteinB_rbs	1.000000	0.000000	0.000000
63.036677	__ribosome	3.000000	0.000000	0.000000
63.036677	proteinA	1.000000	1.000000	0.000000
63.036677	proteinB	4.000000	1.000000	2.000000
64.007618	__proteinA_rbs	1.000000	0.000000	0.000000
64.007618	__proteinB_rbs	0.000000	0.000000	0.000000
64.007618	__ribosome	2.000000	0.000000	0.000000
64.007618	proteinA	1.000000	1.000000	0.000000
64.007618	proteinB	4.000000	1.000000	3.000000
65.000447	__proteinA_rbs	1.000000	0.000000	0.000000
65.000447	__proteinB_rbs	1.000000	0.000000	0.000000
65.000447	__ribosome	2.000000	0.000000	0.000000
65.000447	proteinA	1.000000	1.000000	0.000000
65.000447	proteinB	4.000000	1.000000	3.000000
66.013731	__proteinA_rbs	1.000000	0.000000	0.000000
66.013731	__proteinB_rbs	1.000000	0.000000	0.000000
66.013731	__ribosome	3.000000	0.000000	0.000000
66.013731	proteinA	1.000000	1.000000	0.000000
66.013731	proteinB	5.000000	1.000000	2.000000
67.002835	__proteinA_rbs	1.000000	0.000000	0.000000
67.002835	__proteinB_rbs	1.000000	0.000000	0.000000
67.002835	__ribosome	3.000000	0.000000	0.000000
67.002835	proteinA	1.000000	1.000000	0.000000
67.002835	proteinB	5.000000	1.000000	2.000000
68.004264	__proteinA_rbs	1.000000	0.000000	0.000000
68.004264	__proteinB_rbs	1.000000	0.000000	0.000000
68.004264	__ribosome	3.000000	0.000000	0.000000
68.004264	proteinA	1.000000	1.000000	0.000000
68.004264	proteinB	5.000000	1.000000	2.000000
69.037038	__proteinA_rbs	1.000000	0.000000	0.000000
69.037038	__proteinB_rbs	1.000000	0.000000	0.000000
69.037038	__ribosome	3.000000	0.000000	0.000000
69.037038	proteinA	1.000000	1.000000	0.000000
69.037038	proteinB	5.000000	1.000000	2.000000
70.024981	__proteinA_rbs	1.000000	0.000000	0.000000
70.024981	__proteinB_rbs	1.000000	0.000000	0.000000
70.024981	__ribosome	3.000000	0.000000	0.000000
70.024981	proteinA	1.000000	1.000000	0.000000
70.024981	proteinB	5.000000	1.000000	2.000000
71.074333	__proteinA_rbs	1.000000	0.000000	0.000000
71.074333	__proteinB_rbs	1.000000	0.000000	0.000000
71.074333	__ribosome	3.000000	0.000000	0.000000
71.074333	proteinA	1.000000	1.000000	0.000000
71.074333	proteinB	5.000000	1.000000	2.000000
72.041280	__proteinA_rbs	1.000000	0.000000	0.000000
72.041280	__proteinB_rbs	1.000000	0.000000	0.000000
72.041280	__ribosome	3.000000	0.000000	0.000000
72.041280	proteinA	1.000000	1.000000	0.000000
72.041280	proteinB	5.000000	1.000000	2.000000
73.017199	__proteinA_rbs	1.000000	0.000000	0.000000
73.017199	__proteinB_rbs	1.000000	0.000000	0.000000
73.017199	__ribosome	3.000000	0.000000	0.000000
73.017199	proteinA	1.000000	1.000000	0.000000
73.017199	proteinB	5.000000	1.000000	2.000000
74.068638	__proteinA_rbs	1.000000	0.000000	0.000000
74.068638	__proteinB_rbs	1.000000	0.000000	0.000000
74.068638	__ribosome	4.000000	0.000000	0.000000
74.068638	proteinA	1.000000	1.000000	0.000000
74.068638	proteinB	6.000000	1.000000	1.000000
75.059272	__proteinA_rbs	1.000000	0.000000	0.000000
75.059272	__proteinB_rbs	1.000000	0.000000	0.000000
75.059272	__ribosome	4.000000	0.000000	0.000000
75.059272	proteinA	1.000000	1.000000	0.000000
75.059272	proteinB	6.000000	1.000000	1.000000
76.028037	__proteinA_rbs	1.000000	0.000000	0.000000
76.028037	__proteinB_rbs	1.000000	0.000000	0.000000
76.028037	__ribosome	4.000000	0.000000	0.000000
76.028037	proteinA	1.000000	1.000000	0.000000
76.028037	proteinB	6.000000	1.000000	1.000000
77.231600	__proteinA_rbs	1.000000	0.000000	0.000000
77.231600	__proteinB_rbs	1.000000	0.000000	0.000000
77.231600	__ribosome	4.000000	0.000000	0.000000
77.231600	proteinA	1.000000	1.000000	0.000000
77.231600	proteinB	6.000000	1.000000	1.000000
78.081984	__proteinA_rbs	1.000000	0.000000	0.000000
78.081984	__proteinB_rbs	1.000000	0.000000	0.000000
78.081984	__ribosome	4.000000	0.000000	0.000000
78.081984	proteinA	1.000000	1.000000	0.000000
78.081984	proteinB	6.000000	1.000000	1.000000
79.021619	__proteinA_rbs	1.000000	0.000000	0.000000
79.021619	__proteinB_rbs	1.000000	0.000000	0.000000
79.021619	__ribosome	4.000000	0.000000	0.000000
79.021619	proteinA	1.000000	1.000000	0.000000
79.021619	proteinB	6.000000	1.000000	1.000000
80.021043	__proteinA_rbs	0.000000	0.000000	0.000000
80.021043	__proteinB_rbs	1.000000	0.000000	0.000000
80.021043	__ribosome	3.000000	0.000000	0.000000
80.021043	proteinA	1.000000	1.000000	1.000000
80.021043	proteinB	6.000000	1.000000	1.000000
81.049763	__proteinA_rbs	1.000000	0.000000	0.000000
81.049763	__proteinB_rbs	1.000000	0.000000	0.000000
81.049763	__ribosome	4.000000	0.000000	0.000000
81.049763	proteinA	1.000000	1.000000	1.000000
81.049763	proteinB	7.000000	1.000000	0.000000
82.010368	__proteinA_rbs	1.000000	0.000000	0.000000
82.010368	__proteinB_rbs	1.000000	0.000000	0.000000
82.010368	__ribosome	4.000000	0.000000	0.000000
82.010368	proteinA	1.000000	1.000000	1.000000
82.010368	proteinB	7.000000	1.000000	0.000000
83.022864	__proteinA_rbs	1.000000	0.000000	0.000000
83.022864	__proteinB_rbs	1.000000	0.000000	0.000000
83.022864	__ribosome	4.000000	0.000000	0.000000
83.022864	proteinA	1.000000	1.000000	1.000000
83.022864	proteinB	7.000000	1.000000	0.000000
84.003596	__proteinA_rbs	1.000000	0.000000	0.000000
84.003596	__proteinB_rbs	1.000000	0.000000	0.000000
84.003596	__ribosome	4.000000	0.000000	0.000000
84.003596	proteinA	1.000000	1.000000	1.000000
84.003596	proteinB	7.000000	1.000000	0.000000
85.101123	__proteinA_rbs	1.000000	0.000000	0.000000
85.101123	__proteinB_rbs	1.000000	0.000000	0.000000
85.101123	__ribosome	4.000000	0.000000	0.000000
85.101123	proteinA	1.000000	1.000000	1.000000
85.101123	proteinB	7.000000	1.000000	0.000000
86.033406	__proteinA_rbs	1.000000	0.000000	0.000000
86.033406	__proteinB_rbs	1.000000	0.000000	0.000000
86.033406	__ribosome	4.000000	0.000000	0.000000
86.033406	proteinA	1.000000	1.000000	1.000000
86.033406	proteinB	7.000000	1.000000	0.000000
87.024138	__proteinA_rbs	1.000000	0.000000	0.000000
87.024138	__proteinB_rbs	1.000000	0.000000	0.000000
87.024138	__ribosome	4.000000	0.000000	0.000000
87.024138	proteinA	1.000000	1.000000	1.000000
87.024138	proteinB	7.000000	1.000000	0.000000
88.042042	__proteinA_rbs	1.000000	0.000000	0.000000
88.042042	__proteinB_rbs	1.000000	0.000000	0.000000
88.042042	__ribosome	4.000000	0.000000	0.000000
88.042042	proteinA	1.000000	1.000000	1.000000
88.042042	proteinB	7.000000	1.000000	0.000000
89.121036	__proteinA_rbs	1.000000	0.000000	0.000000
89.121036	__proteinB_rbs	1.000000	0.000000	0.000000
89.121036	__ribosome	4.000000	0.000000	0.000000
89.121036	proteinA	1.000000	1.000000	1.000000
89.121036	proteinB	7.000000	1.000000	0.000000
90.004485	__proteinA_rbs	1.000000	0.000000	0.000000
90.004485	__proteinB_rbs	1.000000	0.000000	0.000000
90.004485	__ribosome	4.000000	0.000000	0.000000
90.004485	proteinA	1.000000	1.000000	1.000000
90.004485	proteinB	7.000000	1.000000	0.000000
91.088318	__proteinA_rbs	1.000000	0.000000	0.000000
91.088318	__proteinB_rbs	1.000000	0.000000	0.000000
91.088318	__ribosome	4.000000	0.000000	0.000000
91.088318	proteinA	1.000000	1.000000	1.000000
91.088318	proteinB	7.000000	1.000000	0.000000
92.041478	__proteinA_rbs	1.000000	0.000000	0.000000
92.041478	__proteinB_rbs	1.000000	0.000000	0.000000
92.041478	__ribosome	4.000000	0.000000	0.000000
92.041478	proteinA	1.000000	1.000000	1.000000
92.041478	proteinB	7.000000	1.000000	0.000000
93.010217	__proteinA_rbs	1.000000	0.000000	0.000000
93.010217	__proteinB_rbs	1.000000	0.000000	0.000000
93.010217	__ribosome	4.000000	0.000000	0.000000
93.010217	proteinA	1.000000	1.000000	1.000000
93.010217	proteinB	7.000000	1.000000	0.000000
94.001455	__proteinA_rbs	1.000000	0.000000	0.000000
94.001455	__proteinB_rbs	0.000000	0.000000	0.000000
94.001455	__ribosome	3.000000	0.000000	0.000000
94.001455	proteinA	1.000000	1.000000	1.000000
94.001455	proteinB	7.000000	1.000000	1.000000
95.003972	__proteinA_rbs	1.000000	0.000000	0.000000
95.003972	__proteinB_rbs	0.000000	0.000000	0.000000
95.003972	__ribosome	2.000000	0.000000	0.000000
95.003972	proteinA	1.000000	1.000000	1.000000
95.003972	proteinB	7.000000	1.000000	2.000000
96.009254	__proteinA_rbs	1.000000	0.000000	0.000000
96.009254	__proteinB_rbs	1.000000	0.000000	0.000000
96.009254	__ribosome	3.000000	0.000000	0.000000
96.009254	proteinA	2.000000	1.000000	0.000000
96.009254	proteinB	7.000000	1.000000	2.000000
97.020647	__proteinA_rbs	1.000000	0.000000	0.000000
97.020647	__proteinB_rbs	1.000000	0.000000	0.000000
97.020647	__ribosome	3.000000	0.000000	0.000000
97.020647	proteinA	2.000000	1.000000	0.000000
97.020647	proteinB	7.000000	1.000000	2.000000
98.002305	__proteinA_rbs	1.000000	0.000000	0.000000
98.002305	__proteinB_rbs	1.000000	0.000000	0.000000
98.002305	__ribosome	3.000000	0.000000	0.000000
98.002305	proteinA	2.000000	1.000000	0.000000
98.002305	proteinB	7.000000	1.000000	2.000000
99.018060	__proteinA_rbs	1.000000	0.000000	0.000000
99.018060	__proteinB_rbs	1.000000	0.000000	0.000000
99.018060	__ribosome	3.000000	0.000000	0.000000
99.018060	proteinA	2.000000	1.000000	0.000000
99.018060	proteinB	7.000000	1.000000	2.000000
