time	species	protein	transcript	ribo_density
40.011915	__proteinA_rbs	1.000000	0.000000	0.000000
40.011915	__proteinB_rbs	1.000000	0.000000	0.000000
40.011915	__ribosome	3.000000	0.000000	0.000000
40.011915	proteinA	1.000000	1.000000	1.000000
40.011915	proteinB	1.000000	1.000000	1.000000
41.000288	__proteinA_rbs	1.000000	0.000000	0.000000
41.000288	__proteinB_rbs	1.000000	0.000000	0.000000
41.000288	__ribosome	3.000000	0.000000	0.000000
41.000288	proteinA	1.000000	1.000000	1.000000
41.000288	proteinB	1.000000	1.000000	1.000000
42.004449	__proteinA_rbs	1.000000	0.000000	0.000000
42.004449	__proteinB_rbs	1.000000	0.000000	0.000000
42.004449	__ribosome	3.000000	0.000000	0.000000
42.004449	proteinA	1.000000	1.000000	1.000000
42.004449	proteinB	1.000000	1.000000	1.000000
43.024149	__proteinA_rbs	1.000000	0.000000	0.000000
43.024149	__proteinB_rbs	1.000000	0.000000	0.000000
43.024149	__ribosome	3.000000	0.000000	0.000000
43.024149	proteinA	1.000000	1.000000	1.000000
43.024149	proteinB	1.000000	1.000000	1.000000
44.008540	__proteinA_rbs	1.000000	0.000000	0.000000
44.008540	__proteinB_rbs	1.000000	0.000000	0.000000
44.008540	__ribosome	3.000000	0.000000	0.000000
44.008540	proteinA	1.000000	1.000000	1.000000
44.008540	proteinB	1.000000	1.000000	1.000000
45.017328	__proteinA_rbs	1.000000	0.000000	0.000000
45.017328	__proteinB_rbs	1.000000	0.000000	0.000000
45.017328	__ribosome	3.000000	0.000000	0.000000
45.017328	proteinA	1.000000	1.000000	1.000000
45.017328	proteinB	1.000000	1.000000	1.000000
46.019002	__proteinA_rbs	1.000000	0.000000	0.000000
46.019002	__proteinB_rbs	1.000000	0.000000	0.000000
46.019002	__ribosome	3.000000	0.000000	0.000000
46.019002	proteinA	1.000000	1.000000	1.000000
46.019002	proteinB	1.000000	1.000000	1.000000
47.009638	__proteinA_rbs	1.000000	0.000000	0.000000
47.009638	__proteinB_rbs	0.000000	0.000000	0.000000
47.009638	__ribosome	2.000000	0.000000	0.000000
47.009638	proteinA	1.000000	1.000000	1.000000
47.009638	proteinB	1.000000	1.000000	2.000000
48.009855	__proteinA_rbs	1.000000	0.000000	0.000000
48.009855	__proteinB_rbs	1.000000	0.000000	0.000000
48.009855	__ribosome	2.000000	0.000000	0.000000
48.009855	proteinA	1.000000	1.000000	1.000000
48.009855	proteinB	1.000000	1.000000	2.000000
49.017226	__proteinA_rbs	1.000000	0.000000	0.000000
49.017226	__proteinB_rbs	1.000000	0.000000	0.000000
49.017226	__ribosome	2.000000	0.000000	0.000000
49.017226	proteinA	1.000000	1.000000	1.000000
49.017226	proteinB	1.000000	1.000000	2.000000
50.018117	__proteinA_rbs	1.000000	0.000000	0.000000
50.018117	__proteinB_rbs	1.000000	0.000000	0.000000
50.018117	__ribosome	4.000000	0.000000	0.000000
50.018117	proteinA	2.000000	1.000000	0.000000
50.018117	proteinB	2.000000	1.000000	1.000000
51.015207	__proteinA_rbs	1.000000	0.000000	0.000000
51.015207	__proteinB_rbs	1.000000	0.000000	0.000000
51.015207	__ribosome	3.000000	0.000000	0.000000
51.015207	proteinA	2.000000	1.000000	0.000000
51.015207	proteinB	2.000000	1.000000	2.000000
52.001739	__proteinA_rbs	1.000000	0.000000	0.000000
52.001739	__proteinB_rbs	1.000000	0.000000	0.000000
52.001739	__ribosome	3.000000	0.000000	0.000000
52.001739	proteinA	2.000000	1.000000	0.000000
52.001739	proteinB	2.000000	1.000000	2.000000
53.002625	__proteinA_rbs	1.000000	0.000000	0.000000
53.002625	__proteinB_rbs	1.000000	0.000000	0.000000
53.002625	__ribosome	3.000000	0.000000	0.000000
53.002625	proteinA	2.000000	1.000000	0.000000
53.002625	proteinB	2.000000	1.000000	2.000000
54.015128	__proteinA_rbs	1.000000	0.000000	0.000000
54.015128	__proteinB_rbs	1.000000	0.000000	0.000000
54.015128	__ribosome	3.000000	0.000000	0.000000
54.015128	proteinA	2.000000	1.000000	0.000000
54.015128	proteinB	2.000000	1.000000	2.000000
54.999215	__proteinA_rbs	1.000000	0.000000	0.000000
54.999215	__proteinB_rbs	1.000000	0.000000	0.000000
54.999215	__ribosome	3.000000	0.000000	0.000000
54.999215	proteinA	2.000000	1.000000	0.000000
54.999215	proteinB	2.000000	1.000000	2.000000
56.056030	__proteinA_rbs	1.000000	0.000000	0.000000
56.056030	__proteinB_rbs	1.000000	0.000000	0.000000
56.056030	__ribosome	3.000000	0.000000	0.000000
56.056030	proteinA	2.000000	1.000000	0.000000
56.056030	proteinB	2.000000	1.000000	2.000000
57.002216	__proteinA_rbs	1.000000	0.000000	0.000000
57.002216	__proteinB_rbs	1.000000	0.000000	0.000000
57.002216	__ribosome	3.000000	0.000000	0.000000
57.002216	proteinA	2.000000	1.000000	0.000000
57.002216	proteinB	2.000000	1.000000	2.000000
58.001931	__proteinA_rbs	1.000000	0.000000	0.000000
58.001931	__proteinB_rbs	1.000000	0.000000	0.000000
58.001931	__ribosome	3.000000	0.000000	0.000000
58.001931	proteinA	2.000000	1.000000	0.000000
58.001931	proteinB	2.000000	1.000000	2.000000
59.012316	__proteinA_rbs	1.000000	0.000000	0.000000
59.012316	__proteinB_rbs	1.000000	0.000000	0.000000
59.012316	__ribosome	3.000000	0.000000	0.000000
59.012316	proteinA	2.000000	1.000000	0.000000
59.012316	proteinB	2.000000	1.000000	2.000000
60.003938	__proteinA_rbs	1.000000	0.000000	0.000000
60.003938	__proteinB_rbs	1.000000	0.000000	0.000000
60.003938	__ribosome	2.000000	0.000000	0.000000
60.003938	proteinA	2.000000	1.000000	0.000000
60.003938	proteinB	2.000000	1.000000	3.000000
61.071349	__proteinA_rbs	1.000000	0.000000	0.000000
61.071349	__proteinB_rbs	1.000000	0.000000	0.000000
61.071349	__ribosome	2.000000	0.000000	0.000000
61.071349	proteinA	2.000000	1.000000	0.000000
61.071349	proteinB	2.000000	1.000000	3.000000
62.004803	__proteinA_rbs	1.000000	0.000000	0.000000
62.004803	__proteinB_rbs	1.000000	0.000000	0.000000
62.004803	__ribosome	2.000000	0.000000	0.000000
62.004803	proteinA	2.000000	1.000000	0.000000
62.004803	proteinB	2.000000	1.000000	3.000000
63.025571	__proteinA_rbs	1.000000	0.000000	0.000000
63.025571	__proteinB_rbs	1.000000	0.000000	0.000000
63.025571	__ribosome	2.000000	0.000000	0.000000
63.025571	proteinA	2.000000	1.000000	0.000000
63.025571	proteinB	2.000000	1.000000	3.000000
64.004751	__proteinA_rbs	1.000000	0.000000	0.000000
64.004751	__proteinB_rbs	1.000000	0.000000	0.000000
64.004751	__ribosome	3.000000	0.000000	0.000000
64.004751	proteinA	2.000000	1.000000	0.000000
64.004751	proteinB	3.000000	1.000000	2.000000
65.084785	__proteinA_rbs	1.000000	0.000000	0.000000
65.084785	__proteinB_rbs	1.000000	0.000000	0.000000
65.084785	__ribosome	3.000000	0.000000	0.000000
65.084785	proteinA	2.000000	1.000000	0.000000
65.084785	proteinB	3.000000	1.000000	2.000000
66.002997	__proteinA_rbs	1.000000	0.000000	0.000000
66.002997	__proteinB_rbs	0.000000	0.000000	0.000000
66.002997	__ribosome	2.000000	0.000000	0.000000
66.002997	proteinA	2.000000	1.000000	0.000000
66.002997	proteinB	3.000000	1.000000	3.000000
67.018975	__proteinA_rbs	1.000000	0.000000	0.000000
67.018975	__proteinB_rbs	1.000000	0.000000	0.000000
67.018975	__ribosome	2.000000	0.000000	0.000000
67.018975	proteinA	2.000000	1.000000	0.000000
67.018975	proteinB	3.000000	1.000000	3.000000
68.018161	__proteinA_rbs	1.000000	0.000000	0.000000
68.018161	__proteinB_rbs	1.000000	0.000000	0.000000
68.018161	__ribosome	2.000000	0.000000	0.000000
68.018161	proteinA	2.000000	1.000000	0.000000
68.018161	proteinB	3.000000	1.000000	3.000000
69.000618	__proteinA_rbs	1.000000	0.000000	0.000000
69.000618	__proteinB_rbs	1.000000	0.000000	0.000000
69.000618	__ribosome	3.000000	0.000000	0.000000
69.000618	proteinA	2.000000	1.000000	0.000000
69.000618	proteinB	4.000000	1.000000	2.000000
70.045436	__proteinA_rbs	1.000000	0.000000	0.000000
70.045436	__proteinB_rbs	1.000000	0.000000	0.000000
70.045436	__ribosome	3.000000	0.000000	0.000000
70.045436	proteinA	2.000000	1.000000	0.000000
70.045436	proteinB	4.000000	1.000000	2.000000
71.025715	__proteinA_rbs	1.000000	0.000000	0.000000
71.025715	__proteinB_rbs	1.000000	0.000000	0.000000
71.025715	__ribosome	3.000000	0.000000	0.000000
71.025715	proteinA	2.000000	1.000000	0.000000
71.025715	proteinB	4.000000	1.000000	2.000000
72.040743	__proteinA_rbs	1.000000	0.000000	0.000000
72.040743	__proteinB_rbs	1.000000	0.000000	0.000000
72.040743	__ribosome	3.000000	0.000000	0.000000
72.040743	proteinA	2.000000	1.000000	0.000000
72.040743	proteinB	4.000000	1.000000	2.000000
73.033379	__proteinA_rbs	1.000000	0.000000	0.000000
73.033379	__proteinB_rbs	1.000000	0.000000	0.000000
73.033379	__ribosome	3.000000	0.000000	0.000000
73.033379	proteinA	2.000000	1.000000	0.000000
73.033379	proteinB	4.000000	1.000000	2.000000
74.010027	__proteinA_rbs	1.000000	0.000000	0.000000
74.010027	__proteinB_rbs	1.000000	0.000000	0.000000
74.010027	__ribosome	3.000000	0.000000	0.000000
74.010027	proteinA	2.000000	1.000000	0.000000
74.010027	proteinB	4.000000	1.000000	2.000000
75.069035	__proteinA_rbs	1.000000	0.000000	0.000000
75.069035	__proteinB_rbs	1.000000	0.000000	0.000000
75.069035	__ribosome	3.000000	0.000000	0.000000
75.069035	proteinA	2.000000	1.000000	0.000000
75.069035	proteinB	4.000000	1.000000	2.000000
76.021691	__proteinA_rbs	1.000000	0.000000	0.000000
76.021691	__proteinB_rbs	1.000000	0.000000	0.000000
76.021691	__ribosome	3.000000	0.000000	0.000000
76.021691	proteinA	2.000000	1.000000	0.000000
76.021691	proteinB	4.000000	1.000000	2.000000
77.347687	__proteinA_rbs	1.000000	0.000000	0.000000
77.347687	__proteinB_rbs	1.000000	0.000000	0.000000
77.347687	__ribosome	4.000000	0.000000	0.000000
77.347687	proteinA	2.000000	1.000000	0.000000
77.347687	proteinB	5.000000	1.000000	1.000000
78.233071	__proteinA_rbs	1.000000	0.000000	0.000000
78.233071	__proteinB_rbs	1.000000	0.000000	0.000000
78.233071	__ribosome	4.000000	0.000000	0.000000
78.233071	proteinA	2.000000	1.000000	0.000000
78.233071	proteinB	5.000000	1.000000	1.000000
79.009113	__proteinA_rbs	1.000000	0.000000	0.000000
79.009113	__proteinB_rbs	1.000000	0.000000	0.000000
79.009113	__ribosome	4.000000	0.000000	0.000000
79.009113	proteinA	2.000000	1.000000	0.000000
79.009113	proteinB	5.000000	1.000000	1.000000
80.033136	__proteinA_rbs	1.000000	0.000000	0.000000
80.033136	__proteinB_rbs	1.000000	0.000000	0.000000
80.033136	__ribosome	4.000000	0.000000	0.000000
80.033136	proteinA	2.000000	1.000000	0.000000
80.033136	proteinB	5.000000	1.000000	1.000000
81.009380	__proteinA_rbs	1.000000	0.000000	0.000000
81.009380	__proteinB_rbs	1.000000	0.000000	0.000000
81.009380	__ribosome	4.000000	0.000000	0.000000
81.009380	proteinA	2.000000	1.000000	0.000000
81.009380	proteinB	5.000000	1.000000	1.000000
82.005811	__proteinA_rbs	1.000000	0.000000	0.000000
82.005811	__proteinB_rbs	1.000000	0.000000	0.000000
82.005811	__ribosome	4.000000	0.000000	0.000000
82.005811	proteinA	2.000000	1.000000	0.000000
82.005811	proteinB	5.000000	1.000000	1.000000
83.750504	__proteinA_rbs	0.000000	0.000000	0.000000
83.750504	__proteinB_rbs	1.000000	0.000000	0.000000
83.750504	__ribosome	4.000000	0.000000	0.000000
83.750504	proteinA	2.000000	1.000000	1.000000
83.750504	proteinB	6.000000	1.000000	0.000000
84.123745	__proteinA_rbs	0.000000	0.000000	0.000000
84.123745	__proteinB_rbs	1.000000	0.000000	0.000000
84.123745	__ribosome	4.000000	0.000000	0.000000
84.123745	proteinA	2.000000	1.000000	1.000000
84.123745	proteinB	6.000000	1.000000	0.000000
85.043063	__proteinA_rbs	1.000000	0.000000	0.000000
85.043063	__proteinB_rbs	1.000000	0.000000	0.000000
85.043063	__ribosome	4.000000	0.000000	0.000000
85.043063	proteinA	2.000000	1.000000	1.000000
85.043063	proteinB	6.000000	1.000000	0.000000
86.117641	__proteinA_rbs	1.000000	0.000000	0.000000
86.117641	__proteinB_rbs	1.000000	0.000000	0.000000
86.117641	__ribosome	4.000000	0.000000	0.000000
86.117641	proteinA	2.000000	1.000000	1.000000
86.117641	proteinB	6.000000	1.000000	0.000000
87.119237	__proteinA_rbs	1.000000	0.000000	0.000000
87.119237	__proteinB_rbs	1.000000	0.000000	0.000000
87.119237	__ribosome	4.000000	0.000000	0.000000
87.119237	proteinA	2.000000	1.000000	1.000000
87.119237	proteinB	6.000000	1.000000	0.000000
88.090257	__proteinA_rbs	1.000000	0.000000	0.000000
88.090257	__proteinB_rbs	1.000000	0.000000	0.000000
88.090257	__ribosome	4.000000	0.000000	0.000000
88.090257	proteinA	2.000000	1.000000	1.000000
88.090257	proteinB	6.000000	1.000000	0.000000
89.054748	__proteinA_rbs	1.000000	0.000000	0.000000
89.054748	__proteinB_rbs	1.000000	0.000000	0.000000
89.054748	__ribosome	4.000000	0.000000	0.000000
89.054748	proteinA	2.000000	1.000000	1.000000
89.054748	proteinB	6.000000	1.000000	0.000000
90.024591	__proteinA_rbs	1.000000	0.000000	0.000000
90.024591	__proteinB_rbs	1.000000	0.000000	0.000000
90.024591	__ribosome	4.000000	0.000000	0.000000
90.024591	proteinA	2.000000	1.000000	1.000000
90.024591	proteinB	6.000000	1.000000	0.000000
91.044425	__proteinA_rbs	1.000000	0.000000	0.000000
91.044425	__proteinB_rbs	1.000000	0.000000	0.000000
91.044425	__ribosome	4.000000	0.000000	0.000000
91.044425	proteinA	2.000000	1.000000	1.000000
91.044425	proteinB	6.000000	1.000000	0.000000
92.010496	__proteinA_rbs	1.000000	0.000000	0.000000
92.010496	__proteinB_rbs	1.000000	0.000000	0.000000
92.010496	__ribosome	4.000000	0.000000	0.000000
92.010496	proteinA	2.000000	1.000000	1.000000
92.010496	proteinB	6.000000	1.000000	0.000000
93.065519	__proteinA_rbs	1.000000	0.000000	0.000000
93.065519	__proteinB_rbs	1.000000	0.000000	0.000000
93.065519	__ribosome	4.000000	0.000000	0.000000
93.065519	proteinA	2.000000	1.000000	1.000000
93.065519	proteinB	6.000000	1.000000	0.000000
94.164287	__proteinA_rbs	1.000000	0.000000	0.000000
94.164287	__proteinB_rbs	1.000000	0.000000	0.000000
94.164287	__ribosome	4.000000	0.000000	0.000000
94.164287	proteinA	2.000000	1.000000	1.000000
94.164287	proteinB	6.000000	1.000000	0.000000
95.003784	__proteinA_rbs	1.000000	0.000000	0.000000
95.003784	__proteinB_rbs	1.000000	0.000000	0.000000
95.003784	__ribosome	4.000000	0.000000	0.000000
95.003784	proteinA	2.000000	1.000000	1.000000
95.003784	proteinB	6.000000	1.000000	0.000000
96.120552	__proteinA_rbs	1.000000	0.000000	0.000000
96.120552	__proteinB_rbs	1.000000	0.000000	0.000000
96.120552	__ribosome	4.000000	0.000000	0.000000
96.120552	proteinA	2.000000	1.000000	1.000000
96.120552	proteinB	6.000000	1.000000	0.000000
97.001266	__proteinA_rbs	1.000000	0.000000	0.000000
97.001266	__proteinB_rbs	1.000000	0.000000	0.000000
97.001266	__ribosome	4.000000	0.000000	0.000000
97.001266	proteinA	2.000000	1.000000	1.000000
97.001266	proteinB	6.000000	1.000000	0.000000
98.049281	__proteinA_rbs	1.000000	0.000000	0.000000
98.049281	__proteinB_rbs	1.000000	0.000000	0.000000
98.049281	__ribosome	4.000000	0.000000	0.000000
98.049281	proteinA	2.000000	1.000000	1.000000
98.049281	proteinB	6.000000	1.000000	0.000000
99.022955	__proteinA_rbs	1.000000	0.000000	0.000000
99.022955	__proteinB_rbs	0.000000	0.000000	0.000000
99.022955	__ribosome	3.000000	0.000000	0.000000
99.022955	proteinA	2.000000	1.000000	1.000000
99.022955	proteinB	6.000000	1.000000	1.000000
