time	species	protein	transcript	ribo_density
40.002153	__proteinA_rbs	1.000000	0.000000	0.000000
40.002153	__proteinB_rbs	1.000000	0.000000	0.000000
40.002153	__ribosome	3.000000	0.000000	0.000000
40.002153	proteinA	1.000000	1.000000	1.000000
40.002153	proteinB	1.000000	1.000000	1.000000
41.100876	__proteinA_rbs	1.000000	0.000000	0.000000
41.100876	__proteinB_rbs	1.000000	0.000000	0.000000
41.100876	__ribosome	3.000000	0.000000	0.000000
41.100876	proteinA	1.000000	1.000000	1.000000
41.100876	proteinB	1.000000	1.000000	1.000000
42.008631	__proteinA_rbs	1.000000	0.000000	0.000000
42.008631	__proteinB_rbs	1.000000	0.000000	0.000000
42.008631	__ribosome	3.000000	0.000000	0.000000
42.008631	proteinA	1.000000	1.000000	1.000000
42.008631	proteinB	1.000000	1.000000	1.000000
43.003149	__proteinA_rbs	1.000000	0.000000	0.000000
43.003149	__proteinB_rbs	1.000000	0.000000	0.000000
43.003149	__ribosome	3.000000	0.000000	0.000000
43.003149	proteinA	1.000000	1.000000	1.000000
43.003149	proteinB	1.000000	1.000000	1.000000
44.079347	__proteinA_rbs	1.000000	0.000000	0.000000
44.079347	__proteinB_rbs	1.000000	0.000000	0.000000
44.079347	__ribosome	3.000000	0.000000	0.000000
44.079347	proteinA	1.000000	1.000000	1.000000
44.079347	proteinB	1.000000	1.000000	1.000000
45.040973	__proteinA_rbs	1.000000	0.000000	0.000000
45.040973	__proteinB_rbs	1.000000	0.000000	0.000000
45.040973	__ribosome	3.000000	0.000000	0.000000
45.040973	proteinA	1.000000	1.000000	1.000000
45.040973	proteinB	1.000000	1.000000	1.000000
46.011544	__proteinA_rbs	1.000000	0.000000	0.000000
46.011544	__proteinB_rbs	0.000000	0.000000	0.000000
46.011544	__ribosome	2.000000	0.000000	0.000000
46.011544	proteinA	1.000000	1.000000	1.000000
46.011544	proteinB	1.000000	1.000000	2.000000
46.999148	__proteinA_rbs	1.000000	0.000000	0.000000
46.999148	__proteinB_rbs	1.000000	0.000000	0.000000
46.999148	__ribosome	2.000000	0.000000	0.000000
46.999148	proteinA	1.000000	1.000000	1.000000
46.999148	proteinB	1.000000	1.000000	2.000000
48.040391	__proteinA_rbs	1.000000	0.000000	0.000000
48.040391	__proteinB_rbs	1.000000	0.000000	0.000000
48.040391	__ribosome	2.000000	0.000000	0.000000
48.040391	proteinA	1.000000	1.000000	1.000000
48.040391	proteinB	1.000000	1.000000	2.000000
49.018174	__proteinA_rbs	1.000000	0.000000	0.000000
49.018174	__proteinB_rbs	1.000000	0.000000	0.000000
49.018174	__ribosome	4.000000	0.000000	0.000000
49.018174	proteinA	2.000000	1.000000	0.000000
49.018174	proteinB	2.000000	1.000000	1.000000
50.021996	__proteinA_rbs	1.000000	0.000000	0.000000
50.021996	__proteinB_rbs	1.000000	0.000000	0.000000
50.021996	__ribosome	3.000000	0.000000	0.000000
50.021996	proteinA	2.000000	1.000000	0.000000
50.021996	proteinB	2.000000	1.000000	2.000000
51.065507	__proteinA_rbs	1.000000	0.000000	0.000000
51.065507	__proteinB_rbs	1.000000	0.000000	0.000000
51.065507	__ribosome	3.000000	0.000000	0.000000
51.065507	proteinA	2.000000	1.000000	0.000000
51.065507	proteinB	2.000000	1.000000	2.000000
52.035763	__proteinA_rbs	1.000000	0.000000	0.000000
52.035763	__proteinB_rbs	1.000000	0.000000	0.000000
52.035763	__ribosome	3.000000	0.000000	0.000000
52.035763	proteinA	2.000000	1.000000	0.000000
52.035763	proteinB	2.000000	1.000000	2.000000
53.003394	__proteinA_rbs	1.000000	0.000000	0.000000
53.003394	__proteinB_rbs	1.000000	0.000000	0.000000
53.003394	__ribosome	3.000000	0.000000	0.000000
53.003394	proteinA	2.000000	1.000000	0.000000
53.003394	proteinB	2.000000	1.000000	2.000000
54.003490	__proteinA_rbs	1.000000	0.000000	0.000000
54.003490	__proteinB_rbs	1.000000	0.000000	0.000000
54.003490	__ribosome	3.000000	0.000000	0.000000
54.003490	proteinA	2.000000	1.000000	0.000000
54.003490	proteinB	2.000000	1.000000	2.000000
55.007549	__proteinA_rbs	1.000000	0.000000	0.000000
55.007549	__proteinB_rbs	1.000000	0.000000	0.000000
55.007549	__ribosome	3.000000	0.000000	0.000000
55.007549	proteinA	2.000000	1.000000	0.000000
55.007549	proteinB	2.000000	1.000000	2.000000
56.025879	__proteinA_rbs	1.000000	0.000000	0.000000
56.025879	__proteinB_rbs	1.000000	0.000000	0.000000
56.025879	__ribosome	3.000000	0.000000	0.000000
56.025879	proteinA	2.000000	1.000000	0.000000
56.025879	proteinB	2.000000	1.000000	2.000000
57.009952	__proteinA_rbs	1.000000	0.000000	0.000000
57.009952	__proteinB_rbs	1.000000	0.000000	0.000000
57.009952	__ribosome	3.000000	0.000000	0.000000
57.009952	proteinA	2.000000	1.000000	0.000000
57.009952	proteinB	2.000000	1.000000	2.000000
58.041057	__proteinA_rbs	1.000000	0.000000	0.000000
58.041057	__proteinB_rbs	1.000000	0.000000	0.000000
58.041057	__ribosome	3.000000	0.000000	0.000000
58.041057	proteinA	2.000000	1.000000	0.000000
58.041057	proteinB	2.000000	1.000000	2.000000
59.002816	__proteinA_rbs	1.000000	0.000000	0.000000
59.002816	__proteinB_rbs	0.000000	0.000000	0.000000
59.002816	__ribosome	2.000000	0.000000	0.000000
59.002816	proteinA	2.000000	1.000000	0.000000
59.002816	proteinB	2.000000	1.000000	3.000000
60.039567	__proteinA_rbs	1.000000	0.000000	0.000000
60.039567	__proteinB_rbs	1.000000	0.000000	0.000000
60.039567	__ribosome	2.000000	0.000000	0.000000
60.039567	proteinA	2.000000	1.000000	0.000000
60.039567	proteinB	2.000000	1.000000	3.000000
61.036683	__proteinA_rbs	1.000000	0.000000	0.000000
61.036683	__proteinB_rbs	1.000000	0.000000	0.000000
61.036683	__ribosome	2.000000	0.000000	0.000000
61.036683	proteinA	2.000000	1.000000	0.000000
61.036683	proteinB	2.000000	1.000000	3.000000
62.028828	__proteinA_rbs	1.000000	0.000000	0.000000
62.028828	__proteinB_rbs	1.000000	0.000000	0.000000
62.028828	__ribosome	2.000000	0.000000	0.000000
62.028828	proteinA	2.000000	1.000000	0.000000
62.028828	proteinB	2.000000	1.000000	3.000000
62.999569	__proteinA_rbs	1.000000	0.000000	0.000000
62.999569	__proteinB_rbs	1.000000	0.000000	0.000000
62.999569	__ribosome	2.000000	0.000000	0.000000
62.999569	proteinA	2.000000	1.000000	0.000000
62.999569	proteinB	2.000000	1.000000	3.000000
64.005966	__proteinA_rbs	1.000000	0.000000	0.000000
64.005966	__proteinB_rbs	1.000000	0.000000	0.000000
64.005966	__ribosome	3.000000	0.000000	0.000000
64.005966	proteinA	2.000000	1.000000	0.000000
64.005966	proteinB	3.000000	1.000000	2.000000
65.000349	__proteinA_rbs	1.000000	0.000000	0.000000
65.000349	__proteinB_rbs	0.000000	0.000000	0.000000
65.000349	__ribosome	2.000000	0.000000	0.000000
65.000349	proteinA	2.000000	1.000000	0.000000
65.000349	proteinB	3.000000	1.000000	3.000000
66.034413	__proteinA_rbs	1.000000	0.000000	0.000000
66.034413	__proteinB_rbs	1.000000	0.000000	0.000000
66.034413	__ribosome	2.000000	0.000000	0.000000
66.034413	proteinA	2.000000	1.000000	0.000000
66.034413	proteinB	3.000000	1.000000	3.000000
67.020122	__proteinA_rbs	1.000000	0.000000	0.000000
67.020122	__proteinB_rbs	1.000000	0.000000	0.000000
67.020122	__ribosome	3.000000	0.000000	0.000000
67.020122	proteinA	2.000000	1.000000	0.000000
67.020122	proteinB	4.000000	1.000000	2.000000
68.017915	__proteinA_rbs	1.000000	0.000000	0.000000
68.017915	__proteinB_rbs	1.000000	0.000000	0.000000
68.017915	__ribosome	3.000000	0.000000	0.000000
68.017915	proteinA	2.000000	1.000000	0.000000
68.017915	proteinB	4.000000	1.000000	2.000000
69.033862	__proteinA_rbs	1.000000	0.000000	0.000000
69.033862	__proteinB_rbs	1.000000	0.000000	0.000000
69.033862	__ribosome	3.000000	0.000000	0.000000
69.033862	proteinA	2.000000	1.000000	0.000000
69.033862	proteinB	4.000000	1.000000	2.000000
70.011954	__proteinA_rbs	1.000000	0.000000	0.000000
70.011954	__proteinB_rbs	1.000000	0.000000	0.000000
70.011954	__ribosome	3.000000	0.000000	0.000000
70.011954	proteinA	2.000000	1.000000	0.000000
70.011954	proteinB	4.000000	1.000000	2.000000
71.092849	__proteinA_rbs	1.000000	0.000000	0.000000
71.092849	__proteinB_rbs	1.000000	0.000000	0.000000
71.092849	__ribosome	3.000000	0.000000	0.000000
71.092849	proteinA	2.000000	1.000000	0.000000
71.092849	proteinB	4.000000	1.000000	2.000000
72.048322	__proteinA_rbs	1.000000	0.000000	0.000000
72.048322	__proteinB_rbs	1.000000	0.000000	0.000000
72.048322	__ribosome	3.000000	0.000000	0.000000
72.048322	proteinA	2.000000	1.000000	0.000000
72.048322	proteinB	4.000000	1.000000	2.000000
73.018636	__proteinA_rbs	1.000000	0.000000	0.000000
73.018636	__proteinB_rbs	1.000000	0.000000	0.000000
73.018636	__ribosome	3.000000	0.000000	0.000000
73.018636	proteinA	2.000000	1.000000	0.000000
73.018636	proteinB	4.000000	1.000000	2.000000
73.999215	__proteinA_rbs	1.000000	0.000000	0.000000
73.999215	__proteinB_rbs	1.000000	0.000000	0.000000
73.999215	__ribosome	3.000000	0.000000	0.000000
73.999215	proteinA	2.000000	1.000000	0.000000
73.999215	proteinB	4.000000	1.000000	2.000000
75.004559	__proteinA_rbs	1.000000	0.000000	0.000000
75.004559	__proteinB_rbs	1.000000	0.000000	0.000000
75.004559	__ribosome	3.000000	0.000000	0.000000
75.004559	proteinA	2.000000	1.000000	0.000000
75.004559	proteinB	4.000000	1.000000	2.000000
76.024537	__proteinA_rbs	1.000000	0.000000	0.000000
76.024537	__proteinB_rbs	1.000000	0.000000	0.000000
76.024537	__ribosome	4.000000	0.000000	0.000000
76.024537	proteinA	2.000000	1.000000	0.000000
76.024537	proteinB	5.000000	1.000000	1.000000
77.046046	__proteinA_rbs	1.000000	0.000000	0.000000
77.046046	__proteinB_rbs	1.000000	0.000000	0.000000
77.046046	__ribosome	4.000000	0.000000	0.000000
77.046046	proteinA	2.000000	1.000000	0.000000
77.046046	proteinB	5.000000	1.000000	1.000000
78.096108	__proteinA_rbs	1.000000	0.000000	0.000000
78.096108	__proteinB_rbs	1.000000	0.000000	0.000000
78.096108	__ribosome	4.000000	0.000000	0.000000
78.096108	proteinA	2.000000	1.000000	0.000000
78.096108	proteinB	5.000000	1.000000	1.000000
79.280631	__proteinA_rbs	1.000000	0.000000	0.000000
79.280631	__proteinB_rbs	1.000000	0.000000	0.000000
79.280631	__ribosome	4.000000	0.000000	0.000000
79.280631	proteinA	2.000000	1.000000	0.000000
79.280631	proteinB	5.000000	1.000000	1.000000
80.026219	__proteinA_rbs	1.000000	0.000000	0.000000
80.026219	__proteinB_rbs	1.000000	0.000000	0.000000
80.026219	__ribosome	4.000000	0.000000	0.000000
80.026219	proteinA	2.000000	1.000000	0.000000
80.026219	proteinB	5.000000	1.000000	1.000000
81.028850	__proteinA_rbs	1.000000	0.000000	0.000000
81.028850	__proteinB_rbs	1.000000	0.000000	0.000000
81.028850	__ribosome	4.000000	0.000000	0.000000
81.028850	proteinA	2.000000	1.000000	0.000000
81.028850	proteinB	5.000000	1.000000	1.000000
82.014222	__proteinA_rbs	1.000000	0.000000	0.000000
82.014222	__proteinB_rbs	1.000000	0.000000	0.000000
82.014222	__ribosome	4.000000	0.000000	0.000000
82.014222	proteinA	2.000000	1.000000	0.000000
82.014222	proteinB	5.000000	1.000000	1.000000
83.403208	__proteinA_rbs	0.000000	0.000000	0.000000
83.403208	__proteinB_rbs	1.000000	0.000000	0.000000
83.403208	__ribosome	4.000000	0.000000	0.000000
83.403208	proteinA	2.000000	1.000000	1.000000
83.403208	proteinB	6.000000	1.000000	0.000000
84.024356	__proteinA_rbs	0.000000	0.000000	0.000000
84.024356	__proteinB_rbs	1.000000	0.000000	0.000000
84.024356	__ribosome	4.000000	0.000000	0.000000
84.024356	proteinA	2.000000	1.000000	1.000000
84.024356	proteinB	6.000000	1.000000	0.000000
85.013617	__proteinA_rbs	1.000000	0.000000	0.000000
85.013617	__proteinB_rbs	1.000000	0.000000	0.000000
85.013617	__ribosome	4.000000	0.000000	0.000000
85.013617	proteinA	2.000000	1.000000	1.000000
85.013617	proteinB	6.000000	1.000000	0.000000
86.010501	__proteinA_rbs	1.000000	0.000000	0.000000
86.010501	__proteinB_rbs	1.000000	0.000000	0.000000
86.010501	__ribosome	4.000000	0.000000	0.000000
86.010501	proteinA	2.000000	1.000000	1.000000
86.010501	proteinB	6.000000	1.000000	0.000000
87.162314	__proteinA_rbs	1.000000	0.000000	0.000000
87.162314	__proteinB_rbs	1.000000	0.000000	0.000000
87.162314	__ribosome	4.000000	0.000000	0.000000
87.162314	proteinA	2.000000	1.000000	1.000000
87.162314	proteinB	6.000000	1.000000	0.000000
88.022532	__proteinA_rbs	1.000000	0.000000	0.000000
88.022532	__proteinB_rbs	1.000000	0.000000	0.000000
88.022532	__ribosome	4.000000	0.000000	0.000000
88.022532	proteinA	2.000000	1.000000	1.000000
88.022532	proteinB	6.000000	1.000000	0.000000
89.079012	__proteinA_rbs	1.000000	0.000000	0.000000
89.079012	__proteinB_rbs	1.000000	0.000000	0.000000
89.079012	__ribosome	4.000000	0.000000	0.000000
89.079012	proteinA	2.000000	1.000000	1.000000
89.079012	proteinB	6.000000	1.000000	0.000000
90.075941	__proteinA_rbs	1.000000	0.000000	0.000000
90.075941	__proteinB_rbs	1.000000	0.000000	0.000000
90.075941	__ribosome	4.000000	0.000000	0.000000
90.075941	proteinA	2.000000	1.000000	1.000000
90.075941	proteinB	6.000000	1.000000	0.000000
91.012553	__proteinA_rbs	1.000000	0.000000	0.000000
91.012553	__proteinB_rbs	1.000000	0.000000	0.000000
91.012553	__ribosome	4.000000	0.000000	0.000000
91.012553	proteinA	2.000000	1.000000	1.000000
91.012553	proteinB	6.000000	1.000000	0.000000
92.044405	__proteinA_rbs	1.000000	0.000000	0.000000
92.044405	__proteinB_rbs	1.000000	0.000000	0.000000
92.044405	__ribosome	4.000000	0.000000	0.000000
92.044405	proteinA	2.000000	1.000000	1.000000
92.044405	proteinB	6.000000	1.000000	0.000000
93.017056	__proteinA_rbs	1.000000	0.000000	0.000000
93.017056	__proteinB_rbs	1.000000	0.000000	0.000000
93.017056	__ribosome	4.000000	0.000000	0.000000
93.017056	proteinA	2.000000	1.000000	1.000000
93.017056	proteinB	6.000000	1.000000	0.000000
94.031098	__proteinA_rbs	1.000000	0.000000	0.000000
94.031098	__proteinB_rbs	1.000000	0.000000	0.000000
94.031098	__ribosome	4.000000	0.000000	0.000000
94.031098	proteinA	2.000000	1.000000	1.000000
94.031098	proteinB	6.000000	1.000000	0.000000
95.001548	__proteinA_rbs	1.000000	0.000000	0.000000
95.001548	__proteinB_rbs	1.000000	0.000000	0.000000
95.001548	__ribosome	4.000000	0.000000	0.000000
95.001548	proteinA	2.000000	1.000000	1.000000
95.001548	proteinB	6.000000	1.000000	0.000000
96.001163	__proteinA_rbs	1.000000	0.000000	0.000000
96.001163	__proteinB_rbs	1.000000	0.000000	0.000000
96.001163	__ribosome	3.000000	0.000000	0.000000
96.001163	proteinA	2.000000	1.000000	2.000000
96.001163	proteinB	6.000000	1.000000	0.000000
97.053690	__proteinA_rbs	1.000000	0.000000	0.000000
97.053690	__proteinB_rbs	1.000000	0.000000	0.000000
97.053690	__ribosome	3.000000	0.000000	0.000000
97.053690	proteinA	2.000000	1.000000	2.000000
97.053690	proteinB	6.000000	1.000000	0.000000
98.013924	__proteinA_rbs	1.000000	0.000000	0.000000
98.013924	__proteinB_rbs	0.000000	0.000000	0.000000
98.013924	__ribosome	2.000000	0.000000	0.000000
98.013924	proteinA	2.000000	1.000000	2.000000
98.013924	proteinB	6.000000	1.000000	1.000000
99.003369	__proteinA_rbs	1.000000	0.000000	0.000000
99.003369	__proteinB_rbs	1.000000	0.000000	0.000000
99.003369	__ribosome	3.000000	0.000000	0.000000
99.003369	proteinA	3.000000	1.000000	1.000000
99.003369	proteinB	6.000000	1.000000	1.000000
