time	species	protein	transcript	ribo_density
40.021331	__proteinA_rbs	1.000000	0.000000	0.000000
40.021331	__proteinB_rbs	1.000000	0.000000	0.000000
40.021331	__ribosome	3.000000	0.000000	0.000000
40.021331	proteinA	1.000000	1.000000	0.000000
40.021331	proteinB	1.000000	1.000000	2.000000
41.002836	__proteinA_rbs	1.000000	0.000000	0.000000
41.002836	__proteinB_rbs	1.000000	0.000000	0.000000
41.002836	__ribosome	3.000000	0.000000	0.000000
41.002836	proteinA	1.000000	1.000000	0.000000
41.002836	proteinB	1.000000	1.000000	2.000000
42.026858	__proteinA_rbs	1.000000	0.000000	0.000000
42.026858	__proteinB_rbs	1.000000	0.000000	0.000000
42.026858	__ribosome	3.000000	0.000000	0.000000
42.026858	proteinA	1.000000	1.000000	0.000000
42.026858	proteinB	1.000000	1.000000	2.000000
43.022718	__proteinA_rbs	1.000000	0.000000	0.000000
43.022718	__proteinB_rbs	1.000000	0.000000	0.000000
43.022718	__ribosome	3.000000	0.000000	0.000000
43.022718	proteinA	1.000000	1.000000	0.000000
43.022718	proteinB	1.000000	1.000000	2.000000
44.009714	__proteinA_rbs	1.000000	0.000000	0.000000
44.009714	__proteinB_rbs	1.000000	0.000000	0.000000
44.009714	__ribosome	3.000000	0.000000	0.000000
44.009714	proteinA	1.000000	1.000000	0.000000
44.009714	proteinB	1.000000	1.000000	2.000000
45.027484	__proteinA_rbs	1.000000	0.000000	0.000000
45.027484	__proteinB_rbs	1.000000	0.000000	0.000000
45.027484	__ribosome	3.000000	0.000000	0.000000
45.027484	proteinA	1.000000	1.000000	0.000000
45.027484	proteinB	1.000000	1.000000	2.000000
46.004640	__proteinA_rbs	1.000000	0.000000	0.000000
46.004640	__proteinB_rbs	1.000000	0.000000	0.000000
46.004640	__ribosome	3.000000	0.000000	0.000000
46.004640	proteinA	1.000000	1.000000	0.000000
46.004640	proteinB	1.000000	1.000000	2.000000
47.008792	__proteinA_rbs	1.000000	0.000000	0.000000
47.008792	__proteinB_rbs	0.000000	0.000000	0.000000
47.008792	__ribosome	2.000000	0.000000	0.000000
47.008792	proteinA	1.000000	1.000000	0.000000
47.008792	proteinB	1.000000	1.000000	3.000000
48.019003	__proteinA_rbs	1.000000	0.000000	0.000000
48.019003	__proteinB_rbs	1.000000	0.000000	0.000000
48.019003	__ribosome	2.000000	0.000000	0.000000
48.019003	proteinA	1.000000	1.000000	0.000000
48.019003	proteinB	1.000000	1.000000	3.000000
49.005603	__proteinA_rbs	1.000000	0.000000	0.000000
49.005603	__proteinB_rbs	1.000000	0.000000	0.000000
49.005603	__ribosome	2.000000	0.000000	0.000000
49.005603	proteinA	1.000000	1.000000	0.000000
49.005603	proteinB	1.000000	1.000000	3.000000
50.007710	__proteinA_rbs	1.000000	0.000000	0.000000
50.007710	__proteinB_rbs	1.000000	0.000000	0.000000
50.007710	__ribosome	3.000000	0.000000	0.000000
50.007710	proteinA	1.000000	1.000000	0.000000
50.007710	proteinB	2.000000	1.000000	2.000000
51.026419	__proteinA_rbs	0.000000	0.000000	0.000000
51.026419	__proteinB_rbs	1.000000	0.000000	0.000000
51.026419	__ribosome	2.000000	0.000000	0.000000
51.026419	proteinA	1.000000	1.000000	1.000000
51.026419	proteinB	2.000000	1.000000	2.000000
52.111978	__proteinA_rbs	1.000000	0.000000	0.000000
52.111978	__proteinB_rbs	1.000000	0.000000	0.000000
52.111978	__ribosome	2.000000	0.000000	0.000000
52.111978	proteinA	1.000000	1.000000	1.000000
52.111978	proteinB	2.000000	1.000000	2.000000
53.055296	__proteinA_rbs	1.000000	0.000000	0.000000
53.055296	__proteinB_rbs	1.000000	0.000000	0.000000
53.055296	__ribosome	3.000000	0.000000	0.000000
53.055296	proteinA	1.000000	1.000000	1.000000
53.055296	proteinB	3.000000	1.000000	1.000000
54.007573	__proteinA_rbs	1.000000	0.000000	0.000000
54.007573	__proteinB_rbs	1.000000	0.000000	0.000000
54.007573	__ribosome	3.000000	0.000000	0.000000
54.007573	proteinA	1.000000	1.000000	1.000000
54.007573	proteinB	3.000000	1.000000	1.000000
54.999228	__proteinA_rbs	1.000000	0.000000	0.000000
54.999228	__proteinB_rbs	1.000000	0.000000	0.000000
54.999228	__ribosome	3.000000	0.000000	0.000000
54.999228	proteinA	1.000000	1.000000	1.000000
54.999228	proteinB	3.000000	1.000000	1.000000
56.005617	__proteinA_rbs	1.000000	0.000000	0.000000
56.005617	__proteinB_rbs	1.000000	0.000000	0.000000
56.005617	__ribosome	3.000000	0.000000	0.000000
56.005617	proteinA	1.000000	1.000000	1.000000
56.005617	proteinB	3.000000	1.000000	1.000000
57.082562	__proteinA_rbs	1.000000	0.000000	0.000000
57.082562	__proteinB_rbs	1.000000	0.000000	0.000000
57.082562	__ribosome	3.000000	0.000000	0.000000
57.082562	proteinA	1.000000	1.000000	1.000000
57.082562	proteinB	3.000000	1.000000	1.000000
58.019447	__proteinA_rbs	1.000000	0.000000	0.000000
58.019447	__proteinB_rbs	1.000000	0.000000	0.000000
58.019447	__ribosome	3.000000	0.000000	0.000000
58.019447	proteinA	1.000000	1.000000	1.000000
58.019447	proteinB	3.000000	1.000000	1.000000
59.014765	__proteinA_rbs	1.000000	0.000000	0.000000
59.014765	__proteinB_rbs	0.000000	0.000000	0.000000
59.014765	__ribosome	2.000000	0.000000	0.000000
59.014765	proteinA	1.000000	1.000000	1.000000
59.014765	proteinB	3.000000	1.000000	2.000000
60.011894	__proteinA_rbs	1.000000	0.000000	0.000000
60.011894	__proteinB_rbs	1.000000	0.000000	0.000000
60.011894	__ribosome	2.000000	0.000000	0.000000
60.011894	proteinA	1.000000	1.000000	1.000000
60.011894	proteinB	3.000000	1.000000	2.000000
61.005896	__proteinA_rbs	1.000000	0.000000	0.000000
61.005896	__proteinB_rbs	1.000000	0.000000	0.000000
61.005896	__ribosome	2.000000	0.000000	0.000000
61.005896	proteinA	1.000000	1.000000	1.000000
61.005896	proteinB	3.000000	1.000000	2.000000
62.056016	__proteinA_rbs	1.000000	0.000000	0.000000
62.056016	__proteinB_rbs	1.000000	0.000000	0.000000
62.056016	__ribosome	2.000000	0.000000	0.000000
62.056016	proteinA	1.000000	1.000000	1.000000
62.056016	proteinB	3.000000	1.000000	2.000000
63.037030	__proteinA_rbs	1.000000	0.000000	0.000000
63.037030	__proteinB_rbs	1.000000	0.000000	0.000000
63.037030	__ribosome	2.000000	0.000000	0.000000
63.037030	proteinA	1.000000	1.000000	1.000000
63.037030	proteinB	3.000000	1.000000	2.000000
64.002939	__proteinA_rbs	1.000000	0.000000	0.000000
64.002939	__proteinB_rbs	1.000000	0.000000	0.000000
64.002939	__ribosome	2.000000	0.000000	0.000000
64.002939	proteinA	1.000000	1.000000	1.000000
64.002939	proteinB	3.000000	1.000000	2.000000
65.014125	__proteinA_rbs	1.000000	0.000000	0.000000
65.014125	__proteinB_rbs	0.000000	0.000000	0.000000
65.014125	__ribosome	2.000000	0.000000	0.000000
65.014125	proteinA	1.000000	1.000000	1.000000
65.014125	proteinB	4.000000	1.000000	2.000000
66.041924	__proteinA_rbs	1.000000	0.000000	0.000000
66.041924	__proteinB_rbs	1.000000	0.000000	0.000000
66.041924	__ribosome	2.000000	0.000000	0.000000
66.041924	proteinA	1.000000	1.000000	1.000000
66.041924	proteinB	4.000000	1.000000	2.000000
67.009483	__proteinA_rbs	1.000000	0.000000	0.000000
67.009483	__proteinB_rbs	1.000000	0.000000	0.000000
67.009483	__ribosome	2.000000	0.000000	0.000000
67.009483	proteinA	1.000000	1.000000	1.000000
67.009483	proteinB	4.000000	1.000000	2.000000
68.008197	__proteinA_rbs	1.000000	0.000000	0.000000
68.008197	__proteinB_rbs	1.000000	0.000000	0.000000
68.008197	__ribosome	3.000000	0.000000	0.000000
68.008197	proteinA	2.000000	1.000000	0.000000
68.008197	proteinB	4.000000	1.000000	2.000000
69.029722	__proteinA_rbs	1.000000	0.000000	0.000000
69.029722	__proteinB_rbs	1.000000	0.000000	0.000000
69.029722	__ribosome	3.000000	0.000000	0.000000
69.029722	proteinA	2.000000	1.000000	0.000000
69.029722	proteinB	4.000000	1.000000	2.000000
70.003143	__proteinA_rbs	1.000000	0.000000	0.000000
70.003143	__proteinB_rbs	1.000000	0.000000	0.000000
70.003143	__ribosome	3.000000	0.000000	0.000000
70.003143	proteinA	2.000000	1.000000	0.000000
70.003143	proteinB	4.000000	1.000000	2.000000
71.069626	__proteinA_rbs	1.000000	0.000000	0.000000
71.069626	__proteinB_rbs	1.000000	0.000000	0.000000
71.069626	__ribosome	3.000000	0.000000	0.000000
71.069626	proteinA	2.000000	1.000000	0.000000
71.069626	proteinB	4.000000	1.000000	2.000000
72.012973	__proteinA_rbs	1.000000	0.000000	0.000000
72.012973	__proteinB_rbs	1.000000	0.000000	0.000000
72.012973	__ribosome	3.000000	0.000000	0.000000
72.012973	proteinA	2.000000	1.000000	0.000000
72.012973	proteinB	4.000000	1.000000	2.000000
73.009084	__proteinA_rbs	1.000000	0.000000	0.000000
73.009084	__proteinB_rbs	1.000000	0.000000	0.000000
73.009084	__ribosome	3.000000	0.000000	0.000000
73.009084	proteinA	2.000000	1.000000	0.000000
73.009084	proteinB	4.000000	1.000000	2.000000
74.052618	__proteinA_rbs	1.000000	0.000000	0.000000
74.052618	__proteinB_rbs	1.000000	0.000000	0.000000
74.052618	__ribosome	3.000000	0.000000	0.000000
74.052618	proteinA	2.000000	1.000000	0.000000
74.052618	proteinB	4.000000	1.000000	2.000000
75.031029	__proteinA_rbs	1.000000	0.000000	0.000000
75.031029	__proteinB_rbs	1.000000	0.000000	0.000000
75.031029	__ribosome	3.000000	0.000000	0.000000
75.031029	proteinA	2.000000	1.000000	0.000000
75.031029	proteinB	4.000000	1.000000	2.000000
76.012285	__proteinA_rbs	1.000000	0.000000	0.000000
76.012285	__proteinB_rbs	1.000000	0.000000	0.000000
76.012285	__ribosome	4.000000	0.000000	0.000000
76.012285	proteinA	2.000000	1.000000	0.000000
76.012285	proteinB	5.000000	1.000000	1.000000
77.282747	__proteinA_rbs	1.000000	0.000000	0.000000
77.282747	__proteinB_rbs	1.000000	0.000000	0.000000
77.282747	__ribosome	4.000000	0.000000	0.000000
77.282747	proteinA	2.000000	1.000000	0.000000
77.282747	proteinB	5.000000	1.000000	1.000000
78.001459	__proteinA_rbs	1.000000	0.000000	0.000000
78.001459	__proteinB_rbs	1.000000	0.000000	0.000000
78.001459	__ribosome	4.000000	0.000000	0.000000
78.001459	proteinA	2.000000	1.000000	0.000000
78.001459	proteinB	5.000000	1.000000	1.000000
79.032046	__proteinA_rbs	1.000000	0.000000	0.000000
79.032046	__proteinB_rbs	1.000000	0.000000	0.000000
79.032046	__ribosome	4.000000	0.000000	0.000000
79.032046	proteinA	2.000000	1.000000	0.000000
79.032046	proteinB	5.000000	1.000000	1.000000
80.048206	__proteinA_rbs	1.000000	0.000000	0.000000
80.048206	__proteinB_rbs	1.000000	0.000000	0.000000
80.048206	__ribosome	4.000000	0.000000	0.000000
80.048206	proteinA	2.000000	1.000000	0.000000
80.048206	proteinB	5.000000	1.000000	1.000000
81.081018	__proteinA_rbs	1.000000	0.000000	0.000000
81.081018	__proteinB_rbs	1.000000	0.000000	0.000000
81.081018	__ribosome	4.000000	0.000000	0.000000
81.081018	proteinA	2.000000	1.000000	0.000000
81.081018	proteinB	5.000000	1.000000	1.000000
82.004902	__proteinA_rbs	1.000000	0.000000	0.000000
82.004902	__proteinB_rbs	0.000000	0.000000	0.000000
82.004902	__ribosome	3.000000	0.000000	0.000000
82.004902	proteinA	2.000000	1.000000	0.000000
82.004902	proteinB	5.000000	1.000000	2.000000
83.014116	__proteinA_rbs	1.000000	0.000000	0.000000
83.014116	__proteinB_rbs	1.000000	0.000000	0.000000
83.014116	__ribosome	4.000000	0.000000	0.000000
83.014116	proteinA	2.000000	1.000000	0.000000
83.014116	proteinB	6.000000	1.000000	1.000000
84.011984	__proteinA_rbs	1.000000	0.000000	0.000000
84.011984	__proteinB_rbs	1.000000	0.000000	0.000000
84.011984	__ribosome	4.000000	0.000000	0.000000
84.011984	proteinA	2.000000	1.000000	0.000000
84.011984	proteinB	6.000000	1.000000	1.000000
85.034772	__proteinA_rbs	1.000000	0.000000	0.000000
85.034772	__proteinB_rbs	1.000000	0.000000	0.000000
85.034772	__ribosome	4.000000	0.000000	0.000000
85.034772	proteinA	2.000000	1.000000	0.000000
85.034772	proteinB	6.000000	1.000000	1.000000
86.011201	__proteinA_rbs	1.000000	0.000000	0.000000
86.011201	__proteinB_rbs	1.000000	0.000000	0.000000
86.011201	__ribosome	4.000000	0.000000	0.000000
86.011201	proteinA	2.000000	1.000000	0.000000
86.011201	proteinB	6.000000	1.000000	1.000000
87.043621	__proteinA_rbs	1.000000	0.000000	0.000000
87.043621	__proteinB_rbs	1.000000	0.000000	0.000000
87.043621	__ribosome	4.000000	0.000000	0.000000
87.043621	proteinA	2.000000	1.000000	0.000000
87.043621	proteinB	6.000000	1.000000	1.000000
88.016817	__proteinA_rbs	1.000000	0.000000	0.000000
88.016817	__proteinB_rbs	1.000000	0.000000	0.000000
88.016817	__ribosome	4.000000	0.000000	0.000000
88.016817	proteinA	2.000000	1.000000	0.000000
88.016817	proteinB	6.000000	1.000000	1.000000
89.020550	__proteinA_rbs	1.000000	0.000000	0.000000
89.020550	__proteinB_rbs	1.000000	0.000000	0.000000
89.020550	__ribosome	4.000000	0.000000	0.000000
89.020550	proteinA	2.000000	1.000000	0.000000
89.020550	proteinB	6.000000	1.000000	1.000000
90.065910	__proteinA_rbs	1.000000	0.000000	0.000000
90.065910	__proteinB_rbs	1.000000	0.000000	0.000000
90.065910	__ribosome	4.000000	0.000000	0.000000
90.065910	proteinA	2.000000	1.000000	0.000000
90.065910	proteinB	6.000000	1.000000	1.000000
91.030924	__proteinA_rbs	1.000000	0.000000	0.000000
91.030924	__proteinB_rbs	1.000000	0.000000	0.000000
91.030924	__ribosome	4.000000	0.000000	0.000000
91.030924	proteinA	2.000000	1.000000	0.000000
91.030924	proteinB	6.000000	1.000000	1.000000
92.031115	__proteinA_rbs	0.000000	0.000000	0.000000
92.031115	__proteinB_rbs	1.000000	0.000000	0.000000
92.031115	__ribosome	3.000000	0.000000	0.000000
92.031115	proteinA	2.000000	1.000000	1.000000
92.031115	proteinB	6.000000	1.000000	1.000000
93.015625	__proteinA_rbs	1.000000	0.000000	0.000000
93.015625	__proteinB_rbs	1.000000	0.000000	0.000000
93.015625	__ribosome	3.000000	0.000000	0.000000
93.015625	proteinA	2.000000	1.000000	1.000000
93.015625	proteinB	6.000000	1.000000	1.000000
94.012350	__proteinA_rbs	1.000000	0.000000	0.000000
94.012350	__proteinB_rbs	1.000000	0.000000	0.000000
94.012350	__ribosome	3.000000	0.000000	0.000000
94.012350	proteinA	2.000000	1.000000	1.000000
94.012350	proteinB	6.000000	1.000000	1.000000
95.012921	__proteinA_rbs	1.000000	0.000000	0.000000
95.012921	__proteinB_rbs	0.000000	0.000000	0.000000
95.012921	__ribosome	2.000000	0.000000	0.000000
95.012921	proteinA	2.000000	1.000000	1.000000
95.012921	proteinB	6.000000	1.000000	2.000000
96.052189	__proteinA_rbs	1.000000	0.000000	0.000000
96.052189	__proteinB_rbs	1.000000	0.000000	0.000000
96.052189	__ribosome	2.000000	0.000000	0.000000
96.052189	proteinA	2.000000	1.000000	1.000000
96.052189	proteinB	6.000000	1.000000	2.000000
97.010256	__proteinA_rbs	1.000000	0.000000	0.000000
97.010256	__proteinB_rbs	1.000000	0.000000	0.000000
97.010256	__ribosome	2.000000	0.000000	0.000000
97.010256	proteinA	2.000000	1.000000	1.000000
97.010256	proteinB	6.000000	1.000000	2.000000
98.010609	__proteinA_rbs	1.000000	0.000000	0.000000
98.010609	__proteinB_rbs	1.000000	0.000000	0.000000
98.010609	__ribosome	3.000000	0.000000	0.000000
98.010609	proteinA	2.000000	1.000000	1.000000
98.010609	proteinB	7.000000	1.000000	1.000000
99.008904	__proteinA_rbs	1.000000	0.000000	0.000000
99.008904	__proteinB_rbs	1.000000	0.000000	0.000000
99.008904	__ribosome	3.000000	0.000000	0.000000
99.008904	proteinA	2.000000	1.000000	1.000000
99.008904	proteinB	7.000000	1.000000	1.000000
