time	species	protein	transcript	ribo_density
39.007604	proteinB	1.000000	1.000000	1.000000
40.052771	__proteinA_rbs	1.000000	0.000000	0.000000
40.052771	__proteinB_rbs	1.000000	0.000000	0.000000
40.052771	__ribosome	3.000000	0.000000	0.000000
40.052771	proteinA	1.000000	1.000000	1.000000
40.052771	proteinB	1.000000	1.000000	1.000000
41.026565	__proteinA_rbs	1.000000	0.000000	0.000000
41.026565	__proteinB_rbs	1.000000	0.000000	0.000000
41.026565	__ribosome	3.000000	0.000000	0.000000
41.026565	proteinA	1.000000	1.000000	1.000000
41.026565	proteinB	1.000000	1.000000	1.000000
42.004734	__proteinA_rbs	1.000000	0.000000	0.000000
42.004734	__proteinB_rbs	1.000000	0.000000	0.000000
42.004734	__ribosome	3.000000	0.000000	0.000000
42.004734	proteinA	1.000000	1.000000	1.000000
42.004734	proteinB	1.000000	1.000000	1.000000
43.029990	__proteinA_rbs	1.000000	0.000000	0.000000
43.029990	__proteinB_rbs	1.000000	0.000000	0.000000
43.029990	__ribosome	3.000000	0.000000	0.000000
43.029990	proteinA	1.000000	1.000000	1.000000
43.029990	proteinB	1.000000	1.000000	1.000000
44.078825	__proteinA_rbs	1.000000	0.000000	0.000000
44.078825	__proteinB_rbs	1.000000	0.000000	0.000000
44.078825	__ribosome	3.000000	0.000000	0.000000
44.078825	proteinA	1.000000	1.000000	1.000000
44.078825	proteinB	1.000000	1.000000	1.000000
45.000134	__proteinA_rbs	1.000000	0.000000	0.000000
45.000134	__proteinB_rbs	1.000000	0.000000	0.000000
45.000134	__ribosome	3.000000	0.000000	0.000000
45.000134	proteinA	1.000000	1.000000	1.000000
45.000134	proteinB	1.000000	1.000000	1.000000
46.025192	__proteinA_rbs	1.000000	0.000000	0.000000
46.025192	__proteinB_rbs	1.000000	0.000000	0.000000
46.025192	__ribosome	3.000000	0.000000	0.000000
46.025192	proteinA	1.000000	1.000000	1.000000
46.025192	proteinB	1.000000	1.000000	1.000000
47.033357	__proteinA_rbs	1.000000	0.000000	0.000000
47.033357	__proteinB_rbs	0.000000	0.000000	0.000000
47.033357	__ribosome	2.000000	0.000000	0.000000
47.033357	proteinA	1.000000	1.000000	1.000000
47.033357	proteinB	1.000000	1.000000	2.000000
48.006653	__proteinA_rbs	1.000000	0.000000	0.000000
48.006653	__proteinB_rbs	1.000000	0.000000	0.000000
48.006653	__ribosome	2.000000	0.000000	0.000000
48.006653	proteinA	1.000000	1.000000	1.000000
48.006653	proteinB	1.000000	1.000000	2.000000
49.001380	__proteinA_rbs	1.000000	0.000000	0.000000
49.001380	__proteinB_rbs	1.000000	0.000000	0.000000
49.001380	__ribosome	2.000000	0.000000	0.000000
49.001380	proteinA	1.000000	1.000000	1.000000
49.001380	proteinB	1.000000	1.000000	2.000000
50.010309	__proteinA_rbs	1.000000	0.000000	0.000000
50.010309	__proteinB_rbs	1.000000	0.000000	0.000000
50.010309	__ribosome	2.000000	0.000000	0.000000
50.010309	proteinA	1.000000	1.000000	1.000000
50.010309	proteinB	1.000000	1.000000	2.000000
51.016347	__proteinA_rbs	1.000000	0.000000	0.000000
51.016347	__proteinB_rbs	1.000000	0.000000	0.000000
51.016347	__ribosome	3.000000	0.000000	0.000000
51.016347	proteinA	2.000000	1.000000	1.000000
51.016347	proteinB	2.000000	1.000000	1.000000
52.009589	__proteinA_rbs	1.000000	0.000000	0.000000
52.009589	__proteinB_rbs	1.000000	0.000000	0.000000
52.009589	__ribosome	3.000000	0.000000	0.000000
52.009589	proteinA	2.000000	1.000000	1.000000
52.009589	proteinB	2.000000	1.000000	1.000000
53.052988	__proteinA_rbs	1.000000	0.000000	0.000000
53.052988	__proteinB_rbs	1.000000	0.000000	0.000000
53.052988	__ribosome	3.000000	0.000000	0.000000
53.052988	proteinA	2.000000	1.000000	1.000000
53.052988	proteinB	2.000000	1.000000	1.000000
53.999455	__proteinA_rbs	1.000000	0.000000	0.000000
53.999455	__proteinB_rbs	1.000000	0.000000	0.000000
53.999455	__ribosome	3.000000	0.000000	0.000000
53.999455	proteinA	2.000000	1.000000	1.000000
53.999455	proteinB	2.000000	1.000000	1.000000
55.004820	__proteinA_rbs	1.000000	0.000000	0.000000
55.004820	__proteinB_rbs	1.000000	0.000000	0.000000
55.004820	__ribosome	3.000000	0.000000	0.000000
55.004820	proteinA	2.000000	1.000000	1.000000
55.004820	proteinB	2.000000	1.000000	1.000000
56.039914	__proteinA_rbs	1.000000	0.000000	0.000000
56.039914	__proteinB_rbs	1.000000	0.000000	0.000000
56.039914	__ribosome	3.000000	0.000000	0.000000
56.039914	proteinA	2.000000	1.000000	1.000000
56.039914	proteinB	2.000000	1.000000	1.000000
57.149276	__proteinA_rbs	1.000000	0.000000	0.000000
57.149276	__proteinB_rbs	1.000000	0.000000	0.000000
57.149276	__ribosome	3.000000	0.000000	0.000000
57.149276	proteinA	2.000000	1.000000	1.000000
57.149276	proteinB	2.000000	1.000000	1.000000
58.145981	__proteinA_rbs	1.000000	0.000000	0.000000
58.145981	__proteinB_rbs	1.000000	0.000000	0.000000
58.145981	__ribosome	3.000000	0.000000	0.000000
58.145981	proteinA	2.000000	1.000000	1.000000
58.145981	proteinB	2.000000	1.000000	1.000000
59.089532	__proteinA_rbs	1.000000	0.000000	0.000000
59.089532	__proteinB_rbs	1.000000	0.000000	0.000000
59.089532	__ribosome	3.000000	0.000000	0.000000
59.089532	proteinA	2.000000	1.000000	1.000000
59.089532	proteinB	2.000000	1.000000	1.000000
60.002578	__proteinA_rbs	1.000000	0.000000	0.000000
60.002578	__proteinB_rbs	0.000000	0.000000	0.000000
60.002578	__ribosome	2.000000	0.000000	0.000000
60.002578	proteinA	2.000000	1.000000	1.000000
60.002578	proteinB	2.000000	1.000000	2.000000
61.019235	__proteinA_rbs	1.000000	0.000000	0.000000
61.019235	__proteinB_rbs	1.000000	0.000000	0.000000
61.019235	__ribosome	2.000000	0.000000	0.000000
61.019235	proteinA	2.000000	1.000000	1.000000
61.019235	proteinB	2.000000	1.000000	2.000000
62.003797	__proteinA_rbs	1.000000	0.000000	0.000000
62.003797	__proteinB_rbs	1.000000	0.000000	0.000000
62.003797	__ribosome	2.000000	0.000000	0.000000
62.003797	proteinA	2.000000	1.000000	1.000000
62.003797	proteinB	2.000000	1.000000	2.000000
63.026684	__proteinA_rbs	1.000000	0.000000	0.000000
63.026684	__proteinB_rbs	1.000000	0.000000	0.000000
63.026684	__ribosome	2.000000	0.000000	0.000000
63.026684	proteinA	2.000000	1.000000	1.000000
63.026684	proteinB	2.000000	1.000000	2.000000
64.003191	__proteinA_rbs	1.000000	0.000000	0.000000
64.003191	__proteinB_rbs	1.000000	0.000000	0.000000
64.003191	__ribosome	2.000000	0.000000	0.000000
64.003191	proteinA	2.000000	1.000000	1.000000
64.003191	proteinB	2.000000	1.000000	2.000000
65.010555	__proteinA_rbs	1.000000	0.000000	0.000000
65.010555	__proteinB_rbs	1.000000	0.000000	0.000000
65.010555	__ribosome	3.000000	0.000000	0.000000
65.010555	proteinA	2.000000	1.000000	1.000000
65.010555	proteinB	3.000000	1.000000	1.000000
66.005126	__proteinA_rbs	1.000000	0.000000	0.000000
66.005126	__proteinB_rbs	0.000000	0.000000	0.000000
66.005126	__ribosome	2.000000	0.000000	0.000000
66.005126	proteinA	2.000000	1.000000	1.000000
66.005126	proteinB	3.000000	1.000000	2.000000
67.002474	__proteinA_rbs	1.000000	0.000000	0.000000
67.002474	__proteinB_rbs	1.000000	0.000000	0.000000
67.002474	__ribosome	2.000000	0.000000	0.000000
67.002474	proteinA	2.000000	1.000000	1.000000
67.002474	proteinB	3.000000	1.000000	2.000000
68.035534	__proteinA_rbs	1.000000	0.000000	0.000000
68.035534	__proteinB_rbs	1.000000	0.000000	0.000000
68.035534	__ribosome	2.000000	0.000000	0.000000
68.035534	proteinA	2.000000	1.000000	1.000000
68.035534	proteinB	3.000000	1.000000	2.000000
69.053716	__proteinA_rbs	1.000000	0.000000	0.000000
69.053716	__proteinB_rbs	1.000000	0.000000	0.000000
69.053716	__ribosome	3.000000	0.000000	0.000000
69.053716	proteinA	3.000000	1.000000	0.000000
69.053716	proteinB	3.000000	1.000000	2.000000
70.010115	__proteinA_rbs	1.000000	0.000000	0.000000
70.010115	__proteinB_rbs	1.000000	0.000000	0.000000
70.010115	__ribosome	3.000000	0.000000	0.000000
70.010115	proteinA	3.000000	1.000000	0.000000
70.010115	proteinB	3.000000	1.000000	2.000000
71.000790	__proteinA_rbs	1.000000	0.000000	0.000000
71.000790	__proteinB_rbs	1.000000	0.000000	0.000000
71.000790	__ribosome	3.000000	0.000000	0.000000
71.000790	proteinA	3.000000	1.000000	0.000000
71.000790	proteinB	3.000000	1.000000	2.000000
72.011170	__proteinA_rbs	1.000000	0.000000	0.000000
72.011170	__proteinB_rbs	1.000000	0.000000	0.000000
72.011170	__ribosome	3.000000	0.000000	0.000000
72.011170	proteinA	3.000000	1.000000	0.000000
72.011170	proteinB	3.000000	1.000000	2.000000
73.048581	__proteinA_rbs	1.000000	0.000000	0.000000
73.048581	__proteinB_rbs	1.000000	0.000000	0.000000
73.048581	__ribosome	3.000000	0.000000	0.000000
73.048581	proteinA	3.000000	1.000000	0.000000
73.048581	proteinB	3.000000	1.000000	2.000000
74.001816	__proteinA_rbs	1.000000	0.000000	0.000000
74.001816	__proteinB_rbs	1.000000	0.000000	0.000000
74.001816	__ribosome	3.000000	0.000000	0.000000
74.001816	proteinA	3.000000	1.000000	0.000000
74.001816	proteinB	3.000000	1.000000	2.000000
75.000082	__proteinA_rbs	1.000000	0.000000	0.000000
75.000082	__proteinB_rbs	1.000000	0.000000	0.000000
75.000082	__ribosome	3.000000	0.000000	0.000000
75.000082	proteinA	3.000000	1.000000	0.000000
75.000082	proteinB	3.000000	1.000000	2.000000
75.999355	__proteinA_rbs	1.000000	0.000000	0.000000
75.999355	__proteinB_rbs	1.000000	0.000000	0.000000
75.999355	__ribosome	3.000000	0.000000	0.000000
75.999355	proteinA	3.000000	1.000000	0.000000
75.999355	proteinB	3.000000	1.000000	2.000000
77.030806	__proteinA_rbs	1.000000	0.000000	0.000000
77.030806	__proteinB_rbs	1.000000	0.000000	0.000000
77.030806	__ribosome	4.000000	0.000000	0.000000
77.030806	proteinA	3.000000	1.000000	0.000000
77.030806	proteinB	4.000000	1.000000	1.000000
78.004930	__proteinA_rbs	1.000000	0.000000	0.000000
78.004930	__proteinB_rbs	1.000000	0.000000	0.000000
78.004930	__ribosome	4.000000	0.000000	0.000000
78.004930	proteinA	3.000000	1.000000	0.000000
78.004930	proteinB	4.000000	1.000000	1.000000
79.022490	__proteinA_rbs	1.000000	0.000000	0.000000
79.022490	__proteinB_rbs	1.000000	0.000000	0.000000
79.022490	__ribosome	4.000000	0.000000	0.000000
79.022490	proteinA	3.000000	1.000000	0.000000
79.022490	proteinB	4.000000	1.000000	1.000000
80.000751	__proteinA_rbs	1.000000	0.000000	0.000000
80.000751	__proteinB_rbs	1.000000	0.000000	0.000000
80.000751	__ribosome	4.000000	0.000000	0.000000
80.000751	proteinA	3.000000	1.000000	0.000000
80.000751	proteinB	4.000000	1.000000	1.000000
81.039301	__proteinA_rbs	1.000000	0.000000	0.000000
81.039301	__proteinB_rbs	1.000000	0.000000	0.000000
81.039301	__ribosome	4.000000	0.000000	0.000000
81.039301	proteinA	3.000000	1.000000	0.000000
81.039301	proteinB	4.000000	1.000000	1.000000
82.001448	__proteinA_rbs	1.000000	0.000000	0.000000
82.001448	__proteinB_rbs	1.000000	0.000000	0.000000
82.001448	__ribosome	4.000000	0.000000	0.000000
82.001448	proteinA	3.000000	1.000000	0.000000
82.001448	proteinB	4.000000	1.000000	1.000000
83.028759	__proteinA_rbs	1.000000	0.000000	0.000000
83.028759	__proteinB_rbs	1.000000	0.000000	0.000000
83.028759	__ribosome	4.000000	0.000000	0.000000
83.028759	proteinA	3.000000	1.000000	0.000000
83.028759	proteinB	4.000000	1.000000	1.000000
84.887597	__proteinA_rbs	0.000000	0.000000	0.000000
84.887597	__proteinB_rbs	1.000000	0.000000	0.000000
84.887597	__ribosome	4.000000	0.000000	0.000000
84.887597	proteinA	3.000000	1.000000	1.000000
84.887597	proteinB	5.000000	1.000000	0.000000
84.999860	__proteinA_rbs	0.000000	0.000000	0.000000
84.999860	__proteinB_rbs	1.000000	0.000000	0.000000
84.999860	__ribosome	4.000000	0.000000	0.000000
84.999860	proteinA	3.000000	1.000000	1.000000
84.999860	proteinB	5.000000	1.000000	0.000000
86.003872	__proteinA_rbs	1.000000	0.000000	0.000000
86.003872	__proteinB_rbs	1.000000	0.000000	0.000000
86.003872	__ribosome	4.000000	0.000000	0.000000
86.003872	proteinA	3.000000	1.000000	1.000000
86.003872	proteinB	5.000000	1.000000	0.000000
87.045810	__proteinA_rbs	1.000000	0.000000	0.000000
87.045810	__proteinB_rbs	1.000000	0.000000	0.000000
87.045810	__ribosome	4.000000	0.000000	0.000000
87.045810	proteinA	3.000000	1.000000	1.000000
87.045810	proteinB	5.000000	1.000000	0.000000
88.058649	__proteinA_rbs	1.000000	0.000000	0.000000
88.058649	__proteinB_rbs	1.000000	0.000000	0.000000
88.058649	__ribosome	4.000000	0.000000	0.000000
88.058649	proteinA	3.000000	1.000000	1.000000
88.058649	proteinB	5.000000	1.000000	0.000000
89.003153	__proteinA_rbs	1.000000	0.000000	0.000000
89.003153	__proteinB_rbs	1.000000	0.000000	0.000000
89.003153	__ribosome	4.000000	0.000000	0.000000
89.003153	proteinA	3.000000	1.000000	1.000000
89.003153	proteinB	5.000000	1.000000	0.000000
90.066839	__proteinA_rbs	1.000000	0.000000	0.000000
90.066839	__proteinB_rbs	1.000000	0.000000	0.000000
90.066839	__ribosome	4.000000	0.000000	0.000000
90.066839	proteinA	3.000000	1.000000	1.000000
90.066839	proteinB	5.000000	1.000000	0.000000
91.123374	__proteinA_rbs	1.000000	0.000000	0.000000
91.123374	__proteinB_rbs	1.000000	0.000000	0.000000
91.123374	__ribosome	4.000000	0.000000	0.000000
91.123374	proteinA	3.000000	1.000000	1.000000
91.123374	proteinB	5.000000	1.000000	0.000000
92.027808	__proteinA_rbs	1.000000	0.000000	0.000000
92.027808	__proteinB_rbs	1.000000	0.000000	0.000000
92.027808	__ribosome	4.000000	0.000000	0.000000
92.027808	proteinA	3.000000	1.000000	1.000000
92.027808	proteinB	5.000000	1.000000	0.000000
93.022136	__proteinA_rbs	1.000000	0.000000	0.000000
93.022136	__proteinB_rbs	1.000000	0.000000	0.000000
93.022136	__ribosome	4.000000	0.000000	0.000000
93.022136	proteinA	3.000000	1.000000	1.000000
93.022136	proteinB	5.000000	1.000000	0.000000
94.048823	__proteinA_rbs	1.000000	0.000000	0.000000
94.048823	__proteinB_rbs	1.000000	0.000000	0.000000
94.048823	__ribosome	4.000000	0.000000	0.000000
94.048823	proteinA	3.000000	1.000000	1.000000
94.048823	proteinB	5.000000	1.000000	0.000000
95.018808	__proteinA_rbs	1.000000	0.000000	0.000000
95.018808	__proteinB_rbs	1.000000	0.000000	0.000000
95.018808	__ribosome	4.000000	0.000000	0.000000
95.018808	proteinA	3.000000	1.000000	1.000000
95.018808	proteinB	5.000000	1.000000	0.000000
96.033402	__proteinA_rbs	1.000000	0.000000	0.000000
96.033402	__proteinB_rbs	1.000000	0.000000	0.000000
96.033402	__ribosome	4.000000	0.000000	0.000000
96.033402	proteinA	3.000000	1.000000	1.000000
96.033402	proteinB	5.000000	1.000000	0.000000
97.055307	__proteinA_rbs	1.000000	0.000000	0.000000
97.055307	__proteinB_rbs	1.000000	0.000000	0.000000
97.055307	__ribosome	4.000000	0.000000	0.000000
97.055307	proteinA	3.000000	1.000000	1.000000
97.055307	proteinB	5.000000	1.000000	0.000000
98.095532	__proteinA_rbs	1.000000	0.000000	0.000000
98.095532	__proteinB_rbs	1.000000	0.000000	0.000000
98.095532	__ribosome	4.000000	0.000000	0.000000
98.095532	proteinA	3.000000	1.000000	1.000000
98.095532	proteinB	5.000000	1.000000	0.000000
99.137295	__proteinA_rbs	1.000000	0.000000	0.000000
99.137295	__proteinB_rbs	1.000000	0.000000	0.000000
99.137295	__ribosome	4.000000	0.000000	0.000000
99.137295	proteinA	3.000000	1.000000	1.000000
99.137295	proteinB	5.000000	1.000000	0.000000
