time	species	protein	transcript	ribo_density
40.040109	__proteinA_rbs	1.000000	0.000000	0.000000
40.040109	__proteinB_rbs	1.000000	0.000000	0.000000
40.040109	__ribosome	3.000000	0.000000	0.000000
40.040109	proteinA	1.000000	1.000000	0.000000
40.040109	proteinB	1.000000	1.000000	2.000000
41.018216	__proteinA_rbs	1.000000	0.000000	0.000000
41.018216	__proteinB_rbs	1.000000	0.000000	0.000000
41.018216	__ribosome	3.000000	0.000000	0.000000
41.018216	proteinA	1.000000	1.000000	0.000000
41.018216	proteinB	1.000000	1.000000	2.000000
42.004979	__proteinA_rbs	1.000000	0.000000	0.000000
42.004979	__proteinB_rbs	1.000000	0.000000	0.000000
42.004979	__ribosome	3.000000	0.000000	0.000000
42.004979	proteinA	1.000000	1.000000	0.000000
42.004979	proteinB	1.000000	1.000000	2.000000
43.026302	__proteinA_rbs	1.000000	0.000000	0.000000
43.026302	__proteinB_rbs	1.000000	0.000000	0.000000
43.026302	__ribosome	3.000000	0.000000	0.000000
43.026302	proteinA	1.000000	1.000000	0.000000
43.026302	proteinB	1.000000	1.000000	2.000000
43.999328	__proteinA_rbs	1.000000	0.000000	0.000000
43.999328	__proteinB_rbs	1.000000	0.000000	0.000000
43.999328	__ribosome	3.000000	0.000000	0.000000
43.999328	proteinA	1.000000	1.000000	0.000000
43.999328	proteinB	1.000000	1.000000	2.000000
45.036301	__proteinA_rbs	1.000000	0.000000	0.000000
45.036301	__proteinB_rbs	1.000000	0.000000	0.000000
45.036301	__ribosome	3.000000	0.000000	0.000000
45.036301	proteinA	1.000000	1.000000	0.000000
45.036301	proteinB	1.000000	1.000000	2.000000
46.000599	__proteinA_rbs	1.000000	0.000000	0.000000
46.000599	__proteinB_rbs	1.000000	0.000000	0.000000
46.000599	__ribosome	3.000000	0.000000	0.000000
46.000599	proteinA	1.000000	1.000000	0.000000
46.000599	proteinB	1.000000	1.000000	2.000000
47.008466	__proteinA_rbs	1.000000	0.000000	0.000000
47.008466	__proteinB_rbs	0.000000	0.000000	0.000000
47.008466	__ribosome	2.000000	0.000000	0.000000
47.008466	proteinA	1.000000	1.000000	0.000000
47.008466	proteinB	1.000000	1.000000	3.000000
48.006565	__proteinA_rbs	1.000000	0.000000	0.000000
48.006565	__proteinB_rbs	1.000000	0.000000	0.000000
48.006565	__ribosome	2.000000	0.000000	0.000000
48.006565	proteinA	1.000000	1.000000	0.000000
48.006565	proteinB	1.000000	1.000000	3.000000
49.000449	__proteinA_rbs	1.000000	0.000000	0.000000
49.000449	__proteinB_rbs	1.000000	0.000000	0.000000
49.000449	__ribosome	2.000000	0.000000	0.000000
49.000449	proteinA	1.000000	1.000000	0.000000
49.000449	proteinB	1.000000	1.000000	3.000000
49.999557	__proteinA_rbs	1.000000	0.000000	0.000000
49.999557	__proteinB_rbs	1.000000	0.000000	0.000000
49.999557	__ribosome	3.000000	0.000000	0.000000
49.999557	proteinA	1.000000	1.000000	0.000000
49.999557	proteinB	2.000000	1.000000	2.000000
51.036161	__proteinA_rbs	1.000000	0.000000	0.000000
51.036161	__proteinB_rbs	1.000000	0.000000	0.000000
51.036161	__ribosome	3.000000	0.000000	0.000000
51.036161	proteinA	1.000000	1.000000	1.000000
51.036161	proteinB	3.000000	1.000000	1.000000
52.007798	__proteinA_rbs	1.000000	0.000000	0.000000
52.007798	__proteinB_rbs	1.000000	0.000000	0.000000
52.007798	__ribosome	3.000000	0.000000	0.000000
52.007798	proteinA	1.000000	1.000000	1.000000
52.007798	proteinB	3.000000	1.000000	1.000000
53.047768	__proteinA_rbs	1.000000	0.000000	0.000000
53.047768	__proteinB_rbs	1.000000	0.000000	0.000000
53.047768	__ribosome	3.000000	0.000000	0.000000
53.047768	proteinA	1.000000	1.000000	1.000000
53.047768	proteinB	3.000000	1.000000	1.000000
54.005723	__proteinA_rbs	1.000000	0.000000	0.000000
54.005723	__proteinB_rbs	1.000000	0.000000	0.000000
54.005723	__ribosome	3.000000	0.000000	0.000000
54.005723	proteinA	1.000000	1.000000	1.000000
54.005723	proteinB	3.000000	1.000000	1.000000
55.000646	__proteinA_rbs	1.000000	0.000000	0.000000
55.000646	__proteinB_rbs	1.000000	0.000000	0.000000
55.000646	__ribosome	3.000000	0.000000	0.000000
55.000646	proteinA	1.000000	1.000000	1.000000
55.000646	proteinB	3.000000	1.000000	1.000000
56.009426	__proteinA_rbs	1.000000	0.000000	0.000000
56.009426	__proteinB_rbs	1.000000	0.000000	0.000000
56.009426	__ribosome	3.000000	0.000000	0.000000
56.009426	proteinA	1.000000	1.000000	1.000000
56.009426	proteinB	3.000000	1.000000	1.000000
57.002303	__proteinA_rbs	1.000000	0.000000	0.000000
57.002303	__proteinB_rbs	1.000000	0.000000	0.000000
57.002303	__ribosome	3.000000	0.000000	0.000000
57.002303	proteinA	1.000000	1.000000	1.000000
57.002303	proteinB	3.000000	1.000000	1.000000
58.027400	__proteinA_rbs	1.000000	0.000000	0.000000
58.027400	__proteinB_rbs	1.000000	0.000000	0.000000
58.027400	__ribosome	3.000000	0.000000	0.000000
58.027400	proteinA	1.000000	1.000000	1.000000
58.027400	proteinB	3.000000	1.000000	1.000000
58.999127	__proteinA_rbs	1.000000	0.000000	0.000000
58.999127	__proteinB_rbs	0.000000	0.000000	0.000000
58.999127	__ribosome	2.000000	0.000000	0.000000
58.999127	proteinA	1.000000	1.000000	1.000000
58.999127	proteinB	3.000000	1.000000	2.000000
60.011785	__proteinA_rbs	1.000000	0.000000	0.000000
60.011785	__proteinB_rbs	1.000000	0.000000	0.000000
60.011785	__ribosome	2.000000	0.000000	0.000000
60.011785	proteinA	1.000000	1.000000	1.000000
60.011785	proteinB	3.000000	1.000000	2.000000
61.009128	__proteinA_rbs	1.000000	0.000000	0.000000
61.009128	__proteinB_rbs	1.000000	0.000000	0.000000
61.009128	__ribosome	2.000000	0.000000	0.000000
61.009128	proteinA	1.000000	1.000000	1.000000
61.009128	proteinB	3.000000	1.000000	2.000000
62.005218	__proteinA_rbs	1.000000	0.000000	0.000000
62.005218	__proteinB_rbs	1.000000	0.000000	0.000000
62.005218	__ribosome	2.000000	0.000000	0.000000
62.005218	proteinA	1.000000	1.000000	1.000000
62.005218	proteinB	3.000000	1.000000	2.000000
63.031019	__proteinA_rbs	1.000000	0.000000	0.000000
63.031019	__proteinB_rbs	1.000000	0.000000	0.000000
63.031019	__ribosome	2.000000	0.000000	0.000000
63.031019	proteinA	1.000000	1.000000	1.000000
63.031019	proteinB	3.000000	1.000000	2.000000
64.019933	__proteinA_rbs	1.000000	0.000000	0.000000
64.019933	__proteinB_rbs	1.000000	0.000000	0.000000
64.019933	__ribosome	2.000000	0.000000	0.000000
64.019933	proteinA	1.000000	1.000000	1.000000
64.019933	proteinB	3.000000	1.000000	2.000000
65.000382	__proteinA_rbs	1.000000	0.000000	0.000000
65.000382	__proteinB_rbs	1.000000	0.000000	0.000000
65.000382	__ribosome	3.000000	0.000000	0.000000
65.000382	proteinA	1.000000	1.000000	1.000000
65.000382	proteinB	4.000000	1.000000	1.000000
66.049409	__proteinA_rbs	1.000000	0.000000	0.000000
66.049409	__proteinB_rbs	1.000000	0.000000	0.000000
66.049409	__ribosome	2.000000	0.000000	0.000000
66.049409	proteinA	1.000000	1.000000	1.000000
66.049409	proteinB	4.000000	1.000000	2.000000
67.019948	__proteinA_rbs	1.000000	0.000000	0.000000
67.019948	__proteinB_rbs	1.000000	0.000000	0.000000
67.019948	__ribosome	2.000000	0.000000	0.000000
67.019948	proteinA	1.000000	1.000000	1.000000
67.019948	proteinB	4.000000	1.000000	2.000000
67.999435	__proteinA_rbs	1.000000	0.000000	0.000000
67.999435	__proteinB_rbs	1.000000	0.000000	0.000000
67.999435	__ribosome	3.000000	0.000000	0.000000
67.999435	proteinA	2.000000	1.000000	0.000000
67.999435	proteinB	4.000000	1.000000	2.000000
69.033346	__proteinA_rbs	1.000000	0.000000	0.000000
69.033346	__proteinB_rbs	1.000000	0.000000	0.000000
69.033346	__ribosome	3.000000	0.000000	0.000000
69.033346	proteinA	2.000000	1.000000	0.000000
69.033346	proteinB	4.000000	1.000000	2.000000
70.004217	__proteinA_rbs	1.000000	0.000000	0.000000
70.004217	__proteinB_rbs	1.000000	0.000000	0.000000
70.004217	__ribosome	3.000000	0.000000	0.000000
70.004217	proteinA	2.000000	1.000000	0.000000
70.004217	proteinB	4.000000	1.000000	2.000000
71.001725	__proteinA_rbs	1.000000	0.000000	0.000000
71.001725	__proteinB_rbs	1.000000	0.000000	0.000000
71.001725	__ribosome	3.000000	0.000000	0.000000
71.001725	proteinA	2.000000	1.000000	0.000000
71.001725	proteinB	4.000000	1.000000	2.000000
72.017510	__proteinA_rbs	1.000000	0.000000	0.000000
72.017510	__proteinB_rbs	1.000000	0.000000	0.000000
72.017510	__ribosome	3.000000	0.000000	0.000000
72.017510	proteinA	2.000000	1.000000	0.000000
72.017510	proteinB	4.000000	1.000000	2.000000
73.014699	__proteinA_rbs	1.000000	0.000000	0.000000
73.014699	__proteinB_rbs	1.000000	0.000000	0.000000
73.014699	__ribosome	3.000000	0.000000	0.000000
73.014699	proteinA	2.000000	1.000000	0.000000
73.014699	proteinB	4.000000	1.000000	2.000000
74.031215	__proteinA_rbs	1.000000	0.000000	0.000000
74.031215	__proteinB_rbs	1.000000	0.000000	0.000000
74.031215	__ribosome	3.000000	0.000000	0.000000
74.031215	proteinA	2.000000	1.000000	0.000000
74.031215	proteinB	4.000000	1.000000	2.000000
75.098307	__proteinA_rbs	1.000000	0.000000	0.000000
75.098307	__proteinB_rbs	1.000000	0.000000	0.000000
75.098307	__ribosome	4.000000	0.000000	0.000000
75.098307	proteinA	2.000000	1.000000	0.000000
75.098307	proteinB	5.000000	1.000000	1.000000
76.012383	__proteinA_rbs	1.000000	0.000000	0.000000
76.012383	__proteinB_rbs	1.000000	0.000000	0.000000
76.012383	__ribosome	4.000000	0.000000	0.000000
76.012383	proteinA	2.000000	1.000000	0.000000
76.012383	proteinB	5.000000	1.000000	1.000000
77.000053	__proteinA_rbs	1.000000	0.000000	0.000000
77.000053	__proteinB_rbs	1.000000	0.000000	0.000000
77.000053	__ribosome	4.000000	0.000000	0.000000
77.000053	proteinA	2.000000	1.000000	0.000000
77.000053	proteinB	5.000000	1.000000	1.000000
78.173510	__proteinA_rbs	1.000000	0.000000	0.000000
78.173510	__proteinB_rbs	1.000000	0.000000	0.000000
78.173510	__ribosome	4.000000	0.000000	0.000000
78.173510	proteinA	2.000000	1.000000	0.000000
78.173510	proteinB	5.000000	1.000000	1.000000
79.294049	__proteinA_rbs	1.000000	0.000000	0.000000
79.294049	__proteinB_rbs	1.000000	0.000000	0.000000
79.294049	__ribosome	4.000000	0.000000	0.000000
79.294049	proteinA	2.000000	1.000000	0.000000
79.294049	proteinB	5.000000	1.000000	1.000000
80.028547	__proteinA_rbs	1.000000	0.000000	0.000000
80.028547	__proteinB_rbs	1.000000	0.000000	0.000000
80.028547	__ribosome	4.000000	0.000000	0.000000
80.028547	proteinA	2.000000	1.000000	0.000000
80.028547	proteinB	5.000000	1.000000	1.000000
81.127372	__proteinA_rbs	1.000000	0.000000	0.000000
81.127372	__proteinB_rbs	1.000000	0.000000	0.000000
81.127372	__ribosome	4.000000	0.000000	0.000000
81.127372	proteinA	2.000000	1.000000	0.000000
81.127372	proteinB	5.000000	1.000000	1.000000
82.003664	__proteinA_rbs	1.000000	0.000000	0.000000
82.003664	__proteinB_rbs	1.000000	0.000000	0.000000
82.003664	__ribosome	4.000000	0.000000	0.000000
82.003664	proteinA	2.000000	1.000000	0.000000
82.003664	proteinB	5.000000	1.000000	1.000000
83.168313	__proteinA_rbs	1.000000	0.000000	0.000000
83.168313	__proteinB_rbs	1.000000	0.000000	0.000000
83.168313	__ribosome	4.000000	0.000000	0.000000
83.168313	proteinA	2.000000	1.000000	0.000000
83.168313	proteinB	5.000000	1.000000	1.000000
84.026578	__proteinA_rbs	1.000000	0.000000	0.000000
84.026578	__proteinB_rbs	0.000000	0.000000	0.000000
84.026578	__ribosome	3.000000	0.000000	0.000000
84.026578	proteinA	2.000000	1.000000	0.000000
84.026578	proteinB	5.000000	1.000000	2.000000
85.030538	__proteinA_rbs	1.000000	0.000000	0.000000
85.030538	__proteinB_rbs	1.000000	0.000000	0.000000
85.030538	__ribosome	4.000000	0.000000	0.000000
85.030538	proteinA	2.000000	1.000000	0.000000
85.030538	proteinB	6.000000	1.000000	1.000000
86.000079	__proteinA_rbs	1.000000	0.000000	0.000000
86.000079	__proteinB_rbs	1.000000	0.000000	0.000000
86.000079	__ribosome	4.000000	0.000000	0.000000
86.000079	proteinA	2.000000	1.000000	0.000000
86.000079	proteinB	6.000000	1.000000	1.000000
87.152643	__proteinA_rbs	1.000000	0.000000	0.000000
87.152643	__proteinB_rbs	1.000000	0.000000	0.000000
87.152643	__ribosome	4.000000	0.000000	0.000000
87.152643	proteinA	2.000000	1.000000	0.000000
87.152643	proteinB	6.000000	1.000000	1.000000
88.114783	__proteinA_rbs	1.000000	0.000000	0.000000
88.114783	__proteinB_rbs	1.000000	0.000000	0.000000
88.114783	__ribosome	4.000000	0.000000	0.000000
88.114783	proteinA	2.000000	1.000000	0.000000
88.114783	proteinB	6.000000	1.000000	1.000000
89.066122	__proteinA_rbs	1.000000	0.000000	0.000000
89.066122	__proteinB_rbs	1.000000	0.000000	0.000000
89.066122	__ribosome	4.000000	0.000000	0.000000
89.066122	proteinA	2.000000	1.000000	0.000000
89.066122	proteinB	6.000000	1.000000	1.000000
90.014899	__proteinA_rbs	1.000000	0.000000	0.000000
90.014899	__proteinB_rbs	1.000000	0.000000	0.000000
90.014899	__ribosome	4.000000	0.000000	0.000000
90.014899	proteinA	2.000000	1.000000	0.000000
90.014899	proteinB	6.000000	1.000000	1.000000
91.008977	__proteinA_rbs	1.000000	0.000000	0.000000
91.008977	__proteinB_rbs	1.000000	0.000000	0.000000
91.008977	__ribosome	4.000000	0.000000	0.000000
91.008977	proteinA	2.000000	1.000000	0.000000
91.008977	proteinB	6.000000	1.000000	1.000000
92.122903	__proteinA_rbs	1.000000	0.000000	0.000000
92.122903	__proteinB_rbs	1.000000	0.000000	0.000000
92.122903	__ribosome	4.000000	0.000000	0.000000
92.122903	proteinA	2.000000	1.000000	0.000000
92.122903	proteinB	6.000000	1.000000	1.000000
93.002940	__proteinA_rbs	1.000000	0.000000	0.000000
93.002940	__proteinB_rbs	1.000000	0.000000	0.000000
93.002940	__ribosome	4.000000	0.000000	0.000000
93.002940	proteinA	2.000000	1.000000	0.000000
93.002940	proteinB	6.000000	1.000000	1.000000
94.007665	__proteinA_rbs	1.000000	0.000000	0.000000
94.007665	__proteinB_rbs	1.000000	0.000000	0.000000
94.007665	__ribosome	4.000000	0.000000	0.000000
94.007665	proteinA	2.000000	1.000000	0.000000
94.007665	proteinB	6.000000	1.000000	1.000000
95.061529	__proteinA_rbs	0.000000	0.000000	0.000000
95.061529	__proteinB_rbs	1.000000	0.000000	0.000000
95.061529	__ribosome	3.000000	0.000000	0.000000
95.061529	proteinA	2.000000	1.000000	1.000000
95.061529	proteinB	6.000000	1.000000	1.000000
96.041814	__proteinA_rbs	1.000000	0.000000	0.000000
96.041814	__proteinB_rbs	1.000000	0.000000	0.000000
96.041814	__ribosome	3.000000	0.000000	0.000000
96.041814	proteinA	2.000000	1.000000	1.000000
96.041814	proteinB	6.000000	1.000000	1.000000
97.019126	__proteinA_rbs	1.000000	0.000000	0.000000
97.019126	__proteinB_rbs	0.000000	0.000000	0.000000
97.019126	__ribosome	2.000000	0.000000	0.000000
97.019126	proteinA	2.000000	1.000000	1.000000
97.019126	proteinB	6.000000	1.000000	2.000000
98.008682	__proteinA_rbs	1.000000	0.000000	0.000000
98.008682	__proteinB_rbs	1.000000	0.000000	0.000000
98.008682	__ribosome	2.000000	0.000000	0.000000
98.008682	proteinA	2.000000	1.000000	1.000000
98.008682	proteinB	6.000000	1.000000	2.000000
99.017639	__proteinA_rbs	1.000000	0.000000	0.000000
99.017639	__proteinB_rbs	1.000000	0.000000	0.000000
99.017639	__ribosome	2.000000	0.000000	0.000000
99.017639	proteinA	2.000000	1.000000	1.000000
99.017639	proteinB	6.000000	1.000000	2.000000
