time	species	protein	transcript	ribo_density
40.010614	__proteinA_rbs	1.000000	0.000000	0.000000
40.010614	__proteinB_rbs	1.000000	0.000000	0.000000
40.010614	__ribosome	3.000000	0.000000	0.000000
40.010614	proteinA	2.000000	1.000000	0.000000
40.010614	proteinB	1.000000	1.000000	2.000000
41.024393	__proteinA_rbs	1.000000	0.000000	0.000000
41.024393	__proteinB_rbs	1.000000	0.000000	0.000000
41.024393	__ribosome	3.000000	0.000000	0.000000
41.024393	proteinA	2.000000	1.000000	0.000000
41.024393	proteinB	1.000000	1.000000	2.000000
42.004052	__proteinA_rbs	1.000000	0.000000	0.000000
42.004052	__proteinB_rbs	0.000000	0.000000	0.000000
42.004052	__ribosome	3.000000	0.000000	0.000000
42.004052	proteinA	2.000000	1.000000	0.000000
42.004052	proteinB	2.000000	1.000000	2.000000
43.045970	__proteinA_rbs	1.000000	0.000000	0.000000
43.045970	__proteinB_rbs	1.000000	0.000000	0.000000
43.045970	__ribosome	3.000000	0.000000	0.000000
43.045970	proteinA	2.000000	1.000000	0.000000
43.045970	proteinB	2.000000	1.000000	2.000000
44.028173	__proteinA_rbs	1.000000	0.000000	0.000000
44.028173	__proteinB_rbs	1.000000	0.000000	0.000000
44.028173	__ribosome	3.000000	0.000000	0.000000
44.028173	proteinA	2.000000	1.000000	0.000000
44.028173	proteinB	2.000000	1.000000	2.000000
45.032649	__proteinA_rbs	1.000000	0.000000	0.000000
45.032649	__proteinB_rbs	1.000000	0.000000	0.000000
45.032649	__ribosome	3.000000	0.000000	0.000000
45.032649	proteinA	2.000000	1.000000	0.000000
45.032649	proteinB	2.000000	1.000000	2.000000
46.007098	__proteinA_rbs	1.000000	0.000000	0.000000
46.007098	__proteinB_rbs	1.000000	0.000000	0.000000
46.007098	__ribosome	3.000000	0.000000	0.000000
46.007098	proteinA	2.000000	1.000000	0.000000
46.007098	proteinB	2.000000	1.000000	2.000000
47.020592	__proteinA_rbs	1.000000	0.000000	0.000000
47.020592	__proteinB_rbs	1.000000	0.000000	0.000000
47.020592	__ribosome	3.000000	0.000000	0.000000
47.020592	proteinA	2.000000	1.000000	0.000000
47.020592	proteinB	2.000000	1.000000	2.000000
48.005903	__proteinA_rbs	1.000000	0.000000	0.000000
48.005903	__proteinB_rbs	1.000000	0.000000	0.000000
48.005903	__ribosome	3.000000	0.000000	0.000000
48.005903	proteinA	2.000000	1.000000	0.000000
48.005903	proteinB	2.000000	1.000000	2.000000
49.054049	__proteinA_rbs	1.000000	0.000000	0.000000
49.054049	__proteinB_rbs	1.000000	0.000000	0.000000
49.054049	__ribosome	3.000000	0.000000	0.000000
49.054049	proteinA	2.000000	1.000000	0.000000
49.054049	proteinB	2.000000	1.000000	2.000000
50.013259	__proteinA_rbs	1.000000	0.000000	0.000000
50.013259	__proteinB_rbs	1.000000	0.000000	0.000000
50.013259	__ribosome	3.000000	0.000000	0.000000
50.013259	proteinA	2.000000	1.000000	0.000000
50.013259	proteinB	2.000000	1.000000	2.000000
51.021897	__proteinA_rbs	1.000000	0.000000	0.000000
51.021897	__proteinB_rbs	0.000000	0.000000	0.000000
51.021897	__ribosome	2.000000	0.000000	0.000000
51.021897	proteinA	2.000000	1.000000	0.000000
51.021897	proteinB	2.000000	1.000000	3.000000
52.055369	__proteinA_rbs	1.000000	0.000000	0.000000
52.055369	__proteinB_rbs	1.000000	0.000000	0.000000
52.055369	__ribosome	2.000000	0.000000	0.000000
52.055369	proteinA	2.000000	1.000000	0.000000
52.055369	proteinB	2.000000	1.000000	3.000000
53.004976	__proteinA_rbs	1.000000	0.000000	0.000000
53.004976	__proteinB_rbs	1.000000	0.000000	0.000000
53.004976	__ribosome	2.000000	0.000000	0.000000
53.004976	proteinA	2.000000	1.000000	0.000000
53.004976	proteinB	2.000000	1.000000	3.000000
54.006695	__proteinA_rbs	1.000000	0.000000	0.000000
54.006695	__proteinB_rbs	1.000000	0.000000	0.000000
54.006695	__ribosome	2.000000	0.000000	0.000000
54.006695	proteinA	2.000000	1.000000	0.000000
54.006695	proteinB	2.000000	1.000000	3.000000
55.008748	__proteinA_rbs	1.000000	0.000000	0.000000
55.008748	__proteinB_rbs	1.000000	0.000000	0.000000
55.008748	__ribosome	2.000000	0.000000	0.000000
55.008748	proteinA	2.000000	1.000000	0.000000
55.008748	proteinB	2.000000	1.000000	3.000000
56.002185	__proteinA_rbs	1.000000	0.000000	0.000000
56.002185	__proteinB_rbs	1.000000	0.000000	0.000000
56.002185	__ribosome	3.000000	0.000000	0.000000
56.002185	proteinA	2.000000	1.000000	0.000000
56.002185	proteinB	3.000000	1.000000	2.000000
57.009654	__proteinA_rbs	1.000000	0.000000	0.000000
57.009654	__proteinB_rbs	0.000000	0.000000	0.000000
57.009654	__ribosome	2.000000	0.000000	0.000000
57.009654	proteinA	2.000000	1.000000	0.000000
57.009654	proteinB	3.000000	1.000000	3.000000
57.999887	__proteinA_rbs	1.000000	0.000000	0.000000
57.999887	__proteinB_rbs	1.000000	0.000000	0.000000
57.999887	__ribosome	2.000000	0.000000	0.000000
57.999887	proteinA	2.000000	1.000000	0.000000
57.999887	proteinB	3.000000	1.000000	3.000000
59.042929	__proteinA_rbs	1.000000	0.000000	0.000000
59.042929	__proteinB_rbs	1.000000	0.000000	0.000000
59.042929	__ribosome	2.000000	0.000000	0.000000
59.042929	proteinA	2.000000	1.000000	0.000000
59.042929	proteinB	3.000000	1.000000	3.000000
60.038295	__proteinA_rbs	1.000000	0.000000	0.000000
60.038295	__proteinB_rbs	1.000000	0.000000	0.000000
60.038295	__ribosome	3.000000	0.000000	0.000000
60.038295	proteinA	2.000000	1.000000	0.000000
60.038295	proteinB	4.000000	1.000000	2.000000
61.002143	__proteinA_rbs	1.000000	0.000000	0.000000
61.002143	__proteinB_rbs	1.000000	0.000000	0.000000
61.002143	__ribosome	3.000000	0.000000	0.000000
61.002143	proteinA	2.000000	1.000000	0.000000
61.002143	proteinB	4.000000	1.000000	2.000000
62.012019	__proteinA_rbs	1.000000	0.000000	0.000000
62.012019	__proteinB_rbs	1.000000	0.000000	0.000000
62.012019	__ribosome	3.000000	0.000000	0.000000
62.012019	proteinA	2.000000	1.000000	0.000000
62.012019	proteinB	4.000000	1.000000	2.000000
63.021703	__proteinA_rbs	1.000000	0.000000	0.000000
63.021703	__proteinB_rbs	1.000000	0.000000	0.000000
63.021703	__ribosome	3.000000	0.000000	0.000000
63.021703	proteinA	2.000000	1.000000	0.000000
63.021703	proteinB	4.000000	1.000000	2.000000
64.002719	__proteinA_rbs	1.000000	0.000000	0.000000
64.002719	__proteinB_rbs	1.000000	0.000000	0.000000
64.002719	__ribosome	3.000000	0.000000	0.000000
64.002719	proteinA	2.000000	1.000000	0.000000
64.002719	proteinB	4.000000	1.000000	2.000000
65.006308	__proteinA_rbs	1.000000	0.000000	0.000000
65.006308	__proteinB_rbs	1.000000	0.000000	0.000000
65.006308	__ribosome	3.000000	0.000000	0.000000
65.006308	proteinA	2.000000	1.000000	0.000000
65.006308	proteinB	4.000000	1.000000	2.000000
66.024914	__proteinA_rbs	1.000000	0.000000	0.000000
66.024914	__proteinB_rbs	1.000000	0.000000	0.000000
66.024914	__ribosome	3.000000	0.000000	0.000000
66.024914	proteinA	2.000000	1.000000	0.000000
66.024914	proteinB	4.000000	1.000000	2.000000
67.029881	__proteinA_rbs	1.000000	0.000000	0.000000
67.029881	__proteinB_rbs	1.000000	0.000000	0.000000
67.029881	__ribosome	3.000000	0.000000	0.000000
67.029881	proteinA	2.000000	1.000000	0.000000
67.029881	proteinB	4.000000	1.000000	2.000000
68.052422	__proteinA_rbs	1.000000	0.000000	0.000000
68.052422	__proteinB_rbs	1.000000	0.000000	0.000000
68.052422	__ribosome	4.000000	0.000000	0.000000
68.052422	proteinA	2.000000	1.000000	0.000000
68.052422	proteinB	5.000000	1.000000	1.000000
69.045949	__proteinA_rbs	1.000000	0.000000	0.000000
69.045949	__proteinB_rbs	1.000000	0.000000	0.000000
69.045949	__ribosome	4.000000	0.000000	0.000000
69.045949	proteinA	2.000000	1.000000	0.000000
69.045949	proteinB	5.000000	1.000000	1.000000
70.012773	__proteinA_rbs	1.000000	0.000000	0.000000
70.012773	__proteinB_rbs	1.000000	0.000000	0.000000
70.012773	__ribosome	4.000000	0.000000	0.000000
70.012773	proteinA	2.000000	1.000000	0.000000
70.012773	proteinB	5.000000	1.000000	1.000000
71.010455	__proteinA_rbs	1.000000	0.000000	0.000000
71.010455	__proteinB_rbs	1.000000	0.000000	0.000000
71.010455	__ribosome	4.000000	0.000000	0.000000
71.010455	proteinA	2.000000	1.000000	0.000000
71.010455	proteinB	5.000000	1.000000	1.000000
72.055517	__proteinA_rbs	1.000000	0.000000	0.000000
72.055517	__proteinB_rbs	1.000000	0.000000	0.000000
72.055517	__ribosome	4.000000	0.000000	0.000000
72.055517	proteinA	2.000000	1.000000	0.000000
72.055517	proteinB	5.000000	1.000000	1.000000
73.026882	__proteinA_rbs	1.000000	0.000000	0.000000
73.026882	__proteinB_rbs	1.000000	0.000000	0.000000
73.026882	__ribosome	4.000000	0.000000	0.000000
73.026882	proteinA	2.000000	1.000000	0.000000
73.026882	proteinB	5.000000	1.000000	1.000000
74.051282	__proteinA_rbs	1.000000	0.000000	0.000000
74.051282	__proteinB_rbs	1.000000	0.000000	0.000000
74.051282	__ribosome	4.000000	0.000000	0.000000
74.051282	proteinA	2.000000	1.000000	0.000000
74.051282	proteinB	5.000000	1.000000	1.000000
75.429317	__proteinA_rbs	0.000000	0.000000	0.000000
75.429317	__proteinB_rbs	1.000000	0.000000	0.000000
75.429317	__ribosome	4.000000	0.000000	0.000000
75.429317	proteinA	2.000000	1.000000	1.000000
75.429317	proteinB	6.000000	1.000000	0.000000
76.013708	__proteinA_rbs	0.000000	0.000000	0.000000
76.013708	__proteinB_rbs	1.000000	0.000000	0.000000
76.013708	__ribosome	4.000000	0.000000	0.000000
76.013708	proteinA	2.000000	1.000000	1.000000
76.013708	proteinB	6.000000	1.000000	0.000000
77.032477	__proteinA_rbs	1.000000	0.000000	0.000000
77.032477	__proteinB_rbs	1.000000	0.000000	0.000000
77.032477	__ribosome	4.000000	0.000000	0.000000
77.032477	proteinA	2.000000	1.000000	1.000000
77.032477	proteinB	6.000000	1.000000	0.000000
78.058322	__proteinA_rbs	1.000000	0.000000	0.000000
78.058322	__proteinB_rbs	1.000000	0.000000	0.000000
78.058322	__ribosome	4.000000	0.000000	0.000000
78.058322	proteinA	2.000000	1.000000	1.000000
78.058322	proteinB	6.000000	1.000000	0.000000
79.158606	__proteinA_rbs	1.000000	0.000000	0.000000
79.158606	__proteinB_rbs	1.000000	0.000000	0.000000
79.158606	__ribosome	4.000000	0.000000	0.000000
79.158606	proteinA	2.000000	1.000000	1.000000
79.158606	proteinB	6.000000	1.000000	0.000000
80.008882	__proteinA_rbs	1.000000	0.000000	0.000000
80.008882	__proteinB_rbs	1.000000	0.000000	0.000000
80.008882	__ribosome	4.000000	0.000000	0.000000
80.008882	proteinA	2.000000	1.000000	1.000000
80.008882	proteinB	6.000000	1.000000	0.000000
81.012132	__proteinA_rbs	1.000000	0.000000	0.000000
81.012132	__proteinB_rbs	1.000000	0.000000	0.000000
81.012132	__ribosome	4.000000	0.000000	0.000000
81.012132	proteinA	2.000000	1.000000	1.000000
81.012132	proteinB	6.000000	1.000000	0.000000
82.015585	__proteinA_rbs	1.000000	0.000000	0.000000
82.015585	__proteinB_rbs	1.000000	0.000000	0.000000
82.015585	__ribosome	4.000000	0.000000	0.000000
82.015585	proteinA	2.000000	1.000000	1.000000
82.015585	proteinB	6.000000	1.000000	0.000000
83.033453	__proteinA_rbs	1.000000	0.000000	0.000000
83.033453	__proteinB_rbs	1.000000	0.000000	0.000000
83.033453	__ribosome	4.000000	0.000000	0.000000
83.033453	proteinA	2.000000	1.000000	1.000000
83.033453	proteinB	6.000000	1.000000	0.000000
84.267896	__proteinA_rbs	1.000000	0.000000	0.000000
84.267896	__proteinB_rbs	1.000000	0.000000	0.000000
84.267896	__ribosome	4.000000	0.000000	0.000000
84.267896	proteinA	2.000000	1.000000	1.000000
84.267896	proteinB	6.000000	1.000000	0.000000
85.015770	__proteinA_rbs	1.000000	0.000000	0.000000
85.015770	__proteinB_rbs	1.000000	0.000000	0.000000
85.015770	__ribosome	4.000000	0.000000	0.000000
85.015770	proteinA	2.000000	1.000000	1.000000
85.015770	proteinB	6.000000	1.000000	0.000000
86.037469	__proteinA_rbs	1.000000	0.000000	0.000000
86.037469	__proteinB_rbs	1.000000	0.000000	0.000000
86.037469	__ribosome	4.000000	0.000000	0.000000
86.037469	proteinA	2.000000	1.000000	1.000000
86.037469	proteinB	6.000000	1.000000	0.000000
87.008128	__proteinA_rbs	1.000000	0.000000	0.000000
87.008128	__proteinB_rbs	1.000000	0.000000	0.000000
87.008128	__ribosome	4.000000	0.000000	0.000000
87.008128	proteinA	2.000000	1.000000	1.000000
87.008128	proteinB	6.000000	1.000000	0.000000
88.091487	__proteinA_rbs	1.000000	0.000000	0.000000
88.091487	__proteinB_rbs	1.000000	0.000000	0.000000
88.091487	__ribosome	4.000000	0.000000	0.000000
88.091487	proteinA	2.000000	1.000000	1.000000
88.091487	proteinB	6.000000	1.000000	0.000000
89.014245	__proteinA_rbs	1.000000	0.000000	0.000000
89.014245	__proteinB_rbs	1.000000	0.000000	0.000000
89.014245	__ribosome	4.000000	0.000000	0.000000
89.014245	proteinA	2.000000	1.000000	1.000000
89.014245	proteinB	6.000000	1.000000	0.000000
90.088242	__proteinA_rbs	1.000000	0.000000	0.000000
90.088242	__proteinB_rbs	1.000000	0.000000	0.000000
90.088242	__ribosome	4.000000	0.000000	0.000000
90.088242	proteinA	2.000000	1.000000	1.000000
90.088242	proteinB	6.000000	1.000000	0.000000
91.015507	__proteinA_rbs	1.000000	0.000000	0.000000
91.015507	__proteinB_rbs	1.000000	0.000000	0.000000
91.015507	__ribosome	4.000000	0.000000	0.000000
91.015507	proteinA	2.000000	1.000000	1.000000
91.015507	proteinB	6.000000	1.000000	0.000000
92.016953	__proteinA_rbs	1.000000	0.000000	0.000000
92.016953	__proteinB_rbs	0.000000	0.000000	0.000000
92.016953	__ribosome	4.000000	0.000000	0.000000
92.016953	proteinA	3.000000	1.000000	0.000000
92.016953	proteinB	6.000000	1.000000	1.000000
93.058607	__proteinA_rbs	1.000000	0.000000	0.000000
93.058607	__proteinB_rbs	1.000000	0.000000	0.000000
93.058607	__ribosome	4.000000	0.000000	0.000000
93.058607	proteinA	3.000000	1.000000	0.000000
93.058607	proteinB	6.000000	1.000000	1.000000
94.024482	__proteinA_rbs	1.000000	0.000000	0.000000
94.024482	__proteinB_rbs	1.000000	0.000000	0.000000
94.024482	__ribosome	4.000000	0.000000	0.000000
94.024482	proteinA	3.000000	1.000000	0.000000
94.024482	proteinB	6.000000	1.000000	1.000000
95.002818	__proteinA_rbs	1.000000	0.000000	0.000000
95.002818	__proteinB_rbs	1.000000	0.000000	0.000000
95.002818	__ribosome	4.000000	0.000000	0.000000
95.002818	proteinA	3.000000	1.000000	0.000000
95.002818	proteinB	6.000000	1.000000	1.000000
96.204176	__proteinA_rbs	1.000000	0.000000	0.000000
96.204176	__proteinB_rbs	1.000000	0.000000	0.000000
96.204176	__ribosome	4.000000	0.000000	0.000000
96.204176	proteinA	3.000000	1.000000	0.000000
96.204176	proteinB	6.000000	1.000000	1.000000
97.048603	__proteinA_rbs	1.000000	0.000000	0.000000
97.048603	__proteinB_rbs	1.000000	0.000000	0.000000
97.048603	__ribosome	4.000000	0.000000	0.000000
97.048603	proteinA	3.000000	1.000000	0.000000
97.048603	proteinB	6.000000	1.000000	1.000000
98.014338	__proteinA_rbs	1.000000	0.000000	0.000000
98.014338	__proteinB_rbs	1.000000	0.000000	0.000000
98.014338	__ribosome	4.000000	0.000000	0.000000
98.014338	proteinA	3.000000	1.000000	0.000000
98.014338	proteinB	6.000000	1.000000	1.000000
99.076853	__proteinA_rbs	1.000000	0.000000	0.000000
99.076853	__proteinB_rbs	1.000000	0.000000	0.000000
99.076853	__ribosome	4.000000	0.000000	0.000000
99.076853	proteinA	3.000000	1.000000	0.000000
99.076853	proteinB	6.000000	1.000000	1.000000
