time	species	protein	transcript	ribo_density
40.018105	__proteinA_rbs	1.000000	0.000000	0.000000
40.018105	__proteinB_rbs	1.000000	0.000000	0.000000
40.018105	__ribosome	3.000000	0.000000	0.000000
40.018105	proteinA	1.000000	1.000000	0.000000
40.018105	proteinB	1.000000	1.000000	2.000000
41.012076	__proteinA_rbs	1.000000	0.000000	0.000000
41.012076	__proteinB_rbs	1.000000	0.000000	0.000000
41.012076	__ribosome	3.000000	0.000000	0.000000
41.012076	proteinA	1.000000	1.000000	0.000000
41.012076	proteinB	1.000000	1.000000	2.000000
42.014377	__proteinA_rbs	1.000000	0.000000	0.000000
42.014377	__proteinB_rbs	1.000000	0.000000	0.000000
42.014377	__ribosome	3.000000	0.000000	0.000000
42.014377	proteinA	1.000000	1.000000	0.000000
42.014377	proteinB	1.000000	1.000000	2.000000
43.022445	__proteinA_rbs	1.000000	0.000000	0.000000
43.022445	__proteinB_rbs	1.000000	0.000000	0.000000
43.022445	__ribosome	3.000000	0.000000	0.000000
43.022445	proteinA	1.000000	1.000000	0.000000
43.022445	proteinB	1.000000	1.000000	2.000000
44.001862	__proteinA_rbs	1.000000	0.000000	0.000000
44.001862	__proteinB_rbs	1.000000	0.000000	0.000000
44.001862	__ribosome	3.000000	0.000000	0.000000
44.001862	proteinA	1.000000	1.000000	0.000000
44.001862	proteinB	1.000000	1.000000	2.000000
45.094362	__proteinA_rbs	1.000000	0.000000	0.000000
45.094362	__proteinB_rbs	1.000000	0.000000	0.000000
45.094362	__ribosome	3.000000	0.000000	0.000000
45.094362	proteinA	1.000000	1.000000	0.000000
45.094362	proteinB	1.000000	1.000000	2.000000
46.012851	__proteinA_rbs	1.000000	0.000000	0.000000
46.012851	__proteinB_rbs	1.000000	0.000000	0.000000
46.012851	__ribosome	3.000000	0.000000	0.000000
46.012851	proteinA	1.000000	1.000000	0.000000
46.012851	proteinB	1.000000	1.000000	2.000000
47.007389	__proteinA_rbs	1.000000	0.000000	0.000000
47.007389	__proteinB_rbs	1.000000	0.000000	0.000000
47.007389	__ribosome	3.000000	0.000000	0.000000
47.007389	proteinA	1.000000	1.000000	0.000000
47.007389	proteinB	1.000000	1.000000	2.000000
47.999571	__proteinA_rbs	1.000000	0.000000	0.000000
47.999571	__proteinB_rbs	1.000000	0.000000	0.000000
47.999571	__ribosome	3.000000	0.000000	0.000000
47.999571	proteinA	1.000000	1.000000	0.000000
47.999571	proteinB	1.000000	1.000000	2.000000
49.016539	__proteinA_rbs	1.000000	0.000000	0.000000
49.016539	__proteinB_rbs	1.000000	0.000000	0.000000
49.016539	__ribosome	2.000000	0.000000	0.000000
49.016539	proteinA	1.000000	1.000000	0.000000
49.016539	proteinB	1.000000	1.000000	3.000000
50.011767	__proteinA_rbs	1.000000	0.000000	0.000000
50.011767	__proteinB_rbs	1.000000	0.000000	0.000000
50.011767	__ribosome	2.000000	0.000000	0.000000
50.011767	proteinA	1.000000	1.000000	0.000000
50.011767	proteinB	1.000000	1.000000	3.000000
51.011573	__proteinA_rbs	1.000000	0.000000	0.000000
51.011573	__proteinB_rbs	1.000000	0.000000	0.000000
51.011573	__ribosome	3.000000	0.000000	0.000000
51.011573	proteinA	1.000000	1.000000	0.000000
51.011573	proteinB	2.000000	1.000000	2.000000
52.031103	__proteinA_rbs	1.000000	0.000000	0.000000
52.031103	__proteinB_rbs	1.000000	0.000000	0.000000
52.031103	__ribosome	3.000000	0.000000	0.000000
52.031103	proteinA	1.000000	1.000000	0.000000
52.031103	proteinB	2.000000	1.000000	2.000000
53.042653	__proteinA_rbs	1.000000	0.000000	0.000000
53.042653	__proteinB_rbs	1.000000	0.000000	0.000000
53.042653	__ribosome	2.000000	0.000000	0.000000
53.042653	proteinA	1.000000	1.000000	0.000000
53.042653	proteinB	2.000000	1.000000	3.000000
54.000734	__proteinA_rbs	1.000000	0.000000	0.000000
54.000734	__proteinB_rbs	1.000000	0.000000	0.000000
54.000734	__ribosome	3.000000	0.000000	0.000000
54.000734	proteinA	1.000000	1.000000	0.000000
54.000734	proteinB	3.000000	1.000000	2.000000
55.011104	__proteinA_rbs	1.000000	0.000000	0.000000
55.011104	__proteinB_rbs	1.000000	0.000000	0.000000
55.011104	__ribosome	3.000000	0.000000	0.000000
55.011104	proteinA	1.000000	1.000000	0.000000
55.011104	proteinB	3.000000	1.000000	2.000000
56.002403	__proteinA_rbs	1.000000	0.000000	0.000000
56.002403	__proteinB_rbs	1.000000	0.000000	0.000000
56.002403	__ribosome	3.000000	0.000000	0.000000
56.002403	proteinA	1.000000	1.000000	0.000000
56.002403	proteinB	3.000000	1.000000	2.000000
57.056474	__proteinA_rbs	1.000000	0.000000	0.000000
57.056474	__proteinB_rbs	1.000000	0.000000	0.000000
57.056474	__ribosome	3.000000	0.000000	0.000000
57.056474	proteinA	1.000000	1.000000	0.000000
57.056474	proteinB	3.000000	1.000000	2.000000
58.028059	__proteinA_rbs	1.000000	0.000000	0.000000
58.028059	__proteinB_rbs	1.000000	0.000000	0.000000
58.028059	__ribosome	3.000000	0.000000	0.000000
58.028059	proteinA	1.000000	1.000000	0.000000
58.028059	proteinB	3.000000	1.000000	2.000000
59.024966	__proteinA_rbs	1.000000	0.000000	0.000000
59.024966	__proteinB_rbs	1.000000	0.000000	0.000000
59.024966	__ribosome	3.000000	0.000000	0.000000
59.024966	proteinA	1.000000	1.000000	0.000000
59.024966	proteinB	3.000000	1.000000	2.000000
60.003592	__proteinA_rbs	1.000000	0.000000	0.000000
60.003592	__proteinB_rbs	1.000000	0.000000	0.000000
60.003592	__ribosome	3.000000	0.000000	0.000000
60.003592	proteinA	1.000000	1.000000	0.000000
60.003592	proteinB	3.000000	1.000000	2.000000
61.025672	__proteinA_rbs	1.000000	0.000000	0.000000
61.025672	__proteinB_rbs	0.000000	0.000000	0.000000
61.025672	__ribosome	2.000000	0.000000	0.000000
61.025672	proteinA	1.000000	1.000000	0.000000
61.025672	proteinB	3.000000	1.000000	3.000000
62.027879	__proteinA_rbs	1.000000	0.000000	0.000000
62.027879	__proteinB_rbs	1.000000	0.000000	0.000000
62.027879	__ribosome	2.000000	0.000000	0.000000
62.027879	proteinA	1.000000	1.000000	0.000000
62.027879	proteinB	3.000000	1.000000	3.000000
63.001978	__proteinA_rbs	1.000000	0.000000	0.000000
63.001978	__proteinB_rbs	1.000000	0.000000	0.000000
63.001978	__ribosome	2.000000	0.000000	0.000000
63.001978	proteinA	1.000000	1.000000	0.000000
63.001978	proteinB	3.000000	1.000000	3.000000
64.019929	__proteinA_rbs	1.000000	0.000000	0.000000
64.019929	__proteinB_rbs	1.000000	0.000000	0.000000
64.019929	__ribosome	2.000000	0.000000	0.000000
64.019929	proteinA	1.000000	1.000000	0.000000
64.019929	proteinB	3.000000	1.000000	3.000000
65.009831	__proteinA_rbs	1.000000	0.000000	0.000000
65.009831	__proteinB_rbs	1.000000	0.000000	0.000000
65.009831	__ribosome	2.000000	0.000000	0.000000
65.009831	proteinA	1.000000	1.000000	0.000000
65.009831	proteinB	3.000000	1.000000	3.000000
66.041797	__proteinA_rbs	1.000000	0.000000	0.000000
66.041797	__proteinB_rbs	1.000000	0.000000	0.000000
66.041797	__ribosome	3.000000	0.000000	0.000000
66.041797	proteinA	1.000000	1.000000	0.000000
66.041797	proteinB	4.000000	1.000000	2.000000
67.032256	__proteinA_rbs	1.000000	0.000000	0.000000
67.032256	__proteinB_rbs	0.000000	0.000000	0.000000
67.032256	__ribosome	2.000000	0.000000	0.000000
67.032256	proteinA	1.000000	1.000000	0.000000
67.032256	proteinB	4.000000	1.000000	3.000000
68.020902	__proteinA_rbs	1.000000	0.000000	0.000000
68.020902	__proteinB_rbs	1.000000	0.000000	0.000000
68.020902	__ribosome	2.000000	0.000000	0.000000
68.020902	proteinA	1.000000	1.000000	0.000000
68.020902	proteinB	4.000000	1.000000	3.000000
69.004257	__proteinA_rbs	1.000000	0.000000	0.000000
69.004257	__proteinB_rbs	1.000000	0.000000	0.000000
69.004257	__ribosome	2.000000	0.000000	0.000000
69.004257	proteinA	1.000000	1.000000	0.000000
69.004257	proteinB	4.000000	1.000000	3.000000
70.029241	__proteinA_rbs	1.000000	0.000000	0.000000
70.029241	__proteinB_rbs	1.000000	0.000000	0.000000
70.029241	__ribosome	3.000000	0.000000	0.000000
70.029241	proteinA	1.000000	1.000000	0.000000
70.029241	proteinB	5.000000	1.000000	2.000000
71.007825	__proteinA_rbs	1.000000	0.000000	0.000000
71.007825	__proteinB_rbs	1.000000	0.000000	0.000000
71.007825	__ribosome	3.000000	0.000000	0.000000
71.007825	proteinA	1.000000	1.000000	0.000000
71.007825	proteinB	5.000000	1.000000	2.000000
72.016844	__proteinA_rbs	1.000000	0.000000	0.000000
72.016844	__proteinB_rbs	1.000000	0.000000	0.000000
72.016844	__ribosome	3.000000	0.000000	0.000000
72.016844	proteinA	1.000000	1.000000	0.000000
72.016844	proteinB	5.000000	1.000000	2.000000
73.005580	__proteinA_rbs	1.000000	0.000000	0.000000
73.005580	__proteinB_rbs	1.000000	0.000000	0.000000
73.005580	__ribosome	3.000000	0.000000	0.000000
73.005580	proteinA	1.000000	1.000000	0.000000
73.005580	proteinB	5.000000	1.000000	2.000000
74.024352	__proteinA_rbs	1.000000	0.000000	0.000000
74.024352	__proteinB_rbs	1.000000	0.000000	0.000000
74.024352	__ribosome	3.000000	0.000000	0.000000
74.024352	proteinA	1.000000	1.000000	0.000000
74.024352	proteinB	5.000000	1.000000	2.000000
75.002777	__proteinA_rbs	1.000000	0.000000	0.000000
75.002777	__proteinB_rbs	1.000000	0.000000	0.000000
75.002777	__ribosome	3.000000	0.000000	0.000000
75.002777	proteinA	1.000000	1.000000	0.000000
75.002777	proteinB	5.000000	1.000000	2.000000
76.043153	__proteinA_rbs	1.000000	0.000000	0.000000
76.043153	__proteinB_rbs	1.000000	0.000000	0.000000
76.043153	__ribosome	3.000000	0.000000	0.000000
76.043153	proteinA	1.000000	1.000000	0.000000
76.043153	proteinB	5.000000	1.000000	2.000000
77.011183	__proteinA_rbs	1.000000	0.000000	0.000000
77.011183	__proteinB_rbs	1.000000	0.000000	0.000000
77.011183	__ribosome	3.000000	0.000000	0.000000
77.011183	proteinA	1.000000	1.000000	0.000000
77.011183	proteinB	5.000000	1.000000	2.000000
78.055011	__proteinA_rbs	1.000000	0.000000	0.000000
78.055011	__proteinB_rbs	1.000000	0.000000	0.000000
78.055011	__ribosome	3.000000	0.000000	0.000000
78.055011	proteinA	1.000000	1.000000	0.000000
78.055011	proteinB	5.000000	1.000000	2.000000
79.024735	__proteinA_rbs	1.000000	0.000000	0.000000
79.024735	__proteinB_rbs	1.000000	0.000000	0.000000
79.024735	__ribosome	4.000000	0.000000	0.000000
79.024735	proteinA	1.000000	1.000000	0.000000
79.024735	proteinB	6.000000	1.000000	1.000000
80.008322	__proteinA_rbs	1.000000	0.000000	0.000000
80.008322	__proteinB_rbs	1.000000	0.000000	0.000000
80.008322	__ribosome	4.000000	0.000000	0.000000
80.008322	proteinA	1.000000	1.000000	0.000000
80.008322	proteinB	6.000000	1.000000	1.000000
81.020297	__proteinA_rbs	1.000000	0.000000	0.000000
81.020297	__proteinB_rbs	1.000000	0.000000	0.000000
81.020297	__ribosome	4.000000	0.000000	0.000000
81.020297	proteinA	1.000000	1.000000	0.000000
81.020297	proteinB	6.000000	1.000000	1.000000
82.004906	__proteinA_rbs	1.000000	0.000000	0.000000
82.004906	__proteinB_rbs	1.000000	0.000000	0.000000
82.004906	__ribosome	4.000000	0.000000	0.000000
82.004906	proteinA	1.000000	1.000000	0.000000
82.004906	proteinB	6.000000	1.000000	1.000000
83.026199	__proteinA_rbs	1.000000	0.000000	0.000000
83.026199	__proteinB_rbs	1.000000	0.000000	0.000000
83.026199	__ribosome	4.000000	0.000000	0.000000
83.026199	proteinA	1.000000	1.000000	0.000000
83.026199	proteinB	6.000000	1.000000	1.000000
84.120799	__proteinA_rbs	1.000000	0.000000	0.000000
84.120799	__proteinB_rbs	0.000000	0.000000	0.000000
84.120799	__ribosome	3.000000	0.000000	0.000000
84.120799	proteinA	1.000000	1.000000	0.000000
84.120799	proteinB	6.000000	1.000000	2.000000
85.026510	__proteinA_rbs	1.000000	0.000000	0.000000
85.026510	__proteinB_rbs	1.000000	0.000000	0.000000
85.026510	__ribosome	4.000000	0.000000	0.000000
85.026510	proteinA	1.000000	1.000000	0.000000
85.026510	proteinB	7.000000	1.000000	1.000000
86.003458	__proteinA_rbs	1.000000	0.000000	0.000000
86.003458	__proteinB_rbs	1.000000	0.000000	0.000000
86.003458	__ribosome	4.000000	0.000000	0.000000
86.003458	proteinA	1.000000	1.000000	0.000000
86.003458	proteinB	7.000000	1.000000	1.000000
87.082964	__proteinA_rbs	1.000000	0.000000	0.000000
87.082964	__proteinB_rbs	1.000000	0.000000	0.000000
87.082964	__ribosome	4.000000	0.000000	0.000000
87.082964	proteinA	1.000000	1.000000	0.000000
87.082964	proteinB	7.000000	1.000000	1.000000
88.089746	__proteinA_rbs	1.000000	0.000000	0.000000
88.089746	__proteinB_rbs	1.000000	0.000000	0.000000
88.089746	__ribosome	4.000000	0.000000	0.000000
88.089746	proteinA	1.000000	1.000000	0.000000
88.089746	proteinB	7.000000	1.000000	1.000000
89.149664	__proteinA_rbs	1.000000	0.000000	0.000000
89.149664	__proteinB_rbs	1.000000	0.000000	0.000000
89.149664	__ribosome	4.000000	0.000000	0.000000
89.149664	proteinA	1.000000	1.000000	0.000000
89.149664	proteinB	7.000000	1.000000	1.000000
90.009649	__proteinA_rbs	1.000000	0.000000	0.000000
90.009649	__proteinB_rbs	1.000000	0.000000	0.000000
90.009649	__ribosome	4.000000	0.000000	0.000000
90.009649	proteinA	1.000000	1.000000	0.000000
90.009649	proteinB	7.000000	1.000000	1.000000
91.117005	__proteinA_rbs	1.000000	0.000000	0.000000
91.117005	__proteinB_rbs	1.000000	0.000000	0.000000
91.117005	__ribosome	4.000000	0.000000	0.000000
91.117005	proteinA	1.000000	1.000000	0.000000
91.117005	proteinB	7.000000	1.000000	1.000000
92.190671	__proteinA_rbs	1.000000	0.000000	0.000000
92.190671	__proteinB_rbs	1.000000	0.000000	0.000000
92.190671	__ribosome	4.000000	0.000000	0.000000
92.190671	proteinA	1.000000	1.000000	0.000000
92.190671	proteinB	7.000000	1.000000	1.000000
93.011635	__proteinA_rbs	1.000000	0.000000	0.000000
93.011635	__proteinB_rbs	1.000000	0.000000	0.000000
93.011635	__ribosome	4.000000	0.000000	0.000000
93.011635	proteinA	1.000000	1.000000	0.000000
93.011635	proteinB	7.000000	1.000000	1.000000
94.046629	__proteinA_rbs	1.000000	0.000000	0.000000
94.046629	__proteinB_rbs	1.000000	0.000000	0.000000
94.046629	__ribosome	4.000000	0.000000	0.000000
94.046629	proteinA	1.000000	1.000000	0.000000
94.046629	proteinB	7.000000	1.000000	1.000000
95.099520	__proteinA_rbs	1.000000	0.000000	0.000000
95.099520	__proteinB_rbs	1.000000	0.000000	0.000000
95.099520	__ribosome	4.000000	0.000000	0.000000
95.099520	proteinA	1.000000	1.000000	0.000000
95.099520	proteinB	7.000000	1.000000	1.000000
96.028283	__proteinA_rbs	1.000000	0.000000	0.000000
96.028283	__proteinB_rbs	1.000000	0.000000	0.000000
96.028283	__ribosome	4.000000	0.000000	0.000000
96.028283	proteinA	1.000000	1.000000	0.000000
96.028283	proteinB	7.000000	1.000000	1.000000
97.193204	__proteinA_rbs	1.000000	0.000000	0.000000
97.193204	__proteinB_rbs	1.000000	0.000000	0.000000
97.193204	__ribosome	4.000000	0.000000	0.000000
97.193204	proteinA	1.000000	1.000000	0.000000
97.193204	proteinB	7.000000	1.000000	1.000000
98.019821	__proteinA_rbs	1.000000	0.000000	0.000000
98.019821	__proteinB_rbs	1.000000	0.000000	0.000000
98.019821	__ribosome	4.000000	0.000000	0.000000
98.019821	proteinA	1.000000	1.000000	0.000000
98.019821	proteinB	7.000000	1.000000	1.000000
99.016100	__proteinA_rbs	1.000000	0.000000	0.000000
99.016100	__proteinB_rbs	0.000000	0.000000	0.000000
99.016100	__ribosome	3.000000	0.000000	0.000000
99.016100	proteinA	1.000000	1.000000	0.000000
99.016100	proteinB	7.000000	1.000000	2.000000
