time	species	protein	transcript	ribo_density
40.012067	__proteinA_rbs	1.000000	0.000000	0.000000
40.012067	__proteinB_rbs	1.000000	0.000000	0.000000
40.012067	__ribosome	3.000000	0.000000	0.000000
40.012067	proteinA	1.000000	1.000000	0.000000
40.012067	proteinB	1.000000	1.000000	2.000000
41.014468	__proteinA_rbs	1.000000	0.000000	0.000000
41.014468	__proteinB_rbs	1.000000	0.000000	0.000000
41.014468	__ribosome	3.000000	0.000000	0.000000
41.014468	proteinA	1.000000	1.000000	0.000000
41.014468	proteinB	1.000000	1.000000	2.000000
42.007672	__proteinA_rbs	1.000000	0.000000	0.000000
42.007672	__proteinB_rbs	1.000000	0.000000	0.000000
42.007672	__ribosome	3.000000	0.000000	0.000000
42.007672	proteinA	1.000000	1.000000	0.000000
42.007672	proteinB	1.000000	1.000000	2.000000
43.003806	__proteinA_rbs	1.000000	0.000000	0.000000
43.003806	__proteinB_rbs	1.000000	0.000000	0.000000
43.003806	__ribosome	3.000000	0.000000	0.000000
43.003806	proteinA	1.000000	1.000000	0.000000
43.003806	proteinB	1.000000	1.000000	2.000000
44.011010	__proteinA_rbs	1.000000	0.000000	0.000000
44.011010	__proteinB_rbs	1.000000	0.000000	0.000000
44.011010	__ribosome	3.000000	0.000000	0.000000
44.011010	proteinA	1.000000	1.000000	0.000000
44.011010	proteinB	1.000000	1.000000	2.000000
45.031342	__proteinA_rbs	1.000000	0.000000	0.000000
45.031342	__proteinB_rbs	1.000000	0.000000	0.000000
45.031342	__ribosome	3.000000	0.000000	0.000000
45.031342	proteinA	1.000000	1.000000	0.000000
45.031342	proteinB	1.000000	1.000000	2.000000
46.014503	__proteinA_rbs	1.000000	0.000000	0.000000
46.014503	__proteinB_rbs	1.000000	0.000000	0.000000
46.014503	__ribosome	3.000000	0.000000	0.000000
46.014503	proteinA	1.000000	1.000000	0.000000
46.014503	proteinB	1.000000	1.000000	2.000000
47.010112	__proteinA_rbs	1.000000	0.000000	0.000000
47.010112	__proteinB_rbs	0.000000	0.000000	0.000000
47.010112	__ribosome	2.000000	0.000000	0.000000
47.010112	proteinA	1.000000	1.000000	0.000000
47.010112	proteinB	1.000000	1.000000	3.000000
48.013589	__proteinA_rbs	1.000000	0.000000	0.000000
48.013589	__proteinB_rbs	1.000000	0.000000	0.000000
48.013589	__ribosome	2.000000	0.000000	0.000000
48.013589	proteinA	1.000000	1.000000	0.000000
48.013589	proteinB	1.000000	1.000000	3.000000
49.018808	__proteinA_rbs	1.000000	0.000000	0.000000
49.018808	__proteinB_rbs	1.000000	0.000000	0.000000
49.018808	__ribosome	2.000000	0.000000	0.000000
49.018808	proteinA	1.000000	1.000000	0.000000
49.018808	proteinB	1.000000	1.000000	3.000000
50.002018	__proteinA_rbs	1.000000	0.000000	0.000000
50.002018	__proteinB_rbs	1.000000	0.000000	0.000000
50.002018	__ribosome	4.000000	0.000000	0.000000
50.002018	proteinA	1.000000	1.000000	0.000000
50.002018	proteinB	3.000000	1.000000	1.000000
51.022298	__proteinA_rbs	1.000000	0.000000	0.000000
51.022298	__proteinB_rbs	1.000000	0.000000	0.000000
51.022298	__ribosome	3.000000	0.000000	0.000000
51.022298	proteinA	1.000000	1.000000	1.000000
51.022298	proteinB	3.000000	1.000000	1.000000
52.030617	__proteinA_rbs	1.000000	0.000000	0.000000
52.030617	__proteinB_rbs	1.000000	0.000000	0.000000
52.030617	__ribosome	3.000000	0.000000	0.000000
52.030617	proteinA	1.000000	1.000000	1.000000
52.030617	proteinB	3.000000	1.000000	1.000000
53.009830	__proteinA_rbs	1.000000	0.000000	0.000000
53.009830	__proteinB_rbs	1.000000	0.000000	0.000000
53.009830	__ribosome	3.000000	0.000000	0.000000
53.009830	proteinA	1.000000	1.000000	1.000000
53.009830	proteinB	3.000000	1.000000	1.000000
54.010371	__proteinA_rbs	1.000000	0.000000	0.000000
54.010371	__proteinB_rbs	1.000000	0.000000	0.000000
54.010371	__ribosome	3.000000	0.000000	0.000000
54.010371	proteinA	1.000000	1.000000	1.000000
54.010371	proteinB	3.000000	1.000000	1.000000
55.033512	__proteinA_rbs	1.000000	0.000000	0.000000
55.033512	__proteinB_rbs	1.000000	0.000000	0.000000
55.033512	__ribosome	3.000000	0.000000	0.000000
55.033512	proteinA	1.000000	1.000000	1.000000
55.033512	proteinB	3.000000	1.000000	1.000000
56.008966	__proteinA_rbs	1.000000	0.000000	0.000000
56.008966	__proteinB_rbs	1.000000	0.000000	0.000000
56.008966	__ribosome	3.000000	0.000000	0.000000
56.008966	proteinA	1.000000	1.000000	1.000000
56.008966	proteinB	3.000000	1.000000	1.000000
57.080527	__proteinA_rbs	1.000000	0.000000	0.000000
57.080527	__proteinB_rbs	1.000000	0.000000	0.000000
57.080527	__ribosome	3.000000	0.000000	0.000000
57.080527	proteinA	1.000000	1.000000	1.000000
57.080527	proteinB	3.000000	1.000000	1.000000
58.085565	__proteinA_rbs	1.000000	0.000000	0.000000
58.085565	__proteinB_rbs	1.000000	0.000000	0.000000
58.085565	__ribosome	3.000000	0.000000	0.000000
58.085565	proteinA	1.000000	1.000000	1.000000
58.085565	proteinB	3.000000	1.000000	1.000000
59.006771	__proteinA_rbs	1.000000	0.000000	0.000000
59.006771	__proteinB_rbs	1.000000	0.000000	0.000000
59.006771	__ribosome	3.000000	0.000000	0.000000
59.006771	proteinA	1.000000	1.000000	1.000000
59.006771	proteinB	3.000000	1.000000	1.000000
60.068373	__proteinA_rbs	1.000000	0.000000	0.000000
60.068373	__proteinB_rbs	0.000000	0.000000	0.000000
60.068373	__ribosome	2.000000	0.000000	0.000000
60.068373	proteinA	1.000000	1.000000	1.000000
60.068373	proteinB	3.000000	1.000000	2.000000
61.017941	__proteinA_rbs	1.000000	0.000000	0.000000
61.017941	__proteinB_rbs	1.000000	0.000000	0.000000
61.017941	__ribosome	2.000000	0.000000	0.000000
61.017941	proteinA	1.000000	1.000000	1.000000
61.017941	proteinB	3.000000	1.000000	2.000000
62.005601	__proteinA_rbs	1.000000	0.000000	0.000000
62.005601	__proteinB_rbs	1.000000	0.000000	0.000000
62.005601	__ribosome	2.000000	0.000000	0.000000
62.005601	proteinA	1.000000	1.000000	1.000000
62.005601	proteinB	3.000000	1.000000	2.000000
63.003601	__proteinA_rbs	1.000000	0.000000	0.000000
63.003601	__proteinB_rbs	1.000000	0.000000	0.000000
63.003601	__ribosome	2.000000	0.000000	0.000000
63.003601	proteinA	1.000000	1.000000	1.000000
63.003601	proteinB	3.000000	1.000000	2.000000
64.025533	__proteinA_rbs	1.000000	0.000000	0.000000
64.025533	__proteinB_rbs	1.000000	0.000000	0.000000
64.025533	__ribosome	3.000000	0.000000	0.000000
64.025533	proteinA	1.000000	1.000000	1.000000
64.025533	proteinB	4.000000	1.000000	1.000000
65.122338	__proteinA_rbs	1.000000	0.000000	0.000000
65.122338	__proteinB_rbs	0.000000	0.000000	0.000000
65.122338	__ribosome	2.000000	0.000000	0.000000
65.122338	proteinA	1.000000	1.000000	1.000000
65.122338	proteinB	4.000000	1.000000	2.000000
66.005977	__proteinA_rbs	1.000000	0.000000	0.000000
66.005977	__proteinB_rbs	0.000000	0.000000	0.000000
66.005977	__ribosome	2.000000	0.000000	0.000000
66.005977	proteinA	1.000000	1.000000	1.000000
66.005977	proteinB	4.000000	1.000000	2.000000
67.009751	__proteinA_rbs	1.000000	0.000000	0.000000
67.009751	__proteinB_rbs	1.000000	0.000000	0.000000
67.009751	__ribosome	2.000000	0.000000	0.000000
67.009751	proteinA	1.000000	1.000000	1.000000
67.009751	proteinB	4.000000	1.000000	2.000000
68.050868	__proteinA_rbs	1.000000	0.000000	0.000000
68.050868	__proteinB_rbs	1.000000	0.000000	0.000000
68.050868	__ribosome	3.000000	0.000000	0.000000
68.050868	proteinA	2.000000	1.000000	0.000000
68.050868	proteinB	4.000000	1.000000	2.000000
69.004430	__proteinA_rbs	1.000000	0.000000	0.000000
69.004430	__proteinB_rbs	1.000000	0.000000	0.000000
69.004430	__ribosome	3.000000	0.000000	0.000000
69.004430	proteinA	2.000000	1.000000	0.000000
69.004430	proteinB	4.000000	1.000000	2.000000
70.023500	__proteinA_rbs	1.000000	0.000000	0.000000
70.023500	__proteinB_rbs	1.000000	0.000000	0.000000
70.023500	__ribosome	3.000000	0.000000	0.000000
70.023500	proteinA	2.000000	1.000000	0.000000
70.023500	proteinB	4.000000	1.000000	2.000000
71.009053	__proteinA_rbs	1.000000	0.000000	0.000000
71.009053	__proteinB_rbs	1.000000	0.000000	0.000000
71.009053	__ribosome	3.000000	0.000000	0.000000
71.009053	proteinA	2.000000	1.000000	0.000000
71.009053	proteinB	4.000000	1.000000	2.000000
72.007701	__proteinA_rbs	1.000000	0.000000	0.000000
72.007701	__proteinB_rbs	1.000000	0.000000	0.000000
72.007701	__ribosome	3.000000	0.000000	0.000000
72.007701	proteinA	2.000000	1.000000	0.000000
72.007701	proteinB	4.000000	1.000000	2.000000
72.999091	__proteinA_rbs	1.000000	0.000000	0.000000
72.999091	__proteinB_rbs	1.000000	0.000000	0.000000
72.999091	__ribosome	3.000000	0.000000	0.000000
72.999091	proteinA	2.000000	1.000000	0.000000
72.999091	proteinB	4.000000	1.000000	2.000000
74.002745	__proteinA_rbs	1.000000	0.000000	0.000000
74.002745	__proteinB_rbs	1.000000	0.000000	0.000000
74.002745	__ribosome	3.000000	0.000000	0.000000
74.002745	proteinA	2.000000	1.000000	0.000000
74.002745	proteinB	4.000000	1.000000	2.000000
75.016835	__proteinA_rbs	1.000000	0.000000	0.000000
75.016835	__proteinB_rbs	1.000000	0.000000	0.000000
75.016835	__ribosome	4.000000	0.000000	0.000000
75.016835	proteinA	2.000000	1.000000	0.000000
75.016835	proteinB	5.000000	1.000000	1.000000
76.019676	__proteinA_rbs	1.000000	0.000000	0.000000
76.019676	__proteinB_rbs	1.000000	0.000000	0.000000
76.019676	__ribosome	4.000000	0.000000	0.000000
76.019676	proteinA	2.000000	1.000000	0.000000
76.019676	proteinB	5.000000	1.000000	1.000000
77.023133	__proteinA_rbs	1.000000	0.000000	0.000000
77.023133	__proteinB_rbs	1.000000	0.000000	0.000000
77.023133	__ribosome	4.000000	0.000000	0.000000
77.023133	proteinA	2.000000	1.000000	0.000000
77.023133	proteinB	5.000000	1.000000	1.000000
78.211806	__proteinA_rbs	1.000000	0.000000	0.000000
78.211806	__proteinB_rbs	1.000000	0.000000	0.000000
78.211806	__ribosome	4.000000	0.000000	0.000000
78.211806	proteinA	2.000000	1.000000	0.000000
78.211806	proteinB	5.000000	1.000000	1.000000
79.031587	__proteinA_rbs	1.000000	0.000000	0.000000
79.031587	__proteinB_rbs	1.000000	0.000000	0.000000
79.031587	__ribosome	4.000000	0.000000	0.000000
79.031587	proteinA	2.000000	1.000000	0.000000
79.031587	proteinB	5.000000	1.000000	1.000000
80.044041	__proteinA_rbs	1.000000	0.000000	0.000000
80.044041	__proteinB_rbs	1.000000	0.000000	0.000000
80.044041	__ribosome	4.000000	0.000000	0.000000
80.044041	proteinA	2.000000	1.000000	0.000000
80.044041	proteinB	5.000000	1.000000	1.000000
81.216270	__proteinA_rbs	1.000000	0.000000	0.000000
81.216270	__proteinB_rbs	1.000000	0.000000	0.000000
81.216270	__ribosome	4.000000	0.000000	0.000000
81.216270	proteinA	2.000000	1.000000	0.000000
81.216270	proteinB	5.000000	1.000000	1.000000
82.064295	__proteinA_rbs	1.000000	0.000000	0.000000
82.064295	__proteinB_rbs	1.000000	0.000000	0.000000
82.064295	__ribosome	4.000000	0.000000	0.000000
82.064295	proteinA	2.000000	1.000000	0.000000
82.064295	proteinB	5.000000	1.000000	1.000000
83.106368	__proteinA_rbs	1.000000	0.000000	0.000000
83.106368	__proteinB_rbs	1.000000	0.000000	0.000000
83.106368	__ribosome	4.000000	0.000000	0.000000
83.106368	proteinA	2.000000	1.000000	0.000000
83.106368	proteinB	5.000000	1.000000	1.000000
84.128705	__proteinA_rbs	1.000000	0.000000	0.000000
84.128705	__proteinB_rbs	1.000000	0.000000	0.000000
84.128705	__ribosome	4.000000	0.000000	0.000000
84.128705	proteinA	2.000000	1.000000	0.000000
84.128705	proteinB	5.000000	1.000000	1.000000
87.844016	__proteinA_rbs	0.000000	0.000000	0.000000
87.844016	__proteinB_rbs	1.000000	0.000000	0.000000
87.844016	__ribosome	4.000000	0.000000	0.000000
87.844016	proteinA	2.000000	1.000000	1.000000
87.844016	proteinB	6.000000	1.000000	0.000000
87.848790	__proteinA_rbs	0.000000	0.000000	0.000000
87.848790	__proteinB_rbs	1.000000	0.000000	0.000000
87.848790	__ribosome	4.000000	0.000000	0.000000
87.848790	proteinA	2.000000	1.000000	1.000000
87.848790	proteinB	6.000000	1.000000	0.000000
87.998944	__proteinA_rbs	0.000000	0.000000	0.000000
87.998944	__proteinB_rbs	1.000000	0.000000	0.000000
87.998944	__ribosome	4.000000	0.000000	0.000000
87.998944	proteinA	2.000000	1.000000	1.000000
87.998944	proteinB	6.000000	1.000000	0.000000
88.134155	__proteinA_rbs	0.000000	0.000000	0.000000
88.134155	__proteinB_rbs	1.000000	0.000000	0.000000
88.134155	__ribosome	4.000000	0.000000	0.000000
88.134155	proteinA	2.000000	1.000000	1.000000
88.134155	proteinB	6.000000	1.000000	0.000000
89.052181	__proteinA_rbs	1.000000	0.000000	0.000000
89.052181	__proteinB_rbs	1.000000	0.000000	0.000000
89.052181	__ribosome	4.000000	0.000000	0.000000
89.052181	proteinA	2.000000	1.000000	1.000000
89.052181	proteinB	6.000000	1.000000	0.000000
90.028618	__proteinA_rbs	1.000000	0.000000	0.000000
90.028618	__proteinB_rbs	1.000000	0.000000	0.000000
90.028618	__ribosome	4.000000	0.000000	0.000000
90.028618	proteinA	2.000000	1.000000	1.000000
90.028618	proteinB	6.000000	1.000000	0.000000
91.026781	__proteinA_rbs	1.000000	0.000000	0.000000
91.026781	__proteinB_rbs	1.000000	0.000000	0.000000
91.026781	__ribosome	4.000000	0.000000	0.000000
91.026781	proteinA	2.000000	1.000000	1.000000
91.026781	proteinB	6.000000	1.000000	0.000000
92.004178	__proteinA_rbs	1.000000	0.000000	0.000000
92.004178	__proteinB_rbs	1.000000	0.000000	0.000000
92.004178	__ribosome	4.000000	0.000000	0.000000
92.004178	proteinA	2.000000	1.000000	1.000000
92.004178	proteinB	6.000000	1.000000	0.000000
93.022304	__proteinA_rbs	1.000000	0.000000	0.000000
93.022304	__proteinB_rbs	1.000000	0.000000	0.000000
93.022304	__ribosome	4.000000	0.000000	0.000000
93.022304	proteinA	2.000000	1.000000	1.000000
93.022304	proteinB	6.000000	1.000000	0.000000
94.165983	__proteinA_rbs	1.000000	0.000000	0.000000
94.165983	__proteinB_rbs	1.000000	0.000000	0.000000
94.165983	__ribosome	4.000000	0.000000	0.000000
94.165983	proteinA	2.000000	1.000000	1.000000
94.165983	proteinB	6.000000	1.000000	0.000000
95.018602	__proteinA_rbs	1.000000	0.000000	0.000000
95.018602	__proteinB_rbs	1.000000	0.000000	0.000000
95.018602	__ribosome	4.000000	0.000000	0.000000
95.018602	proteinA	2.000000	1.000000	1.000000
95.018602	proteinB	6.000000	1.000000	0.000000
96.009171	__proteinA_rbs	1.000000	0.000000	0.000000
96.009171	__proteinB_rbs	1.000000	0.000000	0.000000
96.009171	__ribosome	4.000000	0.000000	0.000000
96.009171	proteinA	2.000000	1.000000	1.000000
96.009171	proteinB	6.000000	1.000000	0.000000
97.241669	__proteinA_rbs	1.000000	0.000000	0.000000
97.241669	__proteinB_rbs	1.000000	0.000000	0.000000
97.241669	__ribosome	4.000000	0.000000	0.000000
97.241669	proteinA	2.000000	1.000000	1.000000
97.241669	proteinB	6.000000	1.000000	0.000000
98.015017	__proteinA_rbs	1.000000	0.000000	0.000000
98.015017	__proteinB_rbs	1.000000	0.000000	0.000000
98.015017	__ribosome	4.000000	0.000000	0.000000
98.015017	proteinA	2.000000	1.000000	1.000000
98.015017	proteinB	6.000000	1.000000	0.000000
99.055346	__proteinA_rbs	1.000000	0.000000	0.000000
99.055346	__proteinB_rbs	1.000000	0.000000	0.000000
99.055346	__ribosome	4.000000	0.000000	0.000000
99.055346	proteinA	2.000000	1.000000	1.000000
99.055346	proteinB	6.000000	1.000000	0.000000
99.999596	__proteinA_rbs	1.000000	0.000000	0.000000
99.999596	__proteinB_rbs	1.000000	0.000000	0.000000
99.999596	__ribosome	4.000000	0.000000	0.000000
99.999596	proteinA	2.000000	1.000000	1.000000
99.999596	proteinB	6.000000	1.000000	0.000000
