time	species	protein	transcript	ribo_density
40.013736	__proteinA_rbs	1.000000	0.000000	0.000000
40.013736	__proteinB_rbs	1.000000	0.000000	0.000000
40.013736	__ribosome	3.000000	0.000000	0.000000
40.013736	proteinA	1.000000	1.000000	1.000000
40.013736	proteinB	1.000000	1.000000	1.000000
41.085684	__proteinA_rbs	1.000000	0.000000	0.000000
41.085684	__proteinB_rbs	1.000000	0.000000	0.000000
41.085684	__ribosome	3.000000	0.000000	0.000000
41.085684	proteinA	1.000000	1.000000	1.000000
41.085684	proteinB	1.000000	1.000000	1.000000
42.023454	__proteinA_rbs	1.000000	0.000000	0.000000
42.023454	__proteinB_rbs	1.000000	0.000000	0.000000
42.023454	__ribosome	3.000000	0.000000	0.000000
42.023454	proteinA	1.000000	1.000000	1.000000
42.023454	proteinB	1.000000	1.000000	1.000000
43.017054	__proteinA_rbs	1.000000	0.000000	0.000000
43.017054	__proteinB_rbs	1.000000	0.000000	0.000000
43.017054	__ribosome	3.000000	0.000000	0.000000
43.017054	proteinA	1.000000	1.000000	1.000000
43.017054	proteinB	1.000000	1.000000	1.000000
44.054021	__proteinA_rbs	1.000000	0.000000	0.000000
44.054021	__proteinB_rbs	1.000000	0.000000	0.000000
44.054021	__ribosome	3.000000	0.000000	0.000000
44.054021	proteinA	1.000000	1.000000	1.000000
44.054021	proteinB	1.000000	1.000000	1.000000
45.012706	__proteinA_rbs	1.000000	0.000000	0.000000
45.012706	__proteinB_rbs	1.000000	0.000000	0.000000
45.012706	__ribosome	3.000000	0.000000	0.000000
45.012706	proteinA	1.000000	1.000000	1.000000
45.012706	proteinB	1.000000	1.000000	1.000000
46.000255	__proteinA_rbs	1.000000	0.000000	0.000000
46.000255	__proteinB_rbs	1.000000	0.000000	0.000000
46.000255	__ribosome	3.000000	0.000000	0.000000
46.000255	proteinA	1.000000	1.000000	1.000000
46.000255	proteinB	1.000000	1.000000	1.000000
47.033736	__proteinA_rbs	1.000000	0.000000	0.000000
47.033736	__proteinB_rbs	1.000000	0.000000	0.000000
47.033736	__ribosome	3.000000	0.000000	0.000000
47.033736	proteinA	1.000000	1.000000	1.000000
47.033736	proteinB	1.000000	1.000000	1.000000
48.000166	__proteinA_rbs	1.000000	0.000000	0.000000
48.000166	__proteinB_rbs	0.000000	0.000000	0.000000
48.000166	__ribosome	2.000000	0.000000	0.000000
48.000166	proteinA	1.000000	1.000000	1.000000
48.000166	proteinB	1.000000	1.000000	2.000000
49.021099	__proteinA_rbs	1.000000	0.000000	0.000000
49.021099	__proteinB_rbs	1.000000	0.000000	0.000000
49.021099	__ribosome	2.000000	0.000000	0.000000
49.021099	proteinA	1.000000	1.000000	1.000000
49.021099	proteinB	1.000000	1.000000	2.000000
50.032761	__proteinA_rbs	1.000000	0.000000	0.000000
50.032761	__proteinB_rbs	1.000000	0.000000	0.000000
50.032761	__ribosome	2.000000	0.000000	0.000000
50.032761	proteinA	1.000000	1.000000	1.000000
50.032761	proteinB	1.000000	1.000000	2.000000
51.007046	__proteinA_rbs	1.000000	0.000000	0.000000
51.007046	__proteinB_rbs	1.000000	0.000000	0.000000
51.007046	__ribosome	3.000000	0.000000	0.000000
51.007046	proteinA	1.000000	1.000000	1.000000
51.007046	proteinB	2.000000	1.000000	1.000000
52.019979	__proteinA_rbs	1.000000	0.000000	0.000000
52.019979	__proteinB_rbs	1.000000	0.000000	0.000000
52.019979	__ribosome	3.000000	0.000000	0.000000
52.019979	proteinA	1.000000	1.000000	1.000000
52.019979	proteinB	2.000000	1.000000	1.000000
53.001242	__proteinA_rbs	1.000000	0.000000	0.000000
53.001242	__proteinB_rbs	1.000000	0.000000	0.000000
53.001242	__ribosome	4.000000	0.000000	0.000000
53.001242	proteinA	2.000000	1.000000	0.000000
53.001242	proteinB	2.000000	1.000000	1.000000
54.065676	__proteinA_rbs	1.000000	0.000000	0.000000
54.065676	__proteinB_rbs	1.000000	0.000000	0.000000
54.065676	__ribosome	4.000000	0.000000	0.000000
54.065676	proteinA	2.000000	1.000000	0.000000
54.065676	proteinB	2.000000	1.000000	1.000000
55.165269	__proteinA_rbs	1.000000	0.000000	0.000000
55.165269	__proteinB_rbs	1.000000	0.000000	0.000000
55.165269	__ribosome	4.000000	0.000000	0.000000
55.165269	proteinA	2.000000	1.000000	0.000000
55.165269	proteinB	2.000000	1.000000	1.000000
56.005934	__proteinA_rbs	1.000000	0.000000	0.000000
56.005934	__proteinB_rbs	1.000000	0.000000	0.000000
56.005934	__ribosome	4.000000	0.000000	0.000000
56.005934	proteinA	2.000000	1.000000	0.000000
56.005934	proteinB	2.000000	1.000000	1.000000
57.009029	__proteinA_rbs	1.000000	0.000000	0.000000
57.009029	__proteinB_rbs	1.000000	0.000000	0.000000
57.009029	__ribosome	4.000000	0.000000	0.000000
57.009029	proteinA	2.000000	1.000000	0.000000
57.009029	proteinB	2.000000	1.000000	1.000000
58.055485	__proteinA_rbs	1.000000	0.000000	0.000000
58.055485	__proteinB_rbs	1.000000	0.000000	0.000000
58.055485	__ribosome	4.000000	0.000000	0.000000
58.055485	proteinA	2.000000	1.000000	0.000000
58.055485	proteinB	2.000000	1.000000	1.000000
59.015540	__proteinA_rbs	1.000000	0.000000	0.000000
59.015540	__proteinB_rbs	1.000000	0.000000	0.000000
59.015540	__ribosome	4.000000	0.000000	0.000000
59.015540	proteinA	2.000000	1.000000	0.000000
59.015540	proteinB	2.000000	1.000000	1.000000
60.039900	__proteinA_rbs	1.000000	0.000000	0.000000
60.039900	__proteinB_rbs	1.000000	0.000000	0.000000
60.039900	__ribosome	4.000000	0.000000	0.000000
60.039900	proteinA	2.000000	1.000000	0.000000
60.039900	proteinB	2.000000	1.000000	1.000000
61.021512	__proteinA_rbs	1.000000	0.000000	0.000000
61.021512	__proteinB_rbs	1.000000	0.000000	0.000000
61.021512	__ribosome	4.000000	0.000000	0.000000
61.021512	proteinA	2.000000	1.000000	0.000000
61.021512	proteinB	2.000000	1.000000	1.000000
62.073990	__proteinA_rbs	1.000000	0.000000	0.000000
62.073990	__proteinB_rbs	1.000000	0.000000	0.000000
62.073990	__ribosome	4.000000	0.000000	0.000000
62.073990	proteinA	2.000000	1.000000	0.000000
62.073990	proteinB	2.000000	1.000000	1.000000
63.003313	__proteinA_rbs	1.000000	0.000000	0.000000
63.003313	__proteinB_rbs	1.000000	0.000000	0.000000
63.003313	__ribosome	4.000000	0.000000	0.000000
63.003313	proteinA	2.000000	1.000000	0.000000
63.003313	proteinB	2.000000	1.000000	1.000000
64.003506	__proteinA_rbs	0.000000	0.000000	0.000000
64.003506	__proteinB_rbs	1.000000	0.000000	0.000000
64.003506	__ribosome	3.000000	0.000000	0.000000
64.003506	proteinA	2.000000	1.000000	1.000000
64.003506	proteinB	2.000000	1.000000	1.000000
65.006926	__proteinA_rbs	1.000000	0.000000	0.000000
65.006926	__proteinB_rbs	1.000000	0.000000	0.000000
65.006926	__ribosome	3.000000	0.000000	0.000000
65.006926	proteinA	2.000000	1.000000	1.000000
65.006926	proteinB	2.000000	1.000000	1.000000
66.001104	__proteinA_rbs	1.000000	0.000000	0.000000
66.001104	__proteinB_rbs	1.000000	0.000000	0.000000
66.001104	__ribosome	4.000000	0.000000	0.000000
66.001104	proteinA	2.000000	1.000000	1.000000
66.001104	proteinB	3.000000	1.000000	0.000000
67.194251	__proteinA_rbs	1.000000	0.000000	0.000000
67.194251	__proteinB_rbs	1.000000	0.000000	0.000000
67.194251	__ribosome	4.000000	0.000000	0.000000
67.194251	proteinA	2.000000	1.000000	1.000000
67.194251	proteinB	3.000000	1.000000	0.000000
68.032340	__proteinA_rbs	1.000000	0.000000	0.000000
68.032340	__proteinB_rbs	1.000000	0.000000	0.000000
68.032340	__ribosome	4.000000	0.000000	0.000000
68.032340	proteinA	2.000000	1.000000	1.000000
68.032340	proteinB	3.000000	1.000000	0.000000
69.011381	__proteinA_rbs	1.000000	0.000000	0.000000
69.011381	__proteinB_rbs	1.000000	0.000000	0.000000
69.011381	__ribosome	4.000000	0.000000	0.000000
69.011381	proteinA	2.000000	1.000000	1.000000
69.011381	proteinB	3.000000	1.000000	0.000000
70.002654	__proteinA_rbs	1.000000	0.000000	0.000000
70.002654	__proteinB_rbs	1.000000	0.000000	0.000000
70.002654	__ribosome	4.000000	0.000000	0.000000
70.002654	proteinA	2.000000	1.000000	1.000000
70.002654	proteinB	3.000000	1.000000	0.000000
71.052661	__proteinA_rbs	1.000000	0.000000	0.000000
71.052661	__proteinB_rbs	1.000000	0.000000	0.000000
71.052661	__ribosome	4.000000	0.000000	0.000000
71.052661	proteinA	2.000000	1.000000	1.000000
71.052661	proteinB	3.000000	1.000000	0.000000
72.071043	__proteinA_rbs	1.000000	0.000000	0.000000
72.071043	__proteinB_rbs	1.000000	0.000000	0.000000
72.071043	__ribosome	4.000000	0.000000	0.000000
72.071043	proteinA	2.000000	1.000000	1.000000
72.071043	proteinB	3.000000	1.000000	0.000000
73.005878	__proteinA_rbs	1.000000	0.000000	0.000000
73.005878	__proteinB_rbs	1.000000	0.000000	0.000000
73.005878	__ribosome	4.000000	0.000000	0.000000
73.005878	proteinA	2.000000	1.000000	1.000000
73.005878	proteinB	3.000000	1.000000	0.000000
74.028654	__proteinA_rbs	1.000000	0.000000	0.000000
74.028654	__proteinB_rbs	1.000000	0.000000	0.000000
74.028654	__ribosome	4.000000	0.000000	0.000000
74.028654	proteinA	2.000000	1.000000	1.000000
74.028654	proteinB	3.000000	1.000000	0.000000
75.074346	__proteinA_rbs	1.000000	0.000000	0.000000
75.074346	__proteinB_rbs	1.000000	0.000000	0.000000
75.074346	__ribosome	4.000000	0.000000	0.000000
75.074346	proteinA	2.000000	1.000000	1.000000
75.074346	proteinB	3.000000	1.000000	0.000000
76.009015	__proteinA_rbs	1.000000	0.000000	0.000000
76.009015	__proteinB_rbs	1.000000	0.000000	0.000000
76.009015	__ribosome	4.000000	0.000000	0.000000
76.009015	proteinA	2.000000	1.000000	1.000000
76.009015	proteinB	3.000000	1.000000	0.000000
77.081034	__proteinA_rbs	0.000000	0.000000	0.000000
77.081034	__proteinB_rbs	1.000000	0.000000	0.000000
77.081034	__ribosome	3.000000	0.000000	0.000000
77.081034	proteinA	2.000000	1.000000	2.000000
77.081034	proteinB	3.000000	1.000000	0.000000
78.013934	__proteinA_rbs	1.000000	0.000000	0.000000
78.013934	__proteinB_rbs	1.000000	0.000000	0.000000
78.013934	__ribosome	3.000000	0.000000	0.000000
78.013934	proteinA	2.000000	1.000000	2.000000
78.013934	proteinB	3.000000	1.000000	0.000000
78.999315	__proteinA_rbs	1.000000	0.000000	0.000000
78.999315	__proteinB_rbs	1.000000	0.000000	0.000000
78.999315	__ribosome	3.000000	0.000000	0.000000
78.999315	proteinA	2.000000	1.000000	2.000000
78.999315	proteinB	3.000000	1.000000	0.000000
80.001551	__proteinA_rbs	1.000000	0.000000	0.000000
80.001551	__proteinB_rbs	1.000000	0.000000	0.000000
80.001551	__ribosome	3.000000	0.000000	0.000000
80.001551	proteinA	2.000000	1.000000	2.000000
80.001551	proteinB	3.000000	1.000000	0.000000
80.999874	__proteinA_rbs	1.000000	0.000000	0.000000
80.999874	__proteinB_rbs	0.000000	0.000000	0.000000
80.999874	__ribosome	2.000000	0.000000	0.000000
80.999874	proteinA	2.000000	1.000000	2.000000
80.999874	proteinB	3.000000	1.000000	1.000000
82.006026	__proteinA_rbs	1.000000	0.000000	0.000000
82.006026	__proteinB_rbs	1.000000	0.000000	0.000000
82.006026	__ribosome	2.000000	0.000000	0.000000
82.006026	proteinA	2.000000	1.000000	2.000000
82.006026	proteinB	3.000000	1.000000	1.000000
82.999021	__proteinA_rbs	1.000000	0.000000	0.000000
82.999021	__proteinB_rbs	1.000000	0.000000	0.000000
82.999021	__ribosome	3.000000	0.000000	0.000000
82.999021	proteinA	3.000000	1.000000	1.000000
82.999021	proteinB	3.000000	1.000000	1.000000
84.049184	__proteinA_rbs	1.000000	0.000000	0.000000
84.049184	__proteinB_rbs	1.000000	0.000000	0.000000
84.049184	__ribosome	3.000000	0.000000	0.000000
84.049184	proteinA	3.000000	1.000000	1.000000
84.049184	proteinB	3.000000	1.000000	1.000000
85.027979	__proteinA_rbs	1.000000	0.000000	0.000000
85.027979	__proteinB_rbs	1.000000	0.000000	0.000000
85.027979	__ribosome	3.000000	0.000000	0.000000
85.027979	proteinA	3.000000	1.000000	1.000000
85.027979	proteinB	3.000000	1.000000	1.000000
86.008092	__proteinA_rbs	1.000000	0.000000	0.000000
86.008092	__proteinB_rbs	1.000000	0.000000	0.000000
86.008092	__ribosome	3.000000	0.000000	0.000000
86.008092	proteinA	3.000000	1.000000	1.000000
86.008092	proteinB	3.000000	1.000000	1.000000
87.011147	__proteinA_rbs	1.000000	0.000000	0.000000
87.011147	__proteinB_rbs	1.000000	0.000000	0.000000
87.011147	__ribosome	3.000000	0.000000	0.000000
87.011147	proteinA	3.000000	1.000000	1.000000
87.011147	proteinB	3.000000	1.000000	1.000000
88.150480	__proteinA_rbs	1.000000	0.000000	0.000000
88.150480	__proteinB_rbs	1.000000	0.000000	0.000000
88.150480	__ribosome	3.000000	0.000000	0.000000
88.150480	proteinA	3.000000	1.000000	1.000000
88.150480	proteinB	3.000000	1.000000	1.000000
89.025638	__proteinA_rbs	1.000000	0.000000	0.000000
89.025638	__proteinB_rbs	1.000000	0.000000	0.000000
89.025638	__ribosome	3.000000	0.000000	0.000000
89.025638	proteinA	3.000000	1.000000	1.000000
89.025638	proteinB	3.000000	1.000000	1.000000
90.046095	__proteinA_rbs	1.000000	0.000000	0.000000
90.046095	__proteinB_rbs	1.000000	0.000000	0.000000
90.046095	__ribosome	3.000000	0.000000	0.000000
90.046095	proteinA	3.000000	1.000000	1.000000
90.046095	proteinB	3.000000	1.000000	1.000000
91.031520	__proteinA_rbs	1.000000	0.000000	0.000000
91.031520	__proteinB_rbs	1.000000	0.000000	0.000000
91.031520	__ribosome	3.000000	0.000000	0.000000
91.031520	proteinA	3.000000	1.000000	1.000000
91.031520	proteinB	3.000000	1.000000	1.000000
92.031701	__proteinA_rbs	1.000000	0.000000	0.000000
92.031701	__proteinB_rbs	1.000000	0.000000	0.000000
92.031701	__ribosome	3.000000	0.000000	0.000000
92.031701	proteinA	3.000000	1.000000	1.000000
92.031701	proteinB	3.000000	1.000000	1.000000
93.015800	__proteinA_rbs	1.000000	0.000000	0.000000
93.015800	__proteinB_rbs	1.000000	0.000000	0.000000
93.015800	__ribosome	3.000000	0.000000	0.000000
93.015800	proteinA	3.000000	1.000000	1.000000
93.015800	proteinB	3.000000	1.000000	1.000000
94.021974	__proteinA_rbs	1.000000	0.000000	0.000000
94.021974	__proteinB_rbs	1.000000	0.000000	0.000000
94.021974	__ribosome	3.000000	0.000000	0.000000
94.021974	proteinA	3.000000	1.000000	1.000000
94.021974	proteinB	3.000000	1.000000	1.000000
95.101417	__proteinA_rbs	1.000000	0.000000	0.000000
95.101417	__proteinB_rbs	1.000000	0.000000	0.000000
95.101417	__ribosome	4.000000	0.000000	0.000000
95.101417	proteinA	4.000000	1.000000	0.000000
95.101417	proteinB	3.000000	1.000000	1.000000
96.002553	__proteinA_rbs	1.000000	0.000000	0.000000
96.002553	__proteinB_rbs	1.000000	0.000000	0.000000
96.002553	__ribosome	4.000000	0.000000	0.000000
96.002553	proteinA	4.000000	1.000000	0.000000
96.002553	proteinB	3.000000	1.000000	1.000000
97.069417	__proteinA_rbs	1.000000	0.000000	0.000000
97.069417	__proteinB_rbs	1.000000	0.000000	0.000000
97.069417	__ribosome	4.000000	0.000000	0.000000
97.069417	proteinA	4.000000	1.000000	0.000000
97.069417	proteinB	3.000000	1.000000	1.000000
98.006426	__proteinA_rbs	1.000000	0.000000	0.000000
98.006426	__proteinB_rbs	1.000000	0.000000	0.000000
98.006426	__ribosome	4.000000	0.000000	0.000000
98.006426	proteinA	4.000000	1.000000	0.000000
98.006426	proteinB	3.000000	1.000000	1.000000
99.021062	__proteinA_rbs	1.000000	0.000000	0.000000
99.021062	__proteinB_rbs	1.000000	0.000000	0.000000
99.021062	__ribosome	4.000000	0.000000	0.000000
99.021062	proteinA	4.000000	1.000000	0.000000
99.021062	proteinB	3.000000	1.000000	1.000000
