time	species	protein	transcript	ribo_density
39.058949	proteinB	1.000000	1.000000	1.000000
40.064253	__proteinA_rbs	1.000000	0.000000	0.000000
40.064253	__proteinB_rbs	1.000000	0.000000	0.000000
40.064253	__ribosome	3.000000	0.000000	0.000000
40.064253	proteinA	1.000000	1.000000	1.000000
40.064253	proteinB	1.000000	1.000000	1.000000
41.042605	__proteinA_rbs	1.000000	0.000000	0.000000
41.042605	__proteinB_rbs	1.000000	0.000000	0.000000
41.042605	__ribosome	3.000000	0.000000	0.000000
41.042605	proteinA	1.000000	1.000000	1.000000
41.042605	proteinB	1.000000	1.000000	1.000000
42.028873	__proteinA_rbs	1.000000	0.000000	0.000000
42.028873	__proteinB_rbs	1.000000	0.000000	0.000000
42.028873	__ribosome	3.000000	0.000000	0.000000
42.028873	proteinA	1.000000	1.000000	1.000000
42.028873	proteinB	1.000000	1.000000	1.000000
43.008202	__proteinA_rbs	1.000000	0.000000	0.000000
43.008202	__proteinB_rbs	1.000000	0.000000	0.000000
43.008202	__ribosome	3.000000	0.000000	0.000000
43.008202	proteinA	1.000000	1.000000	1.000000
43.008202	proteinB	1.000000	1.000000	1.000000
44.024186	__proteinA_rbs	1.000000	0.000000	0.000000
44.024186	__proteinB_rbs	1.000000	0.000000	0.000000
44.024186	__ribosome	3.000000	0.000000	0.000000
44.024186	proteinA	1.000000	1.000000	1.000000
44.024186	proteinB	1.000000	1.000000	1.000000
45.033457	__proteinA_rbs	1.000000	0.000000	0.000000
45.033457	__proteinB_rbs	1.000000	0.000000	0.000000
45.033457	__ribosome	3.000000	0.000000	0.000000
45.033457	proteinA	1.000000	1.000000	1.000000
45.033457	proteinB	1.000000	1.000000	1.000000
46.016361	__proteinA_rbs	1.000000	0.000000	0.000000
46.016361	__proteinB_rbs	1.000000	0.000000	0.000000
46.016361	__ribosome	3.000000	0.000000	0.000000
46.016361	proteinA	1.000000	1.000000	1.000000
46.016361	proteinB	1.000000	1.000000	1.000000
47.002508	__proteinA_rbs	1.000000	0.000000	0.000000
47.002508	__proteinB_rbs	1.000000	0.000000	0.000000
47.002508	__ribosome	2.000000	0.000000	0.000000
47.002508	proteinA	1.000000	1.000000	1.000000
47.002508	proteinB	1.000000	1.000000	2.000000
48.057243	__proteinA_rbs	1.000000	0.000000	0.000000
48.057243	__proteinB_rbs	1.000000	0.000000	0.000000
48.057243	__ribosome	2.000000	0.000000	0.000000
48.057243	proteinA	1.000000	1.000000	1.000000
48.057243	proteinB	1.000000	1.000000	2.000000
49.021111	__proteinA_rbs	1.000000	0.000000	0.000000
49.021111	__proteinB_rbs	1.000000	0.000000	0.000000
49.021111	__ribosome	2.000000	0.000000	0.000000
49.021111	proteinA	1.000000	1.000000	1.000000
49.021111	proteinB	1.000000	1.000000	2.000000
50.038600	__proteinA_rbs	0.000000	0.000000	0.000000
50.038600	__proteinB_rbs	1.000000	0.000000	0.000000
50.038600	__ribosome	3.000000	0.000000	0.000000
50.038600	proteinA	2.000000	1.000000	1.000000
50.038600	proteinB	2.000000	1.000000	1.000000
51.065162	__proteinA_rbs	1.000000	0.000000	0.000000
51.065162	__proteinB_rbs	1.000000	0.000000	0.000000
51.065162	__ribosome	3.000000	0.000000	0.000000
51.065162	proteinA	2.000000	1.000000	1.000000
51.065162	proteinB	2.000000	1.000000	1.000000
52.001919	__proteinA_rbs	1.000000	0.000000	0.000000
52.001919	__proteinB_rbs	1.000000	0.000000	0.000000
52.001919	__ribosome	3.000000	0.000000	0.000000
52.001919	proteinA	2.000000	1.000000	1.000000
52.001919	proteinB	2.000000	1.000000	1.000000
53.009996	__proteinA_rbs	1.000000	0.000000	0.000000
53.009996	__proteinB_rbs	1.000000	0.000000	0.000000
53.009996	__ribosome	3.000000	0.000000	0.000000
53.009996	proteinA	2.000000	1.000000	1.000000
53.009996	proteinB	2.000000	1.000000	1.000000
54.070540	__proteinA_rbs	1.000000	0.000000	0.000000
54.070540	__proteinB_rbs	1.000000	0.000000	0.000000
54.070540	__ribosome	3.000000	0.000000	0.000000
54.070540	proteinA	2.000000	1.000000	1.000000
54.070540	proteinB	2.000000	1.000000	1.000000
55.028772	__proteinA_rbs	1.000000	0.000000	0.000000
55.028772	__proteinB_rbs	1.000000	0.000000	0.000000
55.028772	__ribosome	3.000000	0.000000	0.000000
55.028772	proteinA	2.000000	1.000000	1.000000
55.028772	proteinB	2.000000	1.000000	1.000000
56.020602	__proteinA_rbs	1.000000	0.000000	0.000000
56.020602	__proteinB_rbs	1.000000	0.000000	0.000000
56.020602	__ribosome	3.000000	0.000000	0.000000
56.020602	proteinA	2.000000	1.000000	1.000000
56.020602	proteinB	2.000000	1.000000	1.000000
57.068139	__proteinA_rbs	1.000000	0.000000	0.000000
57.068139	__proteinB_rbs	1.000000	0.000000	0.000000
57.068139	__ribosome	3.000000	0.000000	0.000000
57.068139	proteinA	2.000000	1.000000	1.000000
57.068139	proteinB	2.000000	1.000000	1.000000
58.059466	__proteinA_rbs	1.000000	0.000000	0.000000
58.059466	__proteinB_rbs	1.000000	0.000000	0.000000
58.059466	__ribosome	3.000000	0.000000	0.000000
58.059466	proteinA	2.000000	1.000000	1.000000
58.059466	proteinB	2.000000	1.000000	1.000000
59.057060	__proteinA_rbs	1.000000	0.000000	0.000000
59.057060	__proteinB_rbs	0.000000	0.000000	0.000000
59.057060	__ribosome	2.000000	0.000000	0.000000
59.057060	proteinA	2.000000	1.000000	1.000000
59.057060	proteinB	2.000000	1.000000	2.000000
60.000493	__proteinA_rbs	1.000000	0.000000	0.000000
60.000493	__proteinB_rbs	1.000000	0.000000	0.000000
60.000493	__ribosome	2.000000	0.000000	0.000000
60.000493	proteinA	2.000000	1.000000	1.000000
60.000493	proteinB	2.000000	1.000000	2.000000
61.014614	__proteinA_rbs	1.000000	0.000000	0.000000
61.014614	__proteinB_rbs	1.000000	0.000000	0.000000
61.014614	__ribosome	2.000000	0.000000	0.000000
61.014614	proteinA	2.000000	1.000000	1.000000
61.014614	proteinB	2.000000	1.000000	2.000000
62.021133	__proteinA_rbs	1.000000	0.000000	0.000000
62.021133	__proteinB_rbs	1.000000	0.000000	0.000000
62.021133	__ribosome	2.000000	0.000000	0.000000
62.021133	proteinA	2.000000	1.000000	1.000000
62.021133	proteinB	2.000000	1.000000	2.000000
63.050356	__proteinA_rbs	1.000000	0.000000	0.000000
63.050356	__proteinB_rbs	1.000000	0.000000	0.000000
63.050356	__ribosome	2.000000	0.000000	0.000000
63.050356	proteinA	2.000000	1.000000	1.000000
63.050356	proteinB	2.000000	1.000000	2.000000
64.020097	__proteinA_rbs	1.000000	0.000000	0.000000
64.020097	__proteinB_rbs	1.000000	0.000000	0.000000
64.020097	__ribosome	3.000000	0.000000	0.000000
64.020097	proteinA	2.000000	1.000000	1.000000
64.020097	proteinB	3.000000	1.000000	1.000000
64.999991	__proteinA_rbs	1.000000	0.000000	0.000000
64.999991	__proteinB_rbs	0.000000	0.000000	0.000000
64.999991	__ribosome	2.000000	0.000000	0.000000
64.999991	proteinA	2.000000	1.000000	1.000000
64.999991	proteinB	3.000000	1.000000	2.000000
66.014635	__proteinA_rbs	1.000000	0.000000	0.000000
66.014635	__proteinB_rbs	1.000000	0.000000	0.000000
66.014635	__ribosome	2.000000	0.000000	0.000000
66.014635	proteinA	2.000000	1.000000	1.000000
66.014635	proteinB	3.000000	1.000000	2.000000
67.005601	__proteinA_rbs	1.000000	0.000000	0.000000
67.005601	__proteinB_rbs	1.000000	0.000000	0.000000
67.005601	__ribosome	2.000000	0.000000	0.000000
67.005601	proteinA	2.000000	1.000000	1.000000
67.005601	proteinB	3.000000	1.000000	2.000000
68.051250	__proteinA_rbs	1.000000	0.000000	0.000000
68.051250	__proteinB_rbs	1.000000	0.000000	0.000000
68.051250	__ribosome	3.000000	0.000000	0.000000
68.051250	proteinA	3.000000	1.000000	0.000000
68.051250	proteinB	3.000000	1.000000	2.000000
69.017211	__proteinA_rbs	1.000000	0.000000	0.000000
69.017211	__proteinB_rbs	1.000000	0.000000	0.000000
69.017211	__ribosome	3.000000	0.000000	0.000000
69.017211	proteinA	3.000000	1.000000	0.000000
69.017211	proteinB	3.000000	1.000000	2.000000
70.073448	__proteinA_rbs	1.000000	0.000000	0.000000
70.073448	__proteinB_rbs	1.000000	0.000000	0.000000
70.073448	__ribosome	3.000000	0.000000	0.000000
70.073448	proteinA	3.000000	1.000000	0.000000
70.073448	proteinB	3.000000	1.000000	2.000000
71.002743	__proteinA_rbs	1.000000	0.000000	0.000000
71.002743	__proteinB_rbs	1.000000	0.000000	0.000000
71.002743	__ribosome	3.000000	0.000000	0.000000
71.002743	proteinA	3.000000	1.000000	0.000000
71.002743	proteinB	3.000000	1.000000	2.000000
71.999579	__proteinA_rbs	1.000000	0.000000	0.000000
71.999579	__proteinB_rbs	1.000000	0.000000	0.000000
71.999579	__ribosome	3.000000	0.000000	0.000000
71.999579	proteinA	3.000000	1.000000	0.000000
71.999579	proteinB	3.000000	1.000000	2.000000
73.011080	__proteinA_rbs	1.000000	0.000000	0.000000
73.011080	__proteinB_rbs	1.000000	0.000000	0.000000
73.011080	__ribosome	3.000000	0.000000	0.000000
73.011080	proteinA	3.000000	1.000000	0.000000
73.011080	proteinB	3.000000	1.000000	2.000000
74.028666	__proteinA_rbs	1.000000	0.000000	0.000000
74.028666	__proteinB_rbs	1.000000	0.000000	0.000000
74.028666	__ribosome	3.000000	0.000000	0.000000
74.028666	proteinA	3.000000	1.000000	0.000000
74.028666	proteinB	3.000000	1.000000	2.000000
75.044053	__proteinA_rbs	1.000000	0.000000	0.000000
75.044053	__proteinB_rbs	1.000000	0.000000	0.000000
75.044053	__ribosome	3.000000	0.000000	0.000000
75.044053	proteinA	3.000000	1.000000	0.000000
75.044053	proteinB	3.000000	1.000000	2.000000
76.020044	__proteinA_rbs	1.000000	0.000000	0.000000
76.020044	__proteinB_rbs	1.000000	0.000000	0.000000
76.020044	__ribosome	4.000000	0.000000	0.000000
76.020044	proteinA	3.000000	1.000000	0.000000
76.020044	proteinB	4.000000	1.000000	1.000000
77.144279	__proteinA_rbs	1.000000	0.000000	0.000000
77.144279	__proteinB_rbs	1.000000	0.000000	0.000000
77.144279	__ribosome	4.000000	0.000000	0.000000
77.144279	proteinA	3.000000	1.000000	0.000000
77.144279	proteinB	4.000000	1.000000	1.000000
78.055804	__proteinA_rbs	1.000000	0.000000	0.000000
78.055804	__proteinB_rbs	1.000000	0.000000	0.000000
78.055804	__ribosome	4.000000	0.000000	0.000000
78.055804	proteinA	3.000000	1.000000	0.000000
78.055804	proteinB	4.000000	1.000000	1.000000
79.009866	__proteinA_rbs	1.000000	0.000000	0.000000
79.009866	__proteinB_rbs	1.000000	0.000000	0.000000
79.009866	__ribosome	4.000000	0.000000	0.000000
79.009866	proteinA	3.000000	1.000000	0.000000
79.009866	proteinB	4.000000	1.000000	1.000000
80.016428	__proteinA_rbs	1.000000	0.000000	0.000000
80.016428	__proteinB_rbs	1.000000	0.000000	0.000000
80.016428	__ribosome	4.000000	0.000000	0.000000
80.016428	proteinA	3.000000	1.000000	0.000000
80.016428	proteinB	4.000000	1.000000	1.000000
81.057789	__proteinA_rbs	1.000000	0.000000	0.000000
81.057789	__proteinB_rbs	1.000000	0.000000	0.000000
81.057789	__ribosome	4.000000	0.000000	0.000000
81.057789	proteinA	3.000000	1.000000	0.000000
81.057789	proteinB	4.000000	1.000000	1.000000
82.041700	__proteinA_rbs	1.000000	0.000000	0.000000
82.041700	__proteinB_rbs	1.000000	0.000000	0.000000
82.041700	__ribosome	4.000000	0.000000	0.000000
82.041700	proteinA	3.000000	1.000000	0.000000
82.041700	proteinB	4.000000	1.000000	1.000000
83.592437	__proteinA_rbs	0.000000	0.000000	0.000000
83.592437	__proteinB_rbs	1.000000	0.000000	0.000000
83.592437	__ribosome	4.000000	0.000000	0.000000
83.592437	proteinA	3.000000	1.000000	1.000000
83.592437	proteinB	5.000000	1.000000	0.000000
84.100889	__proteinA_rbs	0.000000	0.000000	0.000000
84.100889	__proteinB_rbs	1.000000	0.000000	0.000000
84.100889	__ribosome	4.000000	0.000000	0.000000
84.100889	proteinA	3.000000	1.000000	1.000000
84.100889	proteinB	5.000000	1.000000	0.000000
85.059076	__proteinA_rbs	1.000000	0.000000	0.000000
85.059076	__proteinB_rbs	1.000000	0.000000	0.000000
85.059076	__ribosome	4.000000	0.000000	0.000000
85.059076	proteinA	3.000000	1.000000	1.000000
85.059076	proteinB	5.000000	1.000000	0.000000
86.033902	__proteinA_rbs	1.000000	0.000000	0.000000
86.033902	__proteinB_rbs	1.000000	0.000000	0.000000
86.033902	__ribosome	4.000000	0.000000	0.000000
86.033902	proteinA	3.000000	1.000000	1.000000
86.033902	proteinB	5.000000	1.000000	0.000000
87.092349	__proteinA_rbs	1.000000	0.000000	0.000000
87.092349	__proteinB_rbs	1.000000	0.000000	0.000000
87.092349	__ribosome	4.000000	0.000000	0.000000
87.092349	proteinA	3.000000	1.000000	1.000000
87.092349	proteinB	5.000000	1.000000	0.000000
88.021997	__proteinA_rbs	1.000000	0.000000	0.000000
88.021997	__proteinB_rbs	1.000000	0.000000	0.000000
88.021997	__ribosome	4.000000	0.000000	0.000000
88.021997	proteinA	3.000000	1.000000	1.000000
88.021997	proteinB	5.000000	1.000000	0.000000
89.056872	__proteinA_rbs	1.000000	0.000000	0.000000
89.056872	__proteinB_rbs	1.000000	0.000000	0.000000
89.056872	__ribosome	4.000000	0.000000	0.000000
89.056872	proteinA	3.000000	1.000000	1.000000
89.056872	proteinB	5.000000	1.000000	0.000000
90.004079	__proteinA_rbs	1.000000	0.000000	0.000000
90.004079	__proteinB_rbs	1.000000	0.000000	0.000000
90.004079	__ribosome	4.000000	0.000000	0.000000
90.004079	proteinA	3.000000	1.000000	1.000000
90.004079	proteinB	5.000000	1.000000	0.000000
91.016565	__proteinA_rbs	1.000000	0.000000	0.000000
91.016565	__proteinB_rbs	1.000000	0.000000	0.000000
91.016565	__ribosome	4.000000	0.000000	0.000000
91.016565	proteinA	3.000000	1.000000	1.000000
91.016565	proteinB	5.000000	1.000000	0.000000
92.010892	__proteinA_rbs	1.000000	0.000000	0.000000
92.010892	__proteinB_rbs	1.000000	0.000000	0.000000
92.010892	__ribosome	4.000000	0.000000	0.000000
92.010892	proteinA	3.000000	1.000000	1.000000
92.010892	proteinB	5.000000	1.000000	0.000000
93.032136	__proteinA_rbs	1.000000	0.000000	0.000000
93.032136	__proteinB_rbs	1.000000	0.000000	0.000000
93.032136	__ribosome	4.000000	0.000000	0.000000
93.032136	proteinA	3.000000	1.000000	1.000000
93.032136	proteinB	5.000000	1.000000	0.000000
94.024979	__proteinA_rbs	1.000000	0.000000	0.000000
94.024979	__proteinB_rbs	1.000000	0.000000	0.000000
94.024979	__ribosome	4.000000	0.000000	0.000000
94.024979	proteinA	3.000000	1.000000	1.000000
94.024979	proteinB	5.000000	1.000000	0.000000
95.056334	__proteinA_rbs	1.000000	0.000000	0.000000
95.056334	__proteinB_rbs	1.000000	0.000000	0.000000
95.056334	__ribosome	4.000000	0.000000	0.000000
95.056334	proteinA	3.000000	1.000000	1.000000
95.056334	proteinB	5.000000	1.000000	0.000000
96.099657	__proteinA_rbs	1.000000	0.000000	0.000000
96.099657	__proteinB_rbs	1.000000	0.000000	0.000000
96.099657	__ribosome	4.000000	0.000000	0.000000
96.099657	proteinA	3.000000	1.000000	1.000000
96.099657	proteinB	5.000000	1.000000	0.000000
97.009481	__proteinA_rbs	1.000000	0.000000	0.000000
97.009481	__proteinB_rbs	1.000000	0.000000	0.000000
97.009481	__ribosome	3.000000	0.000000	0.000000
97.009481	proteinA	3.000000	1.000000	2.000000
97.009481	proteinB	5.000000	1.000000	0.000000
98.026548	__proteinA_rbs	1.000000	0.000000	0.000000
98.026548	__proteinB_rbs	1.000000	0.000000	0.000000
98.026548	__ribosome	3.000000	0.000000	0.000000
98.026548	proteinA	3.000000	1.000000	2.000000
98.026548	proteinB	5.000000	1.000000	0.000000
99.006450	__proteinA_rbs	1.000000	0.000000	0.000000
99.006450	__proteinB_rbs	0.000000	0.000000	0.000000
99.006450	__ribosome	2.000000	0.000000	0.000000
99.006450	proteinA	3.000000	1.000000	2.000000
99.006450	proteinB	5.000000	1.000000	1.000000
