time	species	protein	transcript	ribo_density
40.021095	__proteinA_rbs	1.000000	0.000000	0.000000
40.021095	__proteinB_rbs	1.000000	0.000000	0.000000
40.021095	__ribosome	3.000000	0.000000	0.000000
40.021095	proteinA	1.000000	1.000000	0.000000
40.021095	proteinB	1.000000	1.000000	2.000000
40.999218	__proteinA_rbs	1.000000	0.000000	0.000000
40.999218	__proteinB_rbs	1.000000	0.000000	0.000000
40.999218	__ribosome	3.000000	0.000000	0.000000
40.999218	proteinA	1.000000	1.000000	0.000000
40.999218	proteinB	1.000000	1.000000	2.000000
42.011246	__proteinA_rbs	1.000000	0.000000	0.000000
42.011246	__proteinB_rbs	1.000000	0.000000	0.000000
42.011246	__ribosome	3.000000	0.000000	0.000000
42.011246	proteinA	1.000000	1.000000	0.000000
42.011246	proteinB	1.000000	1.000000	2.000000
43.026737	__proteinA_rbs	1.000000	0.000000	0.000000
43.026737	__proteinB_rbs	1.000000	0.000000	0.000000
43.026737	__ribosome	3.000000	0.000000	0.000000
43.026737	proteinA	1.000000	1.000000	0.000000
43.026737	proteinB	1.000000	1.000000	2.000000
44.058858	__proteinA_rbs	1.000000	0.000000	0.000000
44.058858	__proteinB_rbs	1.000000	0.000000	0.000000
44.058858	__ribosome	3.000000	0.000000	0.000000
44.058858	proteinA	1.000000	1.000000	0.000000
44.058858	proteinB	1.000000	1.000000	2.000000
45.023535	__proteinA_rbs	1.000000	0.000000	0.000000
45.023535	__proteinB_rbs	1.000000	0.000000	0.000000
45.023535	__ribosome	3.000000	0.000000	0.000000
45.023535	proteinA	1.000000	1.000000	0.000000
45.023535	proteinB	1.000000	1.000000	2.000000
46.001286	__proteinA_rbs	1.000000	0.000000	0.000000
46.001286	__proteinB_rbs	1.000000	0.000000	0.000000
46.001286	__ribosome	3.000000	0.000000	0.000000
46.001286	proteinA	1.000000	1.000000	0.000000
46.001286	proteinB	1.000000	1.000000	2.000000
47.023744	__proteinA_rbs	1.000000	0.000000	0.000000
47.023744	__proteinB_rbs	0.000000	0.000000	0.000000
47.023744	__ribosome	2.000000	0.000000	0.000000
47.023744	proteinA	1.000000	1.000000	0.000000
47.023744	proteinB	1.000000	1.000000	3.000000
48.010408	__proteinA_rbs	1.000000	0.000000	0.000000
48.010408	__proteinB_rbs	1.000000	0.000000	0.000000
48.010408	__ribosome	2.000000	0.000000	0.000000
48.010408	proteinA	1.000000	1.000000	0.000000
48.010408	proteinB	1.000000	1.000000	3.000000
49.035267	__proteinA_rbs	1.000000	0.000000	0.000000
49.035267	__proteinB_rbs	1.000000	0.000000	0.000000
49.035267	__ribosome	2.000000	0.000000	0.000000
49.035267	proteinA	1.000000	1.000000	0.000000
49.035267	proteinB	1.000000	1.000000	3.000000
50.002433	__proteinA_rbs	1.000000	0.000000	0.000000
50.002433	__proteinB_rbs	1.000000	0.000000	0.000000
50.002433	__ribosome	3.000000	0.000000	0.000000
50.002433	proteinA	1.000000	1.000000	0.000000
50.002433	proteinB	2.000000	1.000000	2.000000
51.069585	__proteinA_rbs	1.000000	0.000000	0.000000
51.069585	__proteinB_rbs	1.000000	0.000000	0.000000
51.069585	__ribosome	4.000000	0.000000	0.000000
51.069585	proteinA	1.000000	1.000000	0.000000
51.069585	proteinB	3.000000	1.000000	1.000000
52.000578	__proteinA_rbs	1.000000	0.000000	0.000000
52.000578	__proteinB_rbs	1.000000	0.000000	0.000000
52.000578	__ribosome	4.000000	0.000000	0.000000
52.000578	proteinA	1.000000	1.000000	0.000000
52.000578	proteinB	3.000000	1.000000	1.000000
53.350617	__proteinA_rbs	1.000000	0.000000	0.000000
53.350617	__proteinB_rbs	1.000000	0.000000	0.000000
53.350617	__ribosome	4.000000	0.000000	0.000000
53.350617	proteinA	1.000000	1.000000	0.000000
53.350617	proteinB	3.000000	1.000000	1.000000
54.048033	__proteinA_rbs	1.000000	0.000000	0.000000
54.048033	__proteinB_rbs	1.000000	0.000000	0.000000
54.048033	__ribosome	4.000000	0.000000	0.000000
54.048033	proteinA	1.000000	1.000000	0.000000
54.048033	proteinB	3.000000	1.000000	1.000000
55.071058	__proteinA_rbs	1.000000	0.000000	0.000000
55.071058	__proteinB_rbs	1.000000	0.000000	0.000000
55.071058	__ribosome	4.000000	0.000000	0.000000
55.071058	proteinA	1.000000	1.000000	0.000000
55.071058	proteinB	3.000000	1.000000	1.000000
56.059571	__proteinA_rbs	1.000000	0.000000	0.000000
56.059571	__proteinB_rbs	1.000000	0.000000	0.000000
56.059571	__ribosome	4.000000	0.000000	0.000000
56.059571	proteinA	1.000000	1.000000	0.000000
56.059571	proteinB	3.000000	1.000000	1.000000
57.008286	__proteinA_rbs	1.000000	0.000000	0.000000
57.008286	__proteinB_rbs	1.000000	0.000000	0.000000
57.008286	__ribosome	4.000000	0.000000	0.000000
57.008286	proteinA	1.000000	1.000000	0.000000
57.008286	proteinB	3.000000	1.000000	1.000000
58.002919	__proteinA_rbs	1.000000	0.000000	0.000000
58.002919	__proteinB_rbs	1.000000	0.000000	0.000000
58.002919	__ribosome	4.000000	0.000000	0.000000
58.002919	proteinA	1.000000	1.000000	0.000000
58.002919	proteinB	3.000000	1.000000	1.000000
59.055374	__proteinA_rbs	1.000000	0.000000	0.000000
59.055374	__proteinB_rbs	1.000000	0.000000	0.000000
59.055374	__ribosome	4.000000	0.000000	0.000000
59.055374	proteinA	1.000000	1.000000	0.000000
59.055374	proteinB	3.000000	1.000000	1.000000
60.107267	__proteinA_rbs	1.000000	0.000000	0.000000
60.107267	__proteinB_rbs	1.000000	0.000000	0.000000
60.107267	__ribosome	4.000000	0.000000	0.000000
60.107267	proteinA	1.000000	1.000000	0.000000
60.107267	proteinB	3.000000	1.000000	1.000000
61.035924	__proteinA_rbs	0.000000	0.000000	0.000000
61.035924	__proteinB_rbs	1.000000	0.000000	0.000000
61.035924	__ribosome	3.000000	0.000000	0.000000
61.035924	proteinA	1.000000	1.000000	1.000000
61.035924	proteinB	3.000000	1.000000	1.000000
62.135106	__proteinA_rbs	1.000000	0.000000	0.000000
62.135106	__proteinB_rbs	1.000000	0.000000	0.000000
62.135106	__ribosome	3.000000	0.000000	0.000000
62.135106	proteinA	1.000000	1.000000	1.000000
62.135106	proteinB	3.000000	1.000000	1.000000
63.008312	__proteinA_rbs	1.000000	0.000000	0.000000
63.008312	__proteinB_rbs	1.000000	0.000000	0.000000
63.008312	__ribosome	3.000000	0.000000	0.000000
63.008312	proteinA	1.000000	1.000000	1.000000
63.008312	proteinB	3.000000	1.000000	1.000000
64.022001	__proteinA_rbs	1.000000	0.000000	0.000000
64.022001	__proteinB_rbs	1.000000	0.000000	0.000000
64.022001	__ribosome	4.000000	0.000000	0.000000
64.022001	proteinA	1.000000	1.000000	1.000000
64.022001	proteinB	4.000000	1.000000	0.000000
65.059298	__proteinA_rbs	0.000000	0.000000	0.000000
65.059298	__proteinB_rbs	1.000000	0.000000	0.000000
65.059298	__ribosome	3.000000	0.000000	0.000000
65.059298	proteinA	1.000000	1.000000	2.000000
65.059298	proteinB	4.000000	1.000000	0.000000
66.047941	__proteinA_rbs	1.000000	0.000000	0.000000
66.047941	__proteinB_rbs	1.000000	0.000000	0.000000
66.047941	__ribosome	3.000000	0.000000	0.000000
66.047941	proteinA	1.000000	1.000000	2.000000
66.047941	proteinB	4.000000	1.000000	0.000000
67.012138	__proteinA_rbs	1.000000	0.000000	0.000000
67.012138	__proteinB_rbs	1.000000	0.000000	0.000000
67.012138	__ribosome	3.000000	0.000000	0.000000
67.012138	proteinA	1.000000	1.000000	2.000000
67.012138	proteinB	4.000000	1.000000	0.000000
68.011446	__proteinA_rbs	1.000000	0.000000	0.000000
68.011446	__proteinB_rbs	1.000000	0.000000	0.000000
68.011446	__ribosome	3.000000	0.000000	0.000000
68.011446	proteinA	1.000000	1.000000	2.000000
68.011446	proteinB	4.000000	1.000000	0.000000
69.005589	__proteinA_rbs	1.000000	0.000000	0.000000
69.005589	__proteinB_rbs	1.000000	0.000000	0.000000
69.005589	__ribosome	3.000000	0.000000	0.000000
69.005589	proteinA	1.000000	1.000000	2.000000
69.005589	proteinB	4.000000	1.000000	0.000000
70.080329	__proteinA_rbs	1.000000	0.000000	0.000000
70.080329	__proteinB_rbs	1.000000	0.000000	0.000000
70.080329	__ribosome	3.000000	0.000000	0.000000
70.080329	proteinA	1.000000	1.000000	2.000000
70.080329	proteinB	4.000000	1.000000	0.000000
71.004400	__proteinA_rbs	1.000000	0.000000	0.000000
71.004400	__proteinB_rbs	1.000000	0.000000	0.000000
71.004400	__ribosome	3.000000	0.000000	0.000000
71.004400	proteinA	1.000000	1.000000	2.000000
71.004400	proteinB	4.000000	1.000000	0.000000
72.000680	__proteinA_rbs	1.000000	0.000000	0.000000
72.000680	__proteinB_rbs	1.000000	0.000000	0.000000
72.000680	__ribosome	3.000000	0.000000	0.000000
72.000680	proteinA	1.000000	1.000000	2.000000
72.000680	proteinB	4.000000	1.000000	0.000000
73.036328	__proteinA_rbs	1.000000	0.000000	0.000000
73.036328	__proteinB_rbs	0.000000	0.000000	0.000000
73.036328	__ribosome	2.000000	0.000000	0.000000
73.036328	proteinA	1.000000	1.000000	2.000000
73.036328	proteinB	4.000000	1.000000	1.000000
74.039093	__proteinA_rbs	1.000000	0.000000	0.000000
74.039093	__proteinB_rbs	1.000000	0.000000	0.000000
74.039093	__ribosome	2.000000	0.000000	0.000000
74.039093	proteinA	1.000000	1.000000	2.000000
74.039093	proteinB	4.000000	1.000000	1.000000
75.005610	__proteinA_rbs	1.000000	0.000000	0.000000
75.005610	__proteinB_rbs	1.000000	0.000000	0.000000
75.005610	__ribosome	2.000000	0.000000	0.000000
75.005610	proteinA	1.000000	1.000000	2.000000
75.005610	proteinB	4.000000	1.000000	1.000000
76.000838	__proteinA_rbs	0.000000	0.000000	0.000000
76.000838	__proteinB_rbs	1.000000	0.000000	0.000000
76.000838	__ribosome	1.000000	0.000000	0.000000
76.000838	proteinA	1.000000	1.000000	3.000000
76.000838	proteinB	4.000000	1.000000	1.000000
77.048982	__proteinA_rbs	1.000000	0.000000	0.000000
77.048982	__proteinB_rbs	1.000000	0.000000	0.000000
77.048982	__ribosome	1.000000	0.000000	0.000000
77.048982	proteinA	1.000000	1.000000	3.000000
77.048982	proteinB	4.000000	1.000000	1.000000
78.025012	__proteinA_rbs	1.000000	0.000000	0.000000
78.025012	__proteinB_rbs	1.000000	0.000000	0.000000
78.025012	__ribosome	2.000000	0.000000	0.000000
78.025012	proteinA	2.000000	1.000000	2.000000
78.025012	proteinB	4.000000	1.000000	1.000000
79.014385	__proteinA_rbs	1.000000	0.000000	0.000000
79.014385	__proteinB_rbs	1.000000	0.000000	0.000000
79.014385	__ribosome	2.000000	0.000000	0.000000
79.014385	proteinA	2.000000	1.000000	2.000000
79.014385	proteinB	4.000000	1.000000	1.000000
80.003777	__proteinA_rbs	1.000000	0.000000	0.000000
80.003777	__proteinB_rbs	1.000000	0.000000	0.000000
80.003777	__ribosome	2.000000	0.000000	0.000000
80.003777	proteinA	2.000000	1.000000	2.000000
80.003777	proteinB	4.000000	1.000000	1.000000
81.080615	__proteinA_rbs	1.000000	0.000000	0.000000
81.080615	__proteinB_rbs	1.000000	0.000000	0.000000
81.080615	__ribosome	3.000000	0.000000	0.000000
81.080615	proteinA	3.000000	1.000000	1.000000
81.080615	proteinB	4.000000	1.000000	1.000000
82.022553	__proteinA_rbs	1.000000	0.000000	0.000000
82.022553	__proteinB_rbs	1.000000	0.000000	0.000000
82.022553	__ribosome	3.000000	0.000000	0.000000
82.022553	proteinA	3.000000	1.000000	1.000000
82.022553	proteinB	4.000000	1.000000	1.000000
83.004893	__proteinA_rbs	1.000000	0.000000	0.000000
83.004893	__proteinB_rbs	0.000000	0.000000	0.000000
83.004893	__ribosome	2.000000	0.000000	0.000000
83.004893	proteinA	3.000000	1.000000	1.000000
83.004893	proteinB	4.000000	1.000000	2.000000
84.005882	__proteinA_rbs	1.000000	0.000000	0.000000
84.005882	__proteinB_rbs	1.000000	0.000000	0.000000
84.005882	__ribosome	2.000000	0.000000	0.000000
84.005882	proteinA	3.000000	1.000000	1.000000
84.005882	proteinB	4.000000	1.000000	2.000000
85.007028	__proteinA_rbs	1.000000	0.000000	0.000000
85.007028	__proteinB_rbs	1.000000	0.000000	0.000000
85.007028	__ribosome	2.000000	0.000000	0.000000
85.007028	proteinA	3.000000	1.000000	1.000000
85.007028	proteinB	4.000000	1.000000	2.000000
85.999423	__proteinA_rbs	1.000000	0.000000	0.000000
85.999423	__proteinB_rbs	1.000000	0.000000	0.000000
85.999423	__ribosome	2.000000	0.000000	0.000000
85.999423	proteinA	3.000000	1.000000	1.000000
85.999423	proteinB	4.000000	1.000000	2.000000
87.008932	__proteinA_rbs	1.000000	0.000000	0.000000
87.008932	__proteinB_rbs	1.000000	0.000000	0.000000
87.008932	__ribosome	2.000000	0.000000	0.000000
87.008932	proteinA	3.000000	1.000000	1.000000
87.008932	proteinB	4.000000	1.000000	2.000000
88.007440	__proteinA_rbs	1.000000	0.000000	0.000000
88.007440	__proteinB_rbs	1.000000	0.000000	0.000000
88.007440	__ribosome	2.000000	0.000000	0.000000
88.007440	proteinA	3.000000	1.000000	1.000000
88.007440	proteinB	4.000000	1.000000	2.000000
89.067861	__proteinA_rbs	0.000000	0.000000	0.000000
89.067861	__proteinB_rbs	1.000000	0.000000	0.000000
89.067861	__ribosome	2.000000	0.000000	0.000000
89.067861	proteinA	3.000000	1.000000	2.000000
89.067861	proteinB	5.000000	1.000000	1.000000
90.029062	__proteinA_rbs	0.000000	0.000000	0.000000
90.029062	__proteinB_rbs	1.000000	0.000000	0.000000
90.029062	__ribosome	2.000000	0.000000	0.000000
90.029062	proteinA	3.000000	1.000000	2.000000
90.029062	proteinB	5.000000	1.000000	1.000000
91.008303	__proteinA_rbs	1.000000	0.000000	0.000000
91.008303	__proteinB_rbs	1.000000	0.000000	0.000000
91.008303	__ribosome	2.000000	0.000000	0.000000
91.008303	proteinA	3.000000	1.000000	2.000000
91.008303	proteinB	5.000000	1.000000	1.000000
92.001149	__proteinA_rbs	1.000000	0.000000	0.000000
92.001149	__proteinB_rbs	1.000000	0.000000	0.000000
92.001149	__ribosome	2.000000	0.000000	0.000000
92.001149	proteinA	4.000000	1.000000	2.000000
92.001149	proteinB	5.000000	1.000000	1.000000
93.004178	__proteinA_rbs	1.000000	0.000000	0.000000
93.004178	__proteinB_rbs	1.000000	0.000000	0.000000
93.004178	__ribosome	2.000000	0.000000	0.000000
93.004178	proteinA	4.000000	1.000000	2.000000
93.004178	proteinB	5.000000	1.000000	1.000000
94.000373	__proteinA_rbs	1.000000	0.000000	0.000000
94.000373	__proteinB_rbs	1.000000	0.000000	0.000000
94.000373	__ribosome	2.000000	0.000000	0.000000
94.000373	proteinA	4.000000	1.000000	2.000000
94.000373	proteinB	5.000000	1.000000	1.000000
95.033777	__proteinA_rbs	1.000000	0.000000	0.000000
95.033777	__proteinB_rbs	1.000000	0.000000	0.000000
95.033777	__ribosome	2.000000	0.000000	0.000000
95.033777	proteinA	4.000000	1.000000	2.000000
95.033777	proteinB	5.000000	1.000000	1.000000
96.020827	__proteinA_rbs	1.000000	0.000000	0.000000
96.020827	__proteinB_rbs	1.000000	0.000000	0.000000
96.020827	__ribosome	2.000000	0.000000	0.000000
96.020827	proteinA	4.000000	1.000000	2.000000
96.020827	proteinB	5.000000	1.000000	1.000000
97.012943	__proteinA_rbs	1.000000	0.000000	0.000000
97.012943	__proteinB_rbs	1.000000	0.000000	0.000000
97.012943	__ribosome	2.000000	0.000000	0.000000
97.012943	proteinA	4.000000	1.000000	2.000000
97.012943	proteinB	5.000000	1.000000	1.000000
98.024688	__proteinA_rbs	1.000000	0.000000	0.000000
98.024688	__proteinB_rbs	1.000000	0.000000	0.000000
98.024688	__ribosome	2.000000	0.000000	0.000000
98.024688	proteinA	4.000000	1.000000	2.000000
98.024688	proteinB	5.000000	1.000000	1.000000
99.016208	__proteinA_rbs	1.000000	0.000000	0.000000
99.016208	__proteinB_rbs	1.000000	0.000000	0.000000
99.016208	__ribosome	3.000000	0.000000	0.000000
99.016208	proteinA	4.000000	1.000000	2.000000
99.016208	proteinB	6.000000	1.000000	0.000000
