time	species	protein	transcript	ribo_density
40.003371	__proteinA_rbs	1.000000	0.000000	0.000000
40.003371	__proteinB_rbs	1.000000	0.000000	0.000000
40.003371	__ribosome	3.000000	0.000000	0.000000
40.003371	proteinA	1.000000	1.000000	1.000000
40.003371	proteinB	1.000000	1.000000	1.000000
41.023990	__proteinA_rbs	1.000000	0.000000	0.000000
41.023990	__proteinB_rbs	1.000000	0.000000	0.000000
41.023990	__ribosome	3.000000	0.000000	0.000000
41.023990	proteinA	1.000000	1.000000	1.000000
41.023990	proteinB	1.000000	1.000000	1.000000
42.002758	__proteinA_rbs	1.000000	0.000000	0.000000
42.002758	__proteinB_rbs	1.000000	0.000000	0.000000
42.002758	__ribosome	3.000000	0.000000	0.000000
42.002758	proteinA	1.000000	1.000000	1.000000
42.002758	proteinB	1.000000	1.000000	1.000000
43.005697	__proteinA_rbs	1.000000	0.000000	0.000000
43.005697	__proteinB_rbs	1.000000	0.000000	0.000000
43.005697	__ribosome	3.000000	0.000000	0.000000
43.005697	proteinA	1.000000	1.000000	1.000000
43.005697	proteinB	1.000000	1.000000	1.000000
43.999794	__proteinA_rbs	1.000000	0.000000	0.000000
43.999794	__proteinB_rbs	1.000000	0.000000	0.000000
43.999794	__ribosome	3.000000	0.000000	0.000000
43.999794	proteinA	1.000000	1.000000	1.000000
43.999794	proteinB	1.000000	1.000000	1.000000
45.016173	__proteinA_rbs	1.000000	0.000000	0.000000
45.016173	__proteinB_rbs	1.000000	0.000000	0.000000
45.016173	__ribosome	3.000000	0.000000	0.000000
45.016173	proteinA	1.000000	1.000000	1.000000
45.016173	proteinB	1.000000	1.000000	1.000000
46.033609	__proteinA_rbs	1.000000	0.000000	0.000000
46.033609	__proteinB_rbs	1.000000	0.000000	0.000000
46.033609	__ribosome	3.000000	0.000000	0.000000
46.033609	proteinA	1.000000	1.000000	1.000000
46.033609	proteinB	1.000000	1.000000	1.000000
47.002297	__proteinA_rbs	1.000000	0.000000	0.000000
47.002297	__proteinB_rbs	1.000000	0.000000	0.000000
47.002297	__ribosome	3.000000	0.000000	0.000000
47.002297	proteinA	1.000000	1.000000	1.000000
47.002297	proteinB	1.000000	1.000000	1.000000
48.038338	__proteinA_rbs	1.000000	0.000000	0.000000
48.038338	__proteinB_rbs	0.000000	0.000000	0.000000
48.038338	__ribosome	2.000000	0.000000	0.000000
48.038338	proteinA	1.000000	1.000000	1.000000
48.038338	proteinB	1.000000	1.000000	2.000000
49.005722	__proteinA_rbs	1.000000	0.000000	0.000000
49.005722	__proteinB_rbs	1.000000	0.000000	0.000000
49.005722	__ribosome	2.000000	0.000000	0.000000
49.005722	proteinA	1.000000	1.000000	1.000000
49.005722	proteinB	1.000000	1.000000	2.000000
50.025995	__proteinA_rbs	1.000000	0.000000	0.000000
50.025995	__proteinB_rbs	1.000000	0.000000	0.000000
50.025995	__ribosome	2.000000	0.000000	0.000000
50.025995	proteinA	1.000000	1.000000	1.000000
50.025995	proteinB	1.000000	1.000000	2.000000
51.022357	__proteinA_rbs	1.000000	0.000000	0.000000
51.022357	__proteinB_rbs	1.000000	0.000000	0.000000
51.022357	__ribosome	3.000000	0.000000	0.000000
51.022357	proteinA	1.000000	1.000000	1.000000
51.022357	proteinB	2.000000	1.000000	1.000000
52.021216	__proteinA_rbs	1.000000	0.000000	0.000000
52.021216	__proteinB_rbs	1.000000	0.000000	0.000000
52.021216	__ribosome	4.000000	0.000000	0.000000
52.021216	proteinA	2.000000	1.000000	0.000000
52.021216	proteinB	2.000000	1.000000	1.000000
53.109098	__proteinA_rbs	1.000000	0.000000	0.000000
53.109098	__proteinB_rbs	1.000000	0.000000	0.000000
53.109098	__ribosome	4.000000	0.000000	0.000000
53.109098	proteinA	2.000000	1.000000	0.000000
53.109098	proteinB	2.000000	1.000000	1.000000
54.043047	__proteinA_rbs	1.000000	0.000000	0.000000
54.043047	__proteinB_rbs	1.000000	0.000000	0.000000
54.043047	__ribosome	4.000000	0.000000	0.000000
54.043047	proteinA	2.000000	1.000000	0.000000
54.043047	proteinB	2.000000	1.000000	1.000000
55.102744	__proteinA_rbs	1.000000	0.000000	0.000000
55.102744	__proteinB_rbs	1.000000	0.000000	0.000000
55.102744	__ribosome	4.000000	0.000000	0.000000
55.102744	proteinA	2.000000	1.000000	0.000000
55.102744	proteinB	2.000000	1.000000	1.000000
56.057230	__proteinA_rbs	1.000000	0.000000	0.000000
56.057230	__proteinB_rbs	1.000000	0.000000	0.000000
56.057230	__ribosome	4.000000	0.000000	0.000000
56.057230	proteinA	2.000000	1.000000	0.000000
56.057230	proteinB	2.000000	1.000000	1.000000
57.026304	__proteinA_rbs	1.000000	0.000000	0.000000
57.026304	__proteinB_rbs	1.000000	0.000000	0.000000
57.026304	__ribosome	4.000000	0.000000	0.000000
57.026304	proteinA	2.000000	1.000000	0.000000
57.026304	proteinB	2.000000	1.000000	1.000000
58.016869	__proteinA_rbs	1.000000	0.000000	0.000000
58.016869	__proteinB_rbs	1.000000	0.000000	0.000000
58.016869	__ribosome	4.000000	0.000000	0.000000
58.016869	proteinA	2.000000	1.000000	0.000000
58.016869	proteinB	2.000000	1.000000	1.000000
59.007158	__proteinA_rbs	1.000000	0.000000	0.000000
59.007158	__proteinB_rbs	1.000000	0.000000	0.000000
59.007158	__ribosome	4.000000	0.000000	0.000000
59.007158	proteinA	2.000000	1.000000	0.000000
59.007158	proteinB	2.000000	1.000000	1.000000
60.076039	__proteinA_rbs	1.000000	0.000000	0.000000
60.076039	__proteinB_rbs	1.000000	0.000000	0.000000
60.076039	__ribosome	4.000000	0.000000	0.000000
60.076039	proteinA	2.000000	1.000000	0.000000
60.076039	proteinB	2.000000	1.000000	1.000000
61.048371	__proteinA_rbs	1.000000	0.000000	0.000000
61.048371	__proteinB_rbs	1.000000	0.000000	0.000000
61.048371	__ribosome	4.000000	0.000000	0.000000
61.048371	proteinA	2.000000	1.000000	0.000000
61.048371	proteinB	2.000000	1.000000	1.000000
62.021847	__proteinA_rbs	1.000000	0.000000	0.000000
62.021847	__proteinB_rbs	1.000000	0.000000	0.000000
62.021847	__ribosome	4.000000	0.000000	0.000000
62.021847	proteinA	2.000000	1.000000	0.000000
62.021847	proteinB	2.000000	1.000000	1.000000
63.003630	__proteinA_rbs	1.000000	0.000000	0.000000
63.003630	__proteinB_rbs	1.000000	0.000000	0.000000
63.003630	__ribosome	3.000000	0.000000	0.000000
63.003630	proteinA	2.000000	1.000000	1.000000
63.003630	proteinB	2.000000	1.000000	1.000000
64.037623	__proteinA_rbs	1.000000	0.000000	0.000000
64.037623	__proteinB_rbs	1.000000	0.000000	0.000000
64.037623	__ribosome	3.000000	0.000000	0.000000
64.037623	proteinA	2.000000	1.000000	1.000000
64.037623	proteinB	2.000000	1.000000	1.000000
65.009610	__proteinA_rbs	1.000000	0.000000	0.000000
65.009610	__proteinB_rbs	1.000000	0.000000	0.000000
65.009610	__ribosome	3.000000	0.000000	0.000000
65.009610	proteinA	2.000000	1.000000	1.000000
65.009610	proteinB	2.000000	1.000000	1.000000
66.089237	__proteinA_rbs	1.000000	0.000000	0.000000
66.089237	__proteinB_rbs	1.000000	0.000000	0.000000
66.089237	__ribosome	4.000000	0.000000	0.000000
66.089237	proteinA	2.000000	1.000000	1.000000
66.089237	proteinB	3.000000	1.000000	0.000000
67.040960	__proteinA_rbs	1.000000	0.000000	0.000000
67.040960	__proteinB_rbs	1.000000	0.000000	0.000000
67.040960	__ribosome	4.000000	0.000000	0.000000
67.040960	proteinA	2.000000	1.000000	1.000000
67.040960	proteinB	3.000000	1.000000	0.000000
68.165218	__proteinA_rbs	1.000000	0.000000	0.000000
68.165218	__proteinB_rbs	1.000000	0.000000	0.000000
68.165218	__ribosome	4.000000	0.000000	0.000000
68.165218	proteinA	2.000000	1.000000	1.000000
68.165218	proteinB	3.000000	1.000000	0.000000
69.022822	__proteinA_rbs	1.000000	0.000000	0.000000
69.022822	__proteinB_rbs	1.000000	0.000000	0.000000
69.022822	__ribosome	4.000000	0.000000	0.000000
69.022822	proteinA	2.000000	1.000000	1.000000
69.022822	proteinB	3.000000	1.000000	0.000000
70.101350	__proteinA_rbs	1.000000	0.000000	0.000000
70.101350	__proteinB_rbs	1.000000	0.000000	0.000000
70.101350	__ribosome	4.000000	0.000000	0.000000
70.101350	proteinA	2.000000	1.000000	1.000000
70.101350	proteinB	3.000000	1.000000	0.000000
71.012415	__proteinA_rbs	1.000000	0.000000	0.000000
71.012415	__proteinB_rbs	1.000000	0.000000	0.000000
71.012415	__ribosome	4.000000	0.000000	0.000000
71.012415	proteinA	2.000000	1.000000	1.000000
71.012415	proteinB	3.000000	1.000000	0.000000
72.065190	__proteinA_rbs	1.000000	0.000000	0.000000
72.065190	__proteinB_rbs	1.000000	0.000000	0.000000
72.065190	__ribosome	4.000000	0.000000	0.000000
72.065190	proteinA	2.000000	1.000000	1.000000
72.065190	proteinB	3.000000	1.000000	0.000000
73.028643	__proteinA_rbs	1.000000	0.000000	0.000000
73.028643	__proteinB_rbs	1.000000	0.000000	0.000000
73.028643	__ribosome	4.000000	0.000000	0.000000
73.028643	proteinA	2.000000	1.000000	1.000000
73.028643	proteinB	3.000000	1.000000	0.000000
74.019738	__proteinA_rbs	1.000000	0.000000	0.000000
74.019738	__proteinB_rbs	1.000000	0.000000	0.000000
74.019738	__ribosome	4.000000	0.000000	0.000000
74.019738	proteinA	2.000000	1.000000	1.000000
74.019738	proteinB	3.000000	1.000000	0.000000
75.003568	__proteinA_rbs	1.000000	0.000000	0.000000
75.003568	__proteinB_rbs	1.000000	0.000000	0.000000
75.003568	__ribosome	4.000000	0.000000	0.000000
75.003568	proteinA	2.000000	1.000000	1.000000
75.003568	proteinB	3.000000	1.000000	0.000000
76.006680	__proteinA_rbs	1.000000	0.000000	0.000000
76.006680	__proteinB_rbs	1.000000	0.000000	0.000000
76.006680	__ribosome	3.000000	0.000000	0.000000
76.006680	proteinA	2.000000	1.000000	2.000000
76.006680	proteinB	3.000000	1.000000	0.000000
77.014973	__proteinA_rbs	1.000000	0.000000	0.000000
77.014973	__proteinB_rbs	1.000000	0.000000	0.000000
77.014973	__ribosome	3.000000	0.000000	0.000000
77.014973	proteinA	2.000000	1.000000	2.000000
77.014973	proteinB	3.000000	1.000000	0.000000
78.009909	__proteinA_rbs	1.000000	0.000000	0.000000
78.009909	__proteinB_rbs	1.000000	0.000000	0.000000
78.009909	__ribosome	3.000000	0.000000	0.000000
78.009909	proteinA	2.000000	1.000000	2.000000
78.009909	proteinB	3.000000	1.000000	0.000000
79.049891	__proteinA_rbs	1.000000	0.000000	0.000000
79.049891	__proteinB_rbs	0.000000	0.000000	0.000000
79.049891	__ribosome	2.000000	0.000000	0.000000
79.049891	proteinA	2.000000	1.000000	2.000000
79.049891	proteinB	3.000000	1.000000	1.000000
80.003009	__proteinA_rbs	1.000000	0.000000	0.000000
80.003009	__proteinB_rbs	1.000000	0.000000	0.000000
80.003009	__ribosome	2.000000	0.000000	0.000000
80.003009	proteinA	2.000000	1.000000	2.000000
80.003009	proteinB	3.000000	1.000000	1.000000
81.002916	__proteinA_rbs	1.000000	0.000000	0.000000
81.002916	__proteinB_rbs	1.000000	0.000000	0.000000
81.002916	__ribosome	3.000000	0.000000	0.000000
81.002916	proteinA	3.000000	1.000000	1.000000
81.002916	proteinB	3.000000	1.000000	1.000000
82.031093	__proteinA_rbs	1.000000	0.000000	0.000000
82.031093	__proteinB_rbs	1.000000	0.000000	0.000000
82.031093	__ribosome	3.000000	0.000000	0.000000
82.031093	proteinA	3.000000	1.000000	1.000000
82.031093	proteinB	3.000000	1.000000	1.000000
83.024623	__proteinA_rbs	1.000000	0.000000	0.000000
83.024623	__proteinB_rbs	1.000000	0.000000	0.000000
83.024623	__ribosome	3.000000	0.000000	0.000000
83.024623	proteinA	3.000000	1.000000	1.000000
83.024623	proteinB	3.000000	1.000000	1.000000
84.015259	__proteinA_rbs	1.000000	0.000000	0.000000
84.015259	__proteinB_rbs	1.000000	0.000000	0.000000
84.015259	__ribosome	3.000000	0.000000	0.000000
84.015259	proteinA	3.000000	1.000000	1.000000
84.015259	proteinB	3.000000	1.000000	1.000000
85.004985	__proteinA_rbs	1.000000	0.000000	0.000000
85.004985	__proteinB_rbs	1.000000	0.000000	0.000000
85.004985	__ribosome	3.000000	0.000000	0.000000
85.004985	proteinA	3.000000	1.000000	1.000000
85.004985	proteinB	3.000000	1.000000	1.000000
86.076113	__proteinA_rbs	1.000000	0.000000	0.000000
86.076113	__proteinB_rbs	1.000000	0.000000	0.000000
86.076113	__ribosome	3.000000	0.000000	0.000000
86.076113	proteinA	3.000000	1.000000	1.000000
86.076113	proteinB	3.000000	1.000000	1.000000
87.002343	__proteinA_rbs	1.000000	0.000000	0.000000
87.002343	__proteinB_rbs	1.000000	0.000000	0.000000
87.002343	__ribosome	3.000000	0.000000	0.000000
87.002343	proteinA	3.000000	1.000000	1.000000
87.002343	proteinB	3.000000	1.000000	1.000000
88.002970	__proteinA_rbs	1.000000	0.000000	0.000000
88.002970	__proteinB_rbs	1.000000	0.000000	0.000000
88.002970	__ribosome	3.000000	0.000000	0.000000
88.002970	proteinA	3.000000	1.000000	1.000000
88.002970	proteinB	3.000000	1.000000	1.000000
89.046590	__proteinA_rbs	1.000000	0.000000	0.000000
89.046590	__proteinB_rbs	1.000000	0.000000	0.000000
89.046590	__ribosome	3.000000	0.000000	0.000000
89.046590	proteinA	3.000000	1.000000	1.000000
89.046590	proteinB	3.000000	1.000000	1.000000
90.010815	__proteinA_rbs	1.000000	0.000000	0.000000
90.010815	__proteinB_rbs	1.000000	0.000000	0.000000
90.010815	__ribosome	3.000000	0.000000	0.000000
90.010815	proteinA	3.000000	1.000000	1.000000
90.010815	proteinB	3.000000	1.000000	1.000000
91.011320	__proteinA_rbs	1.000000	0.000000	0.000000
91.011320	__proteinB_rbs	1.000000	0.000000	0.000000
91.011320	__ribosome	3.000000	0.000000	0.000000
91.011320	proteinA	3.000000	1.000000	1.000000
91.011320	proteinB	3.000000	1.000000	1.000000
92.023117	__proteinA_rbs	1.000000	0.000000	0.000000
92.023117	__proteinB_rbs	1.000000	0.000000	0.000000
92.023117	__ribosome	3.000000	0.000000	0.000000
92.023117	proteinA	3.000000	1.000000	1.000000
92.023117	proteinB	3.000000	1.000000	1.000000
93.012212	__proteinA_rbs	1.000000	0.000000	0.000000
93.012212	__proteinB_rbs	1.000000	0.000000	0.000000
93.012212	__ribosome	3.000000	0.000000	0.000000
93.012212	proteinA	3.000000	1.000000	1.000000
93.012212	proteinB	3.000000	1.000000	1.000000
94.116384	__proteinA_rbs	1.000000	0.000000	0.000000
94.116384	__proteinB_rbs	1.000000	0.000000	0.000000
94.116384	__ribosome	4.000000	0.000000	0.000000
94.116384	proteinA	4.000000	1.000000	0.000000
94.116384	proteinB	3.000000	1.000000	1.000000
95.052957	__proteinA_rbs	1.000000	0.000000	0.000000
95.052957	__proteinB_rbs	1.000000	0.000000	0.000000
95.052957	__ribosome	4.000000	0.000000	0.000000
95.052957	proteinA	4.000000	1.000000	0.000000
95.052957	proteinB	3.000000	1.000000	1.000000
96.056166	__proteinA_rbs	1.000000	0.000000	0.000000
96.056166	__proteinB_rbs	1.000000	0.000000	0.000000
96.056166	__ribosome	4.000000	0.000000	0.000000
96.056166	proteinA	4.000000	1.000000	0.000000
96.056166	proteinB	3.000000	1.000000	1.000000
97.976239	__proteinA_rbs	0.000000	0.000000	0.000000
97.976239	__proteinB_rbs	1.000000	0.000000	0.000000
97.976239	__ribosome	4.000000	0.000000	0.000000
97.976239	proteinA	4.000000	1.000000	1.000000
97.976239	proteinB	4.000000	1.000000	0.000000
98.025159	__proteinA_rbs	0.000000	0.000000	0.000000
98.025159	__proteinB_rbs	1.000000	0.000000	0.000000
98.025159	__ribosome	4.000000	0.000000	0.000000
98.025159	proteinA	4.000000	1.000000	1.000000
98.025159	proteinB	4.000000	1.000000	0.000000
99.001461	__proteinA_rbs	1.000000	0.000000	0.000000
99.001461	__proteinB_rbs	1.000000	0.000000	0.000000
99.001461	__ribosome	4.000000	0.000000	0.000000
99.001461	proteinA	4.000000	1.000000	1.000000
99.001461	proteinB	4.000000	1.000000	0.000000
