time	species	protein	transcript	ribo_density
40.007055	__proteinA_rbs	1.000000	0.000000	0.000000
40.007055	__proteinB_rbs	1.000000	0.000000	0.000000
40.007055	__ribosome	3.000000	0.000000	0.000000
40.007055	proteinA	1.000000	1.000000	0.000000
40.007055	proteinB	1.000000	1.000000	2.000000
41.031368	__proteinA_rbs	1.000000	0.000000	0.000000
41.031368	__proteinB_rbs	1.000000	0.000000	0.000000
41.031368	__ribosome	3.000000	0.000000	0.000000
41.031368	proteinA	1.000000	1.000000	0.000000
41.031368	proteinB	1.000000	1.000000	2.000000
42.001602	__proteinA_rbs	1.000000	0.000000	0.000000
42.001602	__proteinB_rbs	1.000000	0.000000	0.000000
42.001602	__ribosome	3.000000	0.000000	0.000000
42.001602	proteinA	1.000000	1.000000	0.000000
42.001602	proteinB	1.000000	1.000000	2.000000
43.082611	__proteinA_rbs	1.000000	0.000000	0.000000
43.082611	__proteinB_rbs	1.000000	0.000000	0.000000
43.082611	__ribosome	3.000000	0.000000	0.000000
43.082611	proteinA	1.000000	1.000000	0.000000
43.082611	proteinB	1.000000	1.000000	2.000000
44.006653	__proteinA_rbs	1.000000	0.000000	0.000000
44.006653	__proteinB_rbs	1.000000	0.000000	0.000000
44.006653	__ribosome	3.000000	0.000000	0.000000
44.006653	proteinA	1.000000	1.000000	0.000000
44.006653	proteinB	1.000000	1.000000	2.000000
45.011460	__proteinA_rbs	1.000000	0.000000	0.000000
45.011460	__proteinB_rbs	1.000000	0.000000	0.000000
45.011460	__ribosome	3.000000	0.000000	0.000000
45.011460	proteinA	1.000000	1.000000	0.000000
45.011460	proteinB	1.000000	1.000000	2.000000
46.005909	__proteinA_rbs	1.000000	0.000000	0.000000
46.005909	__proteinB_rbs	0.000000	0.000000	0.000000
46.005909	__ribosome	2.000000	0.000000	0.000000
46.005909	proteinA	1.000000	1.000000	0.000000
46.005909	proteinB	1.000000	1.000000	3.000000
47.039124	__proteinA_rbs	1.000000	0.000000	0.000000
47.039124	__proteinB_rbs	1.000000	0.000000	0.000000
47.039124	__ribosome	2.000000	0.000000	0.000000
47.039124	proteinA	1.000000	1.000000	0.000000
47.039124	proteinB	1.000000	1.000000	3.000000
48.000278	__proteinA_rbs	1.000000	0.000000	0.000000
48.000278	__proteinB_rbs	1.000000	0.000000	0.000000
48.000278	__ribosome	2.000000	0.000000	0.000000
48.000278	proteinA	1.000000	1.000000	0.000000
48.000278	proteinB	1.000000	1.000000	3.000000
49.014741	__proteinA_rbs	0.000000	0.000000	0.000000
49.014741	__proteinB_rbs	1.000000	0.000000	0.000000
49.014741	__ribosome	2.000000	0.000000	0.000000
49.014741	proteinA	1.000000	1.000000	1.000000
49.014741	proteinB	2.000000	1.000000	2.000000
50.026887	__proteinA_rbs	1.000000	0.000000	0.000000
50.026887	__proteinB_rbs	1.000000	0.000000	0.000000
50.026887	__ribosome	3.000000	0.000000	0.000000
50.026887	proteinA	1.000000	1.000000	1.000000
50.026887	proteinB	3.000000	1.000000	1.000000
51.037660	__proteinA_rbs	1.000000	0.000000	0.000000
51.037660	__proteinB_rbs	1.000000	0.000000	0.000000
51.037660	__ribosome	3.000000	0.000000	0.000000
51.037660	proteinA	1.000000	1.000000	1.000000
51.037660	proteinB	3.000000	1.000000	1.000000
52.007017	__proteinA_rbs	1.000000	0.000000	0.000000
52.007017	__proteinB_rbs	1.000000	0.000000	0.000000
52.007017	__ribosome	3.000000	0.000000	0.000000
52.007017	proteinA	1.000000	1.000000	1.000000
52.007017	proteinB	3.000000	1.000000	1.000000
53.018683	__proteinA_rbs	1.000000	0.000000	0.000000
53.018683	__proteinB_rbs	1.000000	0.000000	0.000000
53.018683	__ribosome	3.000000	0.000000	0.000000
53.018683	proteinA	1.000000	1.000000	1.000000
53.018683	proteinB	3.000000	1.000000	1.000000
54.046486	__proteinA_rbs	1.000000	0.000000	0.000000
54.046486	__proteinB_rbs	1.000000	0.000000	0.000000
54.046486	__ribosome	3.000000	0.000000	0.000000
54.046486	proteinA	1.000000	1.000000	1.000000
54.046486	proteinB	3.000000	1.000000	1.000000
55.006058	__proteinA_rbs	1.000000	0.000000	0.000000
55.006058	__proteinB_rbs	1.000000	0.000000	0.000000
55.006058	__ribosome	3.000000	0.000000	0.000000
55.006058	proteinA	1.000000	1.000000	1.000000
55.006058	proteinB	3.000000	1.000000	1.000000
56.020514	__proteinA_rbs	1.000000	0.000000	0.000000
56.020514	__proteinB_rbs	1.000000	0.000000	0.000000
56.020514	__ribosome	3.000000	0.000000	0.000000
56.020514	proteinA	1.000000	1.000000	1.000000
56.020514	proteinB	3.000000	1.000000	1.000000
57.002073	__proteinA_rbs	1.000000	0.000000	0.000000
57.002073	__proteinB_rbs	0.000000	0.000000	0.000000
57.002073	__ribosome	2.000000	0.000000	0.000000
57.002073	proteinA	1.000000	1.000000	1.000000
57.002073	proteinB	3.000000	1.000000	2.000000
58.021768	__proteinA_rbs	1.000000	0.000000	0.000000
58.021768	__proteinB_rbs	1.000000	0.000000	0.000000
58.021768	__ribosome	2.000000	0.000000	0.000000
58.021768	proteinA	1.000000	1.000000	1.000000
58.021768	proteinB	3.000000	1.000000	2.000000
59.032587	__proteinA_rbs	1.000000	0.000000	0.000000
59.032587	__proteinB_rbs	1.000000	0.000000	0.000000
59.032587	__ribosome	2.000000	0.000000	0.000000
59.032587	proteinA	1.000000	1.000000	1.000000
59.032587	proteinB	3.000000	1.000000	2.000000
60.023872	__proteinA_rbs	1.000000	0.000000	0.000000
60.023872	__proteinB_rbs	1.000000	0.000000	0.000000
60.023872	__ribosome	2.000000	0.000000	0.000000
60.023872	proteinA	1.000000	1.000000	1.000000
60.023872	proteinB	3.000000	1.000000	2.000000
61.001722	__proteinA_rbs	1.000000	0.000000	0.000000
61.001722	__proteinB_rbs	1.000000	0.000000	0.000000
61.001722	__ribosome	2.000000	0.000000	0.000000
61.001722	proteinA	1.000000	1.000000	1.000000
61.001722	proteinB	3.000000	1.000000	2.000000
62.004364	__proteinA_rbs	1.000000	0.000000	0.000000
62.004364	__proteinB_rbs	1.000000	0.000000	0.000000
62.004364	__ribosome	2.000000	0.000000	0.000000
62.004364	proteinA	1.000000	1.000000	1.000000
62.004364	proteinB	3.000000	1.000000	2.000000
63.014025	__proteinA_rbs	1.000000	0.000000	0.000000
63.014025	__proteinB_rbs	0.000000	0.000000	0.000000
63.014025	__ribosome	2.000000	0.000000	0.000000
63.014025	proteinA	1.000000	1.000000	1.000000
63.014025	proteinB	4.000000	1.000000	2.000000
64.008295	__proteinA_rbs	1.000000	0.000000	0.000000
64.008295	__proteinB_rbs	1.000000	0.000000	0.000000
64.008295	__ribosome	2.000000	0.000000	0.000000
64.008295	proteinA	1.000000	1.000000	1.000000
64.008295	proteinB	4.000000	1.000000	2.000000
65.001268	__proteinA_rbs	1.000000	0.000000	0.000000
65.001268	__proteinB_rbs	1.000000	0.000000	0.000000
65.001268	__ribosome	2.000000	0.000000	0.000000
65.001268	proteinA	1.000000	1.000000	1.000000
65.001268	proteinB	4.000000	1.000000	2.000000
65.999757	__proteinA_rbs	1.000000	0.000000	0.000000
65.999757	__proteinB_rbs	1.000000	0.000000	0.000000
65.999757	__ribosome	3.000000	0.000000	0.000000
65.999757	proteinA	2.000000	1.000000	0.000000
65.999757	proteinB	4.000000	1.000000	2.000000
67.010182	__proteinA_rbs	1.000000	0.000000	0.000000
67.010182	__proteinB_rbs	1.000000	0.000000	0.000000
67.010182	__ribosome	3.000000	0.000000	0.000000
67.010182	proteinA	2.000000	1.000000	0.000000
67.010182	proteinB	4.000000	1.000000	2.000000
68.010184	__proteinA_rbs	1.000000	0.000000	0.000000
68.010184	__proteinB_rbs	1.000000	0.000000	0.000000
68.010184	__ribosome	3.000000	0.000000	0.000000
68.010184	proteinA	2.000000	1.000000	0.000000
68.010184	proteinB	4.000000	1.000000	2.000000
69.033654	__proteinA_rbs	1.000000	0.000000	0.000000
69.033654	__proteinB_rbs	1.000000	0.000000	0.000000
69.033654	__ribosome	3.000000	0.000000	0.000000
69.033654	proteinA	2.000000	1.000000	0.000000
69.033654	proteinB	4.000000	1.000000	2.000000
70.002294	__proteinA_rbs	1.000000	0.000000	0.000000
70.002294	__proteinB_rbs	1.000000	0.000000	0.000000
70.002294	__ribosome	3.000000	0.000000	0.000000
70.002294	proteinA	2.000000	1.000000	0.000000
70.002294	proteinB	4.000000	1.000000	2.000000
71.015550	__proteinA_rbs	1.000000	0.000000	0.000000
71.015550	__proteinB_rbs	1.000000	0.000000	0.000000
71.015550	__ribosome	3.000000	0.000000	0.000000
71.015550	proteinA	2.000000	1.000000	0.000000
71.015550	proteinB	4.000000	1.000000	2.000000
72.080626	__proteinA_rbs	1.000000	0.000000	0.000000
72.080626	__proteinB_rbs	1.000000	0.000000	0.000000
72.080626	__ribosome	3.000000	0.000000	0.000000
72.080626	proteinA	2.000000	1.000000	0.000000
72.080626	proteinB	4.000000	1.000000	2.000000
73.030145	__proteinA_rbs	1.000000	0.000000	0.000000
73.030145	__proteinB_rbs	1.000000	0.000000	0.000000
73.030145	__ribosome	3.000000	0.000000	0.000000
73.030145	proteinA	2.000000	1.000000	0.000000
73.030145	proteinB	4.000000	1.000000	2.000000
74.097353	__proteinA_rbs	1.000000	0.000000	0.000000
74.097353	__proteinB_rbs	1.000000	0.000000	0.000000
74.097353	__ribosome	4.000000	0.000000	0.000000
74.097353	proteinA	2.000000	1.000000	0.000000
74.097353	proteinB	5.000000	1.000000	1.000000
75.108416	__proteinA_rbs	1.000000	0.000000	0.000000
75.108416	__proteinB_rbs	1.000000	0.000000	0.000000
75.108416	__ribosome	4.000000	0.000000	0.000000
75.108416	proteinA	2.000000	1.000000	0.000000
75.108416	proteinB	5.000000	1.000000	1.000000
76.036913	__proteinA_rbs	1.000000	0.000000	0.000000
76.036913	__proteinB_rbs	1.000000	0.000000	0.000000
76.036913	__ribosome	4.000000	0.000000	0.000000
76.036913	proteinA	2.000000	1.000000	0.000000
76.036913	proteinB	5.000000	1.000000	1.000000
77.036774	__proteinA_rbs	1.000000	0.000000	0.000000
77.036774	__proteinB_rbs	1.000000	0.000000	0.000000
77.036774	__ribosome	4.000000	0.000000	0.000000
77.036774	proteinA	2.000000	1.000000	0.000000
77.036774	proteinB	5.000000	1.000000	1.000000
78.005478	__proteinA_rbs	1.000000	0.000000	0.000000
78.005478	__proteinB_rbs	1.000000	0.000000	0.000000
78.005478	__ribosome	4.000000	0.000000	0.000000
78.005478	proteinA	2.000000	1.000000	0.000000
78.005478	proteinB	5.000000	1.000000	1.000000
79.003035	__proteinA_rbs	0.000000	0.000000	0.000000
79.003035	__proteinB_rbs	1.000000	0.000000	0.000000
79.003035	__ribosome	3.000000	0.000000	0.000000
79.003035	proteinA	2.000000	1.000000	1.000000
79.003035	proteinB	5.000000	1.000000	1.000000
80.063253	__proteinA_rbs	1.000000	0.000000	0.000000
80.063253	__proteinB_rbs	1.000000	0.000000	0.000000
80.063253	__ribosome	4.000000	0.000000	0.000000
80.063253	proteinA	2.000000	1.000000	1.000000
80.063253	proteinB	6.000000	1.000000	0.000000
81.180659	__proteinA_rbs	1.000000	0.000000	0.000000
81.180659	__proteinB_rbs	1.000000	0.000000	0.000000
81.180659	__ribosome	4.000000	0.000000	0.000000
81.180659	proteinA	2.000000	1.000000	1.000000
81.180659	proteinB	6.000000	1.000000	0.000000
82.024958	__proteinA_rbs	1.000000	0.000000	0.000000
82.024958	__proteinB_rbs	1.000000	0.000000	0.000000
82.024958	__ribosome	4.000000	0.000000	0.000000
82.024958	proteinA	2.000000	1.000000	1.000000
82.024958	proteinB	6.000000	1.000000	0.000000
83.072089	__proteinA_rbs	1.000000	0.000000	0.000000
83.072089	__proteinB_rbs	1.000000	0.000000	0.000000
83.072089	__ribosome	4.000000	0.000000	0.000000
83.072089	proteinA	2.000000	1.000000	1.000000
83.072089	proteinB	6.000000	1.000000	0.000000
84.153204	__proteinA_rbs	1.000000	0.000000	0.000000
84.153204	__proteinB_rbs	1.000000	0.000000	0.000000
84.153204	__ribosome	4.000000	0.000000	0.000000
84.153204	proteinA	2.000000	1.000000	1.000000
84.153204	proteinB	6.000000	1.000000	0.000000
85.055699	__proteinA_rbs	1.000000	0.000000	0.000000
85.055699	__proteinB_rbs	1.000000	0.000000	0.000000
85.055699	__ribosome	4.000000	0.000000	0.000000
85.055699	proteinA	2.000000	1.000000	1.000000
85.055699	proteinB	6.000000	1.000000	0.000000
86.033570	__proteinA_rbs	1.000000	0.000000	0.000000
86.033570	__proteinB_rbs	1.000000	0.000000	0.000000
86.033570	__ribosome	4.000000	0.000000	0.000000
86.033570	proteinA	2.000000	1.000000	1.000000
86.033570	proteinB	6.000000	1.000000	0.000000
87.079678	__proteinA_rbs	1.000000	0.000000	0.000000
87.079678	__proteinB_rbs	1.000000	0.000000	0.000000
87.079678	__ribosome	4.000000	0.000000	0.000000
87.079678	proteinA	2.000000	1.000000	1.000000
87.079678	proteinB	6.000000	1.000000	0.000000
88.007705	__proteinA_rbs	1.000000	0.000000	0.000000
88.007705	__proteinB_rbs	1.000000	0.000000	0.000000
88.007705	__ribosome	4.000000	0.000000	0.000000
88.007705	proteinA	2.000000	1.000000	1.000000
88.007705	proteinB	6.000000	1.000000	0.000000
89.006468	__proteinA_rbs	1.000000	0.000000	0.000000
89.006468	__proteinB_rbs	1.000000	0.000000	0.000000
89.006468	__ribosome	4.000000	0.000000	0.000000
89.006468	proteinA	2.000000	1.000000	1.000000
89.006468	proteinB	6.000000	1.000000	0.000000
90.042928	__proteinA_rbs	1.000000	0.000000	0.000000
90.042928	__proteinB_rbs	1.000000	0.000000	0.000000
90.042928	__ribosome	4.000000	0.000000	0.000000
90.042928	proteinA	2.000000	1.000000	1.000000
90.042928	proteinB	6.000000	1.000000	0.000000
91.024818	__proteinA_rbs	1.000000	0.000000	0.000000
91.024818	__proteinB_rbs	1.000000	0.000000	0.000000
91.024818	__ribosome	4.000000	0.000000	0.000000
91.024818	proteinA	2.000000	1.000000	1.000000
91.024818	proteinB	6.000000	1.000000	0.000000
92.067539	__proteinA_rbs	1.000000	0.000000	0.000000
92.067539	__proteinB_rbs	1.000000	0.000000	0.000000
92.067539	__ribosome	4.000000	0.000000	0.000000
92.067539	proteinA	2.000000	1.000000	1.000000
92.067539	proteinB	6.000000	1.000000	0.000000
93.016286	__proteinA_rbs	1.000000	0.000000	0.000000
93.016286	__proteinB_rbs	1.000000	0.000000	0.000000
93.016286	__ribosome	3.000000	0.000000	0.000000
93.016286	proteinA	2.000000	1.000000	1.000000
93.016286	proteinB	6.000000	1.000000	1.000000
93.999501	__proteinA_rbs	1.000000	0.000000	0.000000
93.999501	__proteinB_rbs	1.000000	0.000000	0.000000
93.999501	__ribosome	3.000000	0.000000	0.000000
93.999501	proteinA	3.000000	1.000000	0.000000
93.999501	proteinB	6.000000	1.000000	2.000000
95.004520	__proteinA_rbs	1.000000	0.000000	0.000000
95.004520	__proteinB_rbs	1.000000	0.000000	0.000000
95.004520	__ribosome	3.000000	0.000000	0.000000
95.004520	proteinA	3.000000	1.000000	0.000000
95.004520	proteinB	6.000000	1.000000	2.000000
96.044219	__proteinA_rbs	1.000000	0.000000	0.000000
96.044219	__proteinB_rbs	1.000000	0.000000	0.000000
96.044219	__ribosome	3.000000	0.000000	0.000000
96.044219	proteinA	3.000000	1.000000	0.000000
96.044219	proteinB	6.000000	1.000000	2.000000
97.019428	__proteinA_rbs	1.000000	0.000000	0.000000
97.019428	__proteinB_rbs	1.000000	0.000000	0.000000
97.019428	__ribosome	3.000000	0.000000	0.000000
97.019428	proteinA	3.000000	1.000000	0.000000
97.019428	proteinB	6.000000	1.000000	2.000000
98.036744	__proteinA_rbs	1.000000	0.000000	0.000000
98.036744	__proteinB_rbs	1.000000	0.000000	0.000000
98.036744	__ribosome	3.000000	0.000000	0.000000
98.036744	proteinA	3.000000	1.000000	0.000000
98.036744	proteinB	6.000000	1.000000	2.000000
99.018499	__proteinA_rbs	0.000000	0.000000	0.000000
99.018499	__proteinB_rbs	1.000000	0.000000	0.000000
99.018499	__ribosome	2.000000	0.000000	0.000000
99.018499	proteinA	3.000000	1.000000	1.000000
99.018499	proteinB	6.000000	1.000000	2.000000
