time	species	protein	transcript	ribo_density
40.011292	__proteinA_rbs	1.000000	0.000000	0.000000
40.011292	__proteinB_rbs	1.000000	0.000000	0.000000
40.011292	__ribosome	3.000000	0.000000	0.000000
40.011292	proteinA	1.000000	1.000000	1.000000
40.011292	proteinB	1.000000	1.000000	1.000000
41.118961	__proteinA_rbs	1.000000	0.000000	0.000000
41.118961	__proteinB_rbs	1.000000	0.000000	0.000000
41.118961	__ribosome	3.000000	0.000000	0.000000
41.118961	proteinA	1.000000	1.000000	1.000000
41.118961	proteinB	1.000000	1.000000	1.000000
42.030914	__proteinA_rbs	1.000000	0.000000	0.000000
42.030914	__proteinB_rbs	1.000000	0.000000	0.000000
42.030914	__ribosome	3.000000	0.000000	0.000000
42.030914	proteinA	1.000000	1.000000	1.000000
42.030914	proteinB	1.000000	1.000000	1.000000
43.028812	__proteinA_rbs	1.000000	0.000000	0.000000
43.028812	__proteinB_rbs	1.000000	0.000000	0.000000
43.028812	__ribosome	3.000000	0.000000	0.000000
43.028812	proteinA	1.000000	1.000000	1.000000
43.028812	proteinB	1.000000	1.000000	1.000000
43.999035	__proteinA_rbs	1.000000	0.000000	0.000000
43.999035	__proteinB_rbs	1.000000	0.000000	0.000000
43.999035	__ribosome	3.000000	0.000000	0.000000
43.999035	proteinA	1.000000	1.000000	1.000000
43.999035	proteinB	1.000000	1.000000	1.000000
45.036882	__proteinA_rbs	1.000000	0.000000	0.000000
45.036882	__proteinB_rbs	1.000000	0.000000	0.000000
45.036882	__ribosome	3.000000	0.000000	0.000000
45.036882	proteinA	1.000000	1.000000	1.000000
45.036882	proteinB	1.000000	1.000000	1.000000
46.002706	__proteinA_rbs	1.000000	0.000000	0.000000
46.002706	__proteinB_rbs	1.000000	0.000000	0.000000
46.002706	__ribosome	3.000000	0.000000	0.000000
46.002706	proteinA	1.000000	1.000000	1.000000
46.002706	proteinB	1.000000	1.000000	1.000000
47.000617	__proteinA_rbs	1.000000	0.000000	0.000000
47.000617	__proteinB_rbs	1.000000	0.000000	0.000000
47.000617	__ribosome	3.000000	0.000000	0.000000
47.000617	proteinA	1.000000	1.000000	1.000000
47.000617	proteinB	1.000000	1.000000	1.000000
48.005319	__proteinA_rbs	1.000000	0.000000	0.000000
48.005319	__proteinB_rbs	0.000000	0.000000	0.000000
48.005319	__ribosome	2.000000	0.000000	0.000000
48.005319	proteinA	1.000000	1.000000	1.000000
48.005319	proteinB	1.000000	1.000000	2.000000
49.032088	__proteinA_rbs	1.000000	0.000000	0.000000
49.032088	__proteinB_rbs	1.000000	0.000000	0.000000
49.032088	__ribosome	2.000000	0.000000	0.000000
49.032088	proteinA	1.000000	1.000000	1.000000
49.032088	proteinB	1.000000	1.000000	2.000000
50.025528	__proteinA_rbs	1.000000	0.000000	0.000000
50.025528	__proteinB_rbs	1.000000	0.000000	0.000000
50.025528	__ribosome	3.000000	0.000000	0.000000
50.025528	proteinA	1.000000	1.000000	1.000000
50.025528	proteinB	2.000000	1.000000	1.000000
51.082426	__proteinA_rbs	1.000000	0.000000	0.000000
51.082426	__proteinB_rbs	1.000000	0.000000	0.000000
51.082426	__ribosome	3.000000	0.000000	0.000000
51.082426	proteinA	1.000000	1.000000	1.000000
51.082426	proteinB	2.000000	1.000000	1.000000
52.069018	__proteinA_rbs	1.000000	0.000000	0.000000
52.069018	__proteinB_rbs	0.000000	0.000000	0.000000
52.069018	__ribosome	3.000000	0.000000	0.000000
52.069018	proteinA	2.000000	1.000000	0.000000
52.069018	proteinB	2.000000	1.000000	2.000000
53.063840	__proteinA_rbs	1.000000	0.000000	0.000000
53.063840	__proteinB_rbs	1.000000	0.000000	0.000000
53.063840	__ribosome	3.000000	0.000000	0.000000
53.063840	proteinA	2.000000	1.000000	0.000000
53.063840	proteinB	2.000000	1.000000	2.000000
54.079780	__proteinA_rbs	1.000000	0.000000	0.000000
54.079780	__proteinB_rbs	1.000000	0.000000	0.000000
54.079780	__ribosome	3.000000	0.000000	0.000000
54.079780	proteinA	2.000000	1.000000	0.000000
54.079780	proteinB	2.000000	1.000000	2.000000
55.012186	__proteinA_rbs	1.000000	0.000000	0.000000
55.012186	__proteinB_rbs	1.000000	0.000000	0.000000
55.012186	__ribosome	3.000000	0.000000	0.000000
55.012186	proteinA	2.000000	1.000000	0.000000
55.012186	proteinB	2.000000	1.000000	2.000000
56.004457	__proteinA_rbs	1.000000	0.000000	0.000000
56.004457	__proteinB_rbs	1.000000	0.000000	0.000000
56.004457	__ribosome	3.000000	0.000000	0.000000
56.004457	proteinA	2.000000	1.000000	0.000000
56.004457	proteinB	2.000000	1.000000	2.000000
57.021963	__proteinA_rbs	1.000000	0.000000	0.000000
57.021963	__proteinB_rbs	1.000000	0.000000	0.000000
57.021963	__ribosome	3.000000	0.000000	0.000000
57.021963	proteinA	2.000000	1.000000	0.000000
57.021963	proteinB	2.000000	1.000000	2.000000
58.096451	__proteinA_rbs	1.000000	0.000000	0.000000
58.096451	__proteinB_rbs	1.000000	0.000000	0.000000
58.096451	__ribosome	3.000000	0.000000	0.000000
58.096451	proteinA	2.000000	1.000000	0.000000
58.096451	proteinB	2.000000	1.000000	2.000000
59.067265	__proteinA_rbs	1.000000	0.000000	0.000000
59.067265	__proteinB_rbs	1.000000	0.000000	0.000000
59.067265	__ribosome	3.000000	0.000000	0.000000
59.067265	proteinA	2.000000	1.000000	0.000000
59.067265	proteinB	2.000000	1.000000	2.000000
60.046555	__proteinA_rbs	1.000000	0.000000	0.000000
60.046555	__proteinB_rbs	1.000000	0.000000	0.000000
60.046555	__ribosome	3.000000	0.000000	0.000000
60.046555	proteinA	2.000000	1.000000	0.000000
60.046555	proteinB	2.000000	1.000000	2.000000
61.000334	__proteinA_rbs	1.000000	0.000000	0.000000
61.000334	__proteinB_rbs	0.000000	0.000000	0.000000
61.000334	__ribosome	2.000000	0.000000	0.000000
61.000334	proteinA	2.000000	1.000000	0.000000
61.000334	proteinB	2.000000	1.000000	3.000000
62.001703	__proteinA_rbs	1.000000	0.000000	0.000000
62.001703	__proteinB_rbs	1.000000	0.000000	0.000000
62.001703	__ribosome	2.000000	0.000000	0.000000
62.001703	proteinA	2.000000	1.000000	0.000000
62.001703	proteinB	2.000000	1.000000	3.000000
63.000578	__proteinA_rbs	1.000000	0.000000	0.000000
63.000578	__proteinB_rbs	1.000000	0.000000	0.000000
63.000578	__ribosome	2.000000	0.000000	0.000000
63.000578	proteinA	2.000000	1.000000	0.000000
63.000578	proteinB	2.000000	1.000000	3.000000
64.087887	__proteinA_rbs	1.000000	0.000000	0.000000
64.087887	__proteinB_rbs	1.000000	0.000000	0.000000
64.087887	__ribosome	2.000000	0.000000	0.000000
64.087887	proteinA	2.000000	1.000000	0.000000
64.087887	proteinB	2.000000	1.000000	3.000000
65.002283	__proteinA_rbs	1.000000	0.000000	0.000000
65.002283	__proteinB_rbs	1.000000	0.000000	0.000000
65.002283	__ribosome	3.000000	0.000000	0.000000
65.002283	proteinA	2.000000	1.000000	0.000000
65.002283	proteinB	3.000000	1.000000	2.000000
66.003515	__proteinA_rbs	1.000000	0.000000	0.000000
66.003515	__proteinB_rbs	1.000000	0.000000	0.000000
66.003515	__ribosome	3.000000	0.000000	0.000000
66.003515	proteinA	2.000000	1.000000	0.000000
66.003515	proteinB	3.000000	1.000000	2.000000
67.085060	__proteinA_rbs	1.000000	0.000000	0.000000
67.085060	__proteinB_rbs	0.000000	0.000000	0.000000
67.085060	__ribosome	2.000000	0.000000	0.000000
67.085060	proteinA	2.000000	1.000000	0.000000
67.085060	proteinB	3.000000	1.000000	3.000000
68.004618	__proteinA_rbs	1.000000	0.000000	0.000000
68.004618	__proteinB_rbs	0.000000	0.000000	0.000000
68.004618	__ribosome	2.000000	0.000000	0.000000
68.004618	proteinA	2.000000	1.000000	0.000000
68.004618	proteinB	3.000000	1.000000	3.000000
69.027639	__proteinA_rbs	1.000000	0.000000	0.000000
69.027639	__proteinB_rbs	1.000000	0.000000	0.000000
69.027639	__ribosome	2.000000	0.000000	0.000000
69.027639	proteinA	2.000000	1.000000	0.000000
69.027639	proteinB	3.000000	1.000000	3.000000
70.046631	__proteinA_rbs	1.000000	0.000000	0.000000
70.046631	__proteinB_rbs	1.000000	0.000000	0.000000
70.046631	__ribosome	3.000000	0.000000	0.000000
70.046631	proteinA	2.000000	1.000000	0.000000
70.046631	proteinB	4.000000	1.000000	2.000000
71.007398	__proteinA_rbs	1.000000	0.000000	0.000000
71.007398	__proteinB_rbs	1.000000	0.000000	0.000000
71.007398	__ribosome	3.000000	0.000000	0.000000
71.007398	proteinA	2.000000	1.000000	0.000000
71.007398	proteinB	4.000000	1.000000	2.000000
72.066466	__proteinA_rbs	1.000000	0.000000	0.000000
72.066466	__proteinB_rbs	1.000000	0.000000	0.000000
72.066466	__ribosome	3.000000	0.000000	0.000000
72.066466	proteinA	2.000000	1.000000	0.000000
72.066466	proteinB	4.000000	1.000000	2.000000
72.999758	__proteinA_rbs	1.000000	0.000000	0.000000
72.999758	__proteinB_rbs	1.000000	0.000000	0.000000
72.999758	__ribosome	3.000000	0.000000	0.000000
72.999758	proteinA	2.000000	1.000000	0.000000
72.999758	proteinB	4.000000	1.000000	2.000000
74.015491	__proteinA_rbs	1.000000	0.000000	0.000000
74.015491	__proteinB_rbs	1.000000	0.000000	0.000000
74.015491	__ribosome	3.000000	0.000000	0.000000
74.015491	proteinA	2.000000	1.000000	0.000000
74.015491	proteinB	4.000000	1.000000	2.000000
75.029093	__proteinA_rbs	1.000000	0.000000	0.000000
75.029093	__proteinB_rbs	1.000000	0.000000	0.000000
75.029093	__ribosome	3.000000	0.000000	0.000000
75.029093	proteinA	2.000000	1.000000	0.000000
75.029093	proteinB	4.000000	1.000000	2.000000
76.068324	__proteinA_rbs	1.000000	0.000000	0.000000
76.068324	__proteinB_rbs	1.000000	0.000000	0.000000
76.068324	__ribosome	3.000000	0.000000	0.000000
76.068324	proteinA	2.000000	1.000000	0.000000
76.068324	proteinB	4.000000	1.000000	2.000000
77.011113	__proteinA_rbs	1.000000	0.000000	0.000000
77.011113	__proteinB_rbs	1.000000	0.000000	0.000000
77.011113	__ribosome	3.000000	0.000000	0.000000
77.011113	proteinA	2.000000	1.000000	0.000000
77.011113	proteinB	4.000000	1.000000	2.000000
78.011842	__proteinA_rbs	1.000000	0.000000	0.000000
78.011842	__proteinB_rbs	1.000000	0.000000	0.000000
78.011842	__ribosome	3.000000	0.000000	0.000000
78.011842	proteinA	2.000000	1.000000	0.000000
78.011842	proteinB	4.000000	1.000000	2.000000
79.001155	__proteinA_rbs	1.000000	0.000000	0.000000
79.001155	__proteinB_rbs	1.000000	0.000000	0.000000
79.001155	__ribosome	4.000000	0.000000	0.000000
79.001155	proteinA	2.000000	1.000000	0.000000
79.001155	proteinB	5.000000	1.000000	1.000000
80.091369	__proteinA_rbs	1.000000	0.000000	0.000000
80.091369	__proteinB_rbs	1.000000	0.000000	0.000000
80.091369	__ribosome	4.000000	0.000000	0.000000
80.091369	proteinA	2.000000	1.000000	0.000000
80.091369	proteinB	5.000000	1.000000	1.000000
81.014144	__proteinA_rbs	1.000000	0.000000	0.000000
81.014144	__proteinB_rbs	1.000000	0.000000	0.000000
81.014144	__ribosome	4.000000	0.000000	0.000000
81.014144	proteinA	2.000000	1.000000	0.000000
81.014144	proteinB	5.000000	1.000000	1.000000
82.040667	__proteinA_rbs	1.000000	0.000000	0.000000
82.040667	__proteinB_rbs	1.000000	0.000000	0.000000
82.040667	__ribosome	4.000000	0.000000	0.000000
82.040667	proteinA	2.000000	1.000000	0.000000
82.040667	proteinB	5.000000	1.000000	1.000000
83.043221	__proteinA_rbs	1.000000	0.000000	0.000000
83.043221	__proteinB_rbs	1.000000	0.000000	0.000000
83.043221	__ribosome	4.000000	0.000000	0.000000
83.043221	proteinA	2.000000	1.000000	0.000000
83.043221	proteinB	5.000000	1.000000	1.000000
84.014086	__proteinA_rbs	1.000000	0.000000	0.000000
84.014086	__proteinB_rbs	1.000000	0.000000	0.000000
84.014086	__ribosome	4.000000	0.000000	0.000000
84.014086	proteinA	2.000000	1.000000	0.000000
84.014086	proteinB	5.000000	1.000000	1.000000
85.116691	__proteinA_rbs	1.000000	0.000000	0.000000
85.116691	__proteinB_rbs	1.000000	0.000000	0.000000
85.116691	__ribosome	4.000000	0.000000	0.000000
85.116691	proteinA	2.000000	1.000000	0.000000
85.116691	proteinB	5.000000	1.000000	1.000000
86.548734	__proteinA_rbs	0.000000	0.000000	0.000000
86.548734	__proteinB_rbs	1.000000	0.000000	0.000000
86.548734	__ribosome	4.000000	0.000000	0.000000
86.548734	proteinA	2.000000	1.000000	1.000000
86.548734	proteinB	6.000000	1.000000	0.000000
87.134585	__proteinA_rbs	0.000000	0.000000	0.000000
87.134585	__proteinB_rbs	1.000000	0.000000	0.000000
87.134585	__ribosome	4.000000	0.000000	0.000000
87.134585	proteinA	2.000000	1.000000	1.000000
87.134585	proteinB	6.000000	1.000000	0.000000
88.017469	__proteinA_rbs	1.000000	0.000000	0.000000
88.017469	__proteinB_rbs	1.000000	0.000000	0.000000
88.017469	__ribosome	4.000000	0.000000	0.000000
88.017469	proteinA	2.000000	1.000000	1.000000
88.017469	proteinB	6.000000	1.000000	0.000000
89.060085	__proteinA_rbs	1.000000	0.000000	0.000000
89.060085	__proteinB_rbs	1.000000	0.000000	0.000000
89.060085	__ribosome	4.000000	0.000000	0.000000
89.060085	proteinA	2.000000	1.000000	1.000000
89.060085	proteinB	6.000000	1.000000	0.000000
90.023927	__proteinA_rbs	1.000000	0.000000	0.000000
90.023927	__proteinB_rbs	1.000000	0.000000	0.000000
90.023927	__ribosome	4.000000	0.000000	0.000000
90.023927	proteinA	2.000000	1.000000	1.000000
90.023927	proteinB	6.000000	1.000000	0.000000
91.020916	__proteinA_rbs	1.000000	0.000000	0.000000
91.020916	__proteinB_rbs	1.000000	0.000000	0.000000
91.020916	__ribosome	4.000000	0.000000	0.000000
91.020916	proteinA	2.000000	1.000000	1.000000
91.020916	proteinB	6.000000	1.000000	0.000000
92.002346	__proteinA_rbs	1.000000	0.000000	0.000000
92.002346	__proteinB_rbs	1.000000	0.000000	0.000000
92.002346	__ribosome	4.000000	0.000000	0.000000
92.002346	proteinA	2.000000	1.000000	1.000000
92.002346	proteinB	6.000000	1.000000	0.000000
93.070536	__proteinA_rbs	1.000000	0.000000	0.000000
93.070536	__proteinB_rbs	1.000000	0.000000	0.000000
93.070536	__ribosome	4.000000	0.000000	0.000000
93.070536	proteinA	2.000000	1.000000	1.000000
93.070536	proteinB	6.000000	1.000000	0.000000
94.086052	__proteinA_rbs	1.000000	0.000000	0.000000
94.086052	__proteinB_rbs	1.000000	0.000000	0.000000
94.086052	__ribosome	4.000000	0.000000	0.000000
94.086052	proteinA	2.000000	1.000000	1.000000
94.086052	proteinB	6.000000	1.000000	0.000000
95.005324	__proteinA_rbs	1.000000	0.000000	0.000000
95.005324	__proteinB_rbs	1.000000	0.000000	0.000000
95.005324	__ribosome	4.000000	0.000000	0.000000
95.005324	proteinA	2.000000	1.000000	1.000000
95.005324	proteinB	6.000000	1.000000	0.000000
96.029676	__proteinA_rbs	1.000000	0.000000	0.000000
96.029676	__proteinB_rbs	1.000000	0.000000	0.000000
96.029676	__ribosome	4.000000	0.000000	0.000000
96.029676	proteinA	2.000000	1.000000	1.000000
96.029676	proteinB	6.000000	1.000000	0.000000
97.014849	__proteinA_rbs	1.000000	0.000000	0.000000
97.014849	__proteinB_rbs	1.000000	0.000000	0.000000
97.014849	__ribosome	4.000000	0.000000	0.000000
97.014849	proteinA	2.000000	1.000000	1.000000
97.014849	proteinB	6.000000	1.000000	0.000000
98.005384	__proteinA_rbs	1.000000	0.000000	0.000000
98.005384	__proteinB_rbs	1.000000	0.000000	0.000000
98.005384	__ribosome	4.000000	0.000000	0.000000
98.005384	proteinA	2.000000	1.000000	1.000000
98.005384	proteinB	6.000000	1.000000	0.000000
99.059572	__proteinA_rbs	1.000000	0.000000	0.000000
99.059572	__proteinB_rbs	1.000000	0.000000	0.000000
99.059572	__ribosome	4.000000	0.000000	0.000000
99.059572	proteinA	2.000000	1.000000	1.000000
99.059572	proteinB	6.000000	1.000000	0.000000
