time	species	protein	transcript	ribo_density
40.033312	__proteinA_rbs	1.000000	0.000000	0.000000
40.033312	__proteinB_rbs	1.000000	0.000000	0.000000
40.033312	__ribosome	3.000000	0.000000	0.000000
40.033312	proteinA	1.000000	1.000000	0.000000
40.033312	proteinB	1.000000	1.000000	2.000000
41.000127	__proteinA_rbs	1.000000	0.000000	0.000000
41.000127	__proteinB_rbs	1.000000	0.000000	0.000000
41.000127	__ribosome	3.000000	0.000000	0.000000
41.000127	proteinA	1.000000	1.000000	0.000000
41.000127	proteinB	1.000000	1.000000	2.000000
42.070724	__proteinA_rbs	1.000000	0.000000	0.000000
42.070724	__proteinB_rbs	1.000000	0.000000	0.000000
42.070724	__ribosome	3.000000	0.000000	0.000000
42.070724	proteinA	1.000000	1.000000	0.000000
42.070724	proteinB	1.000000	1.000000	2.000000
43.026861	__proteinA_rbs	1.000000	0.000000	0.000000
43.026861	__proteinB_rbs	1.000000	0.000000	0.000000
43.026861	__ribosome	3.000000	0.000000	0.000000
43.026861	proteinA	1.000000	1.000000	0.000000
43.026861	proteinB	1.000000	1.000000	2.000000
44.001561	__proteinA_rbs	1.000000	0.000000	0.000000
44.001561	__proteinB_rbs	1.000000	0.000000	0.000000
44.001561	__ribosome	3.000000	0.000000	0.000000
44.001561	proteinA	1.000000	1.000000	0.000000
44.001561	proteinB	1.000000	1.000000	2.000000
45.008475	__proteinA_rbs	1.000000	0.000000	0.000000
45.008475	__proteinB_rbs	1.000000	0.000000	0.000000
45.008475	__ribosome	3.000000	0.000000	0.000000
45.008475	proteinA	1.000000	1.000000	0.000000
45.008475	proteinB	1.000000	1.000000	2.000000
46.021915	__proteinA_rbs	1.000000	0.000000	0.000000
46.021915	__proteinB_rbs	1.000000	0.000000	0.000000
46.021915	__ribosome	3.000000	0.000000	0.000000
46.021915	proteinA	1.000000	1.000000	0.000000
46.021915	proteinB	1.000000	1.000000	2.000000
47.019344	__proteinA_rbs	1.000000	0.000000	0.000000
47.019344	__proteinB_rbs	0.000000	0.000000	0.000000
47.019344	__ribosome	2.000000	0.000000	0.000000
47.019344	proteinA	1.000000	1.000000	0.000000
47.019344	proteinB	1.000000	1.000000	3.000000
48.046233	__proteinA_rbs	1.000000	0.000000	0.000000
48.046233	__proteinB_rbs	1.000000	0.000000	0.000000
48.046233	__ribosome	2.000000	0.000000	0.000000
48.046233	proteinA	1.000000	1.000000	0.000000
48.046233	proteinB	1.000000	1.000000	3.000000
49.007365	__proteinA_rbs	1.000000	0.000000	0.000000
49.007365	__proteinB_rbs	1.000000	0.000000	0.000000
49.007365	__ribosome	2.000000	0.000000	0.000000
49.007365	proteinA	1.000000	1.000000	0.000000
49.007365	proteinB	1.000000	1.000000	3.000000
50.008234	__proteinA_rbs	1.000000	0.000000	0.000000
50.008234	__proteinB_rbs	1.000000	0.000000	0.000000
50.008234	__ribosome	3.000000	0.000000	0.000000
50.008234	proteinA	1.000000	1.000000	0.000000
50.008234	proteinB	2.000000	1.000000	2.000000
51.013250	__proteinA_rbs	0.000000	0.000000	0.000000
51.013250	__proteinB_rbs	1.000000	0.000000	0.000000
51.013250	__ribosome	2.000000	0.000000	0.000000
51.013250	proteinA	1.000000	1.000000	1.000000
51.013250	proteinB	2.000000	1.000000	2.000000
52.018470	__proteinA_rbs	1.000000	0.000000	0.000000
52.018470	__proteinB_rbs	1.000000	0.000000	0.000000
52.018470	__ribosome	3.000000	0.000000	0.000000
52.018470	proteinA	1.000000	1.000000	1.000000
52.018470	proteinB	3.000000	1.000000	1.000000
53.034963	__proteinA_rbs	1.000000	0.000000	0.000000
53.034963	__proteinB_rbs	1.000000	0.000000	0.000000
53.034963	__ribosome	3.000000	0.000000	0.000000
53.034963	proteinA	1.000000	1.000000	1.000000
53.034963	proteinB	3.000000	1.000000	1.000000
54.004977	__proteinA_rbs	1.000000	0.000000	0.000000
54.004977	__proteinB_rbs	1.000000	0.000000	0.000000
54.004977	__ribosome	3.000000	0.000000	0.000000
54.004977	proteinA	1.000000	1.000000	1.000000
54.004977	proteinB	3.000000	1.000000	1.000000
55.018488	__proteinA_rbs	1.000000	0.000000	0.000000
55.018488	__proteinB_rbs	1.000000	0.000000	0.000000
55.018488	__ribosome	3.000000	0.000000	0.000000
55.018488	proteinA	1.000000	1.000000	1.000000
55.018488	proteinB	3.000000	1.000000	1.000000
56.018693	__proteinA_rbs	1.000000	0.000000	0.000000
56.018693	__proteinB_rbs	1.000000	0.000000	0.000000
56.018693	__ribosome	3.000000	0.000000	0.000000
56.018693	proteinA	1.000000	1.000000	1.000000
56.018693	proteinB	3.000000	1.000000	1.000000
57.119126	__proteinA_rbs	1.000000	0.000000	0.000000
57.119126	__proteinB_rbs	1.000000	0.000000	0.000000
57.119126	__ribosome	3.000000	0.000000	0.000000
57.119126	proteinA	1.000000	1.000000	1.000000
57.119126	proteinB	3.000000	1.000000	1.000000
58.013224	__proteinA_rbs	1.000000	0.000000	0.000000
58.013224	__proteinB_rbs	1.000000	0.000000	0.000000
58.013224	__ribosome	3.000000	0.000000	0.000000
58.013224	proteinA	1.000000	1.000000	1.000000
58.013224	proteinB	3.000000	1.000000	1.000000
59.015028	__proteinA_rbs	1.000000	0.000000	0.000000
59.015028	__proteinB_rbs	1.000000	0.000000	0.000000
59.015028	__ribosome	3.000000	0.000000	0.000000
59.015028	proteinA	1.000000	1.000000	1.000000
59.015028	proteinB	3.000000	1.000000	1.000000
60.015355	__proteinA_rbs	1.000000	0.000000	0.000000
60.015355	__proteinB_rbs	0.000000	0.000000	0.000000
60.015355	__ribosome	2.000000	0.000000	0.000000
60.015355	proteinA	1.000000	1.000000	1.000000
60.015355	proteinB	3.000000	1.000000	2.000000
61.016549	__proteinA_rbs	1.000000	0.000000	0.000000
61.016549	__proteinB_rbs	1.000000	0.000000	0.000000
61.016549	__ribosome	2.000000	0.000000	0.000000
61.016549	proteinA	1.000000	1.000000	1.000000
61.016549	proteinB	3.000000	1.000000	2.000000
62.022001	__proteinA_rbs	1.000000	0.000000	0.000000
62.022001	__proteinB_rbs	1.000000	0.000000	0.000000
62.022001	__ribosome	2.000000	0.000000	0.000000
62.022001	proteinA	1.000000	1.000000	1.000000
62.022001	proteinB	3.000000	1.000000	2.000000
63.003106	__proteinA_rbs	1.000000	0.000000	0.000000
63.003106	__proteinB_rbs	1.000000	0.000000	0.000000
63.003106	__ribosome	2.000000	0.000000	0.000000
63.003106	proteinA	1.000000	1.000000	1.000000
63.003106	proteinB	3.000000	1.000000	2.000000
64.007842	__proteinA_rbs	1.000000	0.000000	0.000000
64.007842	__proteinB_rbs	1.000000	0.000000	0.000000
64.007842	__ribosome	2.000000	0.000000	0.000000
64.007842	proteinA	1.000000	1.000000	1.000000
64.007842	proteinB	3.000000	1.000000	2.000000
65.010518	__proteinA_rbs	1.000000	0.000000	0.000000
65.010518	__proteinB_rbs	1.000000	0.000000	0.000000
65.010518	__ribosome	3.000000	0.000000	0.000000
65.010518	proteinA	1.000000	1.000000	1.000000
65.010518	proteinB	4.000000	1.000000	1.000000
66.029496	__proteinA_rbs	1.000000	0.000000	0.000000
66.029496	__proteinB_rbs	0.000000	0.000000	0.000000
66.029496	__ribosome	2.000000	0.000000	0.000000
66.029496	proteinA	1.000000	1.000000	1.000000
66.029496	proteinB	4.000000	1.000000	2.000000
67.038312	__proteinA_rbs	1.000000	0.000000	0.000000
67.038312	__proteinB_rbs	1.000000	0.000000	0.000000
67.038312	__ribosome	2.000000	0.000000	0.000000
67.038312	proteinA	1.000000	1.000000	1.000000
67.038312	proteinB	4.000000	1.000000	2.000000
68.039707	__proteinA_rbs	1.000000	0.000000	0.000000
68.039707	__proteinB_rbs	1.000000	0.000000	0.000000
68.039707	__ribosome	2.000000	0.000000	0.000000
68.039707	proteinA	1.000000	1.000000	1.000000
68.039707	proteinB	4.000000	1.000000	2.000000
69.007084	__proteinA_rbs	1.000000	0.000000	0.000000
69.007084	__proteinB_rbs	1.000000	0.000000	0.000000
69.007084	__ribosome	3.000000	0.000000	0.000000
69.007084	proteinA	2.000000	1.000000	0.000000
69.007084	proteinB	4.000000	1.000000	2.000000
70.002363	__proteinA_rbs	1.000000	0.000000	0.000000
70.002363	__proteinB_rbs	1.000000	0.000000	0.000000
70.002363	__ribosome	3.000000	0.000000	0.000000
70.002363	proteinA	2.000000	1.000000	0.000000
70.002363	proteinB	4.000000	1.000000	2.000000
71.051585	__proteinA_rbs	1.000000	0.000000	0.000000
71.051585	__proteinB_rbs	1.000000	0.000000	0.000000
71.051585	__ribosome	3.000000	0.000000	0.000000
71.051585	proteinA	2.000000	1.000000	0.000000
71.051585	proteinB	4.000000	1.000000	2.000000
71.999582	__proteinA_rbs	1.000000	0.000000	0.000000
71.999582	__proteinB_rbs	1.000000	0.000000	0.000000
71.999582	__ribosome	3.000000	0.000000	0.000000
71.999582	proteinA	2.000000	1.000000	0.000000
71.999582	proteinB	4.000000	1.000000	2.000000
73.034690	__proteinA_rbs	1.000000	0.000000	0.000000
73.034690	__proteinB_rbs	1.000000	0.000000	0.000000
73.034690	__ribosome	3.000000	0.000000	0.000000
73.034690	proteinA	2.000000	1.000000	0.000000
73.034690	proteinB	4.000000	1.000000	2.000000
74.010152	__proteinA_rbs	1.000000	0.000000	0.000000
74.010152	__proteinB_rbs	1.000000	0.000000	0.000000
74.010152	__ribosome	3.000000	0.000000	0.000000
74.010152	proteinA	2.000000	1.000000	0.000000
74.010152	proteinB	4.000000	1.000000	2.000000
75.055919	__proteinA_rbs	1.000000	0.000000	0.000000
75.055919	__proteinB_rbs	1.000000	0.000000	0.000000
75.055919	__ribosome	3.000000	0.000000	0.000000
75.055919	proteinA	2.000000	1.000000	0.000000
75.055919	proteinB	4.000000	1.000000	2.000000
76.020038	__proteinA_rbs	1.000000	0.000000	0.000000
76.020038	__proteinB_rbs	1.000000	0.000000	0.000000
76.020038	__ribosome	4.000000	0.000000	0.000000
76.020038	proteinA	2.000000	1.000000	0.000000
76.020038	proteinB	5.000000	1.000000	1.000000
77.097047	__proteinA_rbs	1.000000	0.000000	0.000000
77.097047	__proteinB_rbs	1.000000	0.000000	0.000000
77.097047	__ribosome	4.000000	0.000000	0.000000
77.097047	proteinA	2.000000	1.000000	0.000000
77.097047	proteinB	5.000000	1.000000	1.000000
78.070434	__proteinA_rbs	1.000000	0.000000	0.000000
78.070434	__proteinB_rbs	1.000000	0.000000	0.000000
78.070434	__ribosome	4.000000	0.000000	0.000000
78.070434	proteinA	2.000000	1.000000	0.000000
78.070434	proteinB	5.000000	1.000000	1.000000
79.086497	__proteinA_rbs	1.000000	0.000000	0.000000
79.086497	__proteinB_rbs	1.000000	0.000000	0.000000
79.086497	__ribosome	4.000000	0.000000	0.000000
79.086497	proteinA	2.000000	1.000000	0.000000
79.086497	proteinB	5.000000	1.000000	1.000000
80.100142	__proteinA_rbs	1.000000	0.000000	0.000000
80.100142	__proteinB_rbs	1.000000	0.000000	0.000000
80.100142	__ribosome	4.000000	0.000000	0.000000
80.100142	proteinA	2.000000	1.000000	0.000000
80.100142	proteinB	5.000000	1.000000	1.000000
81.043405	__proteinA_rbs	1.000000	0.000000	0.000000
81.043405	__proteinB_rbs	1.000000	0.000000	0.000000
81.043405	__ribosome	4.000000	0.000000	0.000000
81.043405	proteinA	2.000000	1.000000	0.000000
81.043405	proteinB	5.000000	1.000000	1.000000
82.016047	__proteinA_rbs	1.000000	0.000000	0.000000
82.016047	__proteinB_rbs	1.000000	0.000000	0.000000
82.016047	__ribosome	4.000000	0.000000	0.000000
82.016047	proteinA	2.000000	1.000000	0.000000
82.016047	proteinB	5.000000	1.000000	1.000000
83.004708	__proteinA_rbs	0.000000	0.000000	0.000000
83.004708	__proteinB_rbs	1.000000	0.000000	0.000000
83.004708	__ribosome	3.000000	0.000000	0.000000
83.004708	proteinA	2.000000	1.000000	1.000000
83.004708	proteinB	5.000000	1.000000	1.000000
84.047268	__proteinA_rbs	1.000000	0.000000	0.000000
84.047268	__proteinB_rbs	1.000000	0.000000	0.000000
84.047268	__ribosome	4.000000	0.000000	0.000000
84.047268	proteinA	2.000000	1.000000	1.000000
84.047268	proteinB	6.000000	1.000000	0.000000
85.140708	__proteinA_rbs	1.000000	0.000000	0.000000
85.140708	__proteinB_rbs	1.000000	0.000000	0.000000
85.140708	__ribosome	4.000000	0.000000	0.000000
85.140708	proteinA	2.000000	1.000000	1.000000
85.140708	proteinB	6.000000	1.000000	0.000000
86.016457	__proteinA_rbs	1.000000	0.000000	0.000000
86.016457	__proteinB_rbs	1.000000	0.000000	0.000000
86.016457	__ribosome	4.000000	0.000000	0.000000
86.016457	proteinA	2.000000	1.000000	1.000000
86.016457	proteinB	6.000000	1.000000	0.000000
87.063475	__proteinA_rbs	1.000000	0.000000	0.000000
87.063475	__proteinB_rbs	1.000000	0.000000	0.000000
87.063475	__ribosome	4.000000	0.000000	0.000000
87.063475	proteinA	2.000000	1.000000	1.000000
87.063475	proteinB	6.000000	1.000000	0.000000
88.031448	__proteinA_rbs	1.000000	0.000000	0.000000
88.031448	__proteinB_rbs	1.000000	0.000000	0.000000
88.031448	__ribosome	4.000000	0.000000	0.000000
88.031448	proteinA	2.000000	1.000000	1.000000
88.031448	proteinB	6.000000	1.000000	0.000000
89.017649	__proteinA_rbs	1.000000	0.000000	0.000000
89.017649	__proteinB_rbs	1.000000	0.000000	0.000000
89.017649	__ribosome	4.000000	0.000000	0.000000
89.017649	proteinA	2.000000	1.000000	1.000000
89.017649	proteinB	6.000000	1.000000	0.000000
90.182539	__proteinA_rbs	1.000000	0.000000	0.000000
90.182539	__proteinB_rbs	1.000000	0.000000	0.000000
90.182539	__ribosome	4.000000	0.000000	0.000000
90.182539	proteinA	2.000000	1.000000	1.000000
90.182539	proteinB	6.000000	1.000000	0.000000
91.017163	__proteinA_rbs	1.000000	0.000000	0.000000
91.017163	__proteinB_rbs	1.000000	0.000000	0.000000
91.017163	__ribosome	4.000000	0.000000	0.000000
91.017163	proteinA	2.000000	1.000000	1.000000
91.017163	proteinB	6.000000	1.000000	0.000000
92.024391	__proteinA_rbs	1.000000	0.000000	0.000000
92.024391	__proteinB_rbs	1.000000	0.000000	0.000000
92.024391	__ribosome	4.000000	0.000000	0.000000
92.024391	proteinA	2.000000	1.000000	1.000000
92.024391	proteinB	6.000000	1.000000	0.000000
93.064546	__proteinA_rbs	1.000000	0.000000	0.000000
93.064546	__proteinB_rbs	1.000000	0.000000	0.000000
93.064546	__ribosome	4.000000	0.000000	0.000000
93.064546	proteinA	2.000000	1.000000	1.000000
93.064546	proteinB	6.000000	1.000000	0.000000
94.123461	__proteinA_rbs	1.000000	0.000000	0.000000
94.123461	__proteinB_rbs	1.000000	0.000000	0.000000
94.123461	__ribosome	4.000000	0.000000	0.000000
94.123461	proteinA	2.000000	1.000000	1.000000
94.123461	proteinB	6.000000	1.000000	0.000000
95.067656	__proteinA_rbs	1.000000	0.000000	0.000000
95.067656	__proteinB_rbs	1.000000	0.000000	0.000000
95.067656	__ribosome	4.000000	0.000000	0.000000
95.067656	proteinA	2.000000	1.000000	1.000000
95.067656	proteinB	6.000000	1.000000	0.000000
96.062117	__proteinA_rbs	1.000000	0.000000	0.000000
96.062117	__proteinB_rbs	1.000000	0.000000	0.000000
96.062117	__ribosome	4.000000	0.000000	0.000000
96.062117	proteinA	2.000000	1.000000	1.000000
96.062117	proteinB	6.000000	1.000000	0.000000
97.006951	__proteinA_rbs	1.000000	0.000000	0.000000
97.006951	__proteinB_rbs	0.000000	0.000000	0.000000
97.006951	__ribosome	3.000000	0.000000	0.000000
97.006951	proteinA	2.000000	1.000000	1.000000
97.006951	proteinB	6.000000	1.000000	1.000000
98.047548	__proteinA_rbs	1.000000	0.000000	0.000000
98.047548	__proteinB_rbs	1.000000	0.000000	0.000000
98.047548	__ribosome	3.000000	0.000000	0.000000
98.047548	proteinA	3.000000	1.000000	0.000000
98.047548	proteinB	6.000000	1.000000	2.000000
99.018060	__proteinA_rbs	1.000000	0.000000	0.000000
99.018060	__proteinB_rbs	1.000000	0.000000	0.000000
99.018060	__ribosome	3.000000	0.000000	0.000000
99.018060	proteinA	3.000000	1.000000	0.000000
99.018060	proteinB	6.000000	1.000000	2.000000
