time	species	protein	transcript	ribo_density
40.005698	__proteinA_rbs	1.000000	0.000000	0.000000
40.005698	__proteinB_rbs	1.000000	0.000000	0.000000
40.005698	__ribosome	3.000000	0.000000	0.000000
40.005698	proteinA	1.000000	1.000000	1.000000
40.005698	proteinB	1.000000	1.000000	1.000000
41.027422	__proteinA_rbs	1.000000	0.000000	0.000000
41.027422	__proteinB_rbs	1.000000	0.000000	0.000000
41.027422	__ribosome	3.000000	0.000000	0.000000
41.027422	proteinA	1.000000	1.000000	1.000000
41.027422	proteinB	1.000000	1.000000	1.000000
42.023826	__proteinA_rbs	1.000000	0.000000	0.000000
42.023826	__proteinB_rbs	1.000000	0.000000	0.000000
42.023826	__ribosome	3.000000	0.000000	0.000000
42.023826	proteinA	1.000000	1.000000	1.000000
42.023826	proteinB	1.000000	1.000000	1.000000
43.007403	__proteinA_rbs	1.000000	0.000000	0.000000
43.007403	__proteinB_rbs	1.000000	0.000000	0.000000
43.007403	__ribosome	3.000000	0.000000	0.000000
43.007403	proteinA	1.000000	1.000000	1.000000
43.007403	proteinB	1.000000	1.000000	1.000000
44.044308	__proteinA_rbs	1.000000	0.000000	0.000000
44.044308	__proteinB_rbs	1.000000	0.000000	0.000000
44.044308	__ribosome	3.000000	0.000000	0.000000
44.044308	proteinA	1.000000	1.000000	1.000000
44.044308	proteinB	1.000000	1.000000	1.000000
45.014730	__proteinA_rbs	1.000000	0.000000	0.000000
45.014730	__proteinB_rbs	1.000000	0.000000	0.000000
45.014730	__ribosome	3.000000	0.000000	0.000000
45.014730	proteinA	1.000000	1.000000	1.000000
45.014730	proteinB	1.000000	1.000000	1.000000
46.004600	__proteinA_rbs	1.000000	0.000000	0.000000
46.004600	__proteinB_rbs	1.000000	0.000000	0.000000
46.004600	__ribosome	3.000000	0.000000	0.000000
46.004600	proteinA	1.000000	1.000000	1.000000
46.004600	proteinB	1.000000	1.000000	1.000000
47.000250	__proteinA_rbs	1.000000	0.000000	0.000000
47.000250	__proteinB_rbs	1.000000	0.000000	0.000000
47.000250	__ribosome	3.000000	0.000000	0.000000
47.000250	proteinA	1.000000	1.000000	1.000000
47.000250	proteinB	1.000000	1.000000	1.000000
48.004516	__proteinA_rbs	1.000000	0.000000	0.000000
48.004516	__proteinB_rbs	0.000000	0.000000	0.000000
48.004516	__ribosome	2.000000	0.000000	0.000000
48.004516	proteinA	1.000000	1.000000	1.000000
48.004516	proteinB	1.000000	1.000000	2.000000
49.018492	__proteinA_rbs	1.000000	0.000000	0.000000
49.018492	__proteinB_rbs	1.000000	0.000000	0.000000
49.018492	__ribosome	2.000000	0.000000	0.000000
49.018492	proteinA	1.000000	1.000000	1.000000
49.018492	proteinB	1.000000	1.000000	2.000000
50.009966	__proteinA_rbs	1.000000	0.000000	0.000000
50.009966	__proteinB_rbs	1.000000	0.000000	0.000000
50.009966	__ribosome	2.000000	0.000000	0.000000
50.009966	proteinA	1.000000	1.000000	1.000000
50.009966	proteinB	1.000000	1.000000	2.000000
51.019794	__proteinA_rbs	1.000000	0.000000	0.000000
51.019794	__proteinB_rbs	1.000000	0.000000	0.000000
51.019794	__ribosome	3.000000	0.000000	0.000000
51.019794	proteinA	2.000000	1.000000	0.000000
51.019794	proteinB	1.000000	1.000000	2.000000
52.017474	__proteinA_rbs	1.000000	0.000000	0.000000
52.017474	__proteinB_rbs	1.000000	0.000000	0.000000
52.017474	__ribosome	3.000000	0.000000	0.000000
52.017474	proteinA	2.000000	1.000000	0.000000
52.017474	proteinB	2.000000	1.000000	2.000000
53.057266	__proteinA_rbs	1.000000	0.000000	0.000000
53.057266	__proteinB_rbs	1.000000	0.000000	0.000000
53.057266	__ribosome	3.000000	0.000000	0.000000
53.057266	proteinA	2.000000	1.000000	0.000000
53.057266	proteinB	2.000000	1.000000	2.000000
54.032289	__proteinA_rbs	1.000000	0.000000	0.000000
54.032289	__proteinB_rbs	1.000000	0.000000	0.000000
54.032289	__ribosome	3.000000	0.000000	0.000000
54.032289	proteinA	2.000000	1.000000	0.000000
54.032289	proteinB	2.000000	1.000000	2.000000
55.018957	__proteinA_rbs	1.000000	0.000000	0.000000
55.018957	__proteinB_rbs	1.000000	0.000000	0.000000
55.018957	__ribosome	3.000000	0.000000	0.000000
55.018957	proteinA	2.000000	1.000000	0.000000
55.018957	proteinB	2.000000	1.000000	2.000000
56.002709	__proteinA_rbs	1.000000	0.000000	0.000000
56.002709	__proteinB_rbs	1.000000	0.000000	0.000000
56.002709	__ribosome	3.000000	0.000000	0.000000
56.002709	proteinA	2.000000	1.000000	0.000000
56.002709	proteinB	2.000000	1.000000	2.000000
57.013110	__proteinA_rbs	1.000000	0.000000	0.000000
57.013110	__proteinB_rbs	1.000000	0.000000	0.000000
57.013110	__ribosome	3.000000	0.000000	0.000000
57.013110	proteinA	2.000000	1.000000	0.000000
57.013110	proteinB	2.000000	1.000000	2.000000
58.069368	__proteinA_rbs	1.000000	0.000000	0.000000
58.069368	__proteinB_rbs	1.000000	0.000000	0.000000
58.069368	__ribosome	3.000000	0.000000	0.000000
58.069368	proteinA	2.000000	1.000000	0.000000
58.069368	proteinB	2.000000	1.000000	2.000000
59.064872	__proteinA_rbs	1.000000	0.000000	0.000000
59.064872	__proteinB_rbs	1.000000	0.000000	0.000000
59.064872	__ribosome	3.000000	0.000000	0.000000
59.064872	proteinA	2.000000	1.000000	0.000000
59.064872	proteinB	2.000000	1.000000	2.000000
60.005664	__proteinA_rbs	1.000000	0.000000	0.000000
60.005664	__proteinB_rbs	1.000000	0.000000	0.000000
60.005664	__ribosome	3.000000	0.000000	0.000000
60.005664	proteinA	2.000000	1.000000	0.000000
60.005664	proteinB	2.000000	1.000000	2.000000
61.016764	__proteinA_rbs	1.000000	0.000000	0.000000
61.016764	__proteinB_rbs	0.000000	0.000000	0.000000
61.016764	__ribosome	2.000000	0.000000	0.000000
61.016764	proteinA	2.000000	1.000000	0.000000
61.016764	proteinB	2.000000	1.000000	3.000000
62.016181	__proteinA_rbs	1.000000	0.000000	0.000000
62.016181	__proteinB_rbs	1.000000	0.000000	0.000000
62.016181	__ribosome	2.000000	0.000000	0.000000
62.016181	proteinA	2.000000	1.000000	0.000000
62.016181	proteinB	2.000000	1.000000	3.000000
63.033114	__proteinA_rbs	1.000000	0.000000	0.000000
63.033114	__proteinB_rbs	1.000000	0.000000	0.000000
63.033114	__ribosome	2.000000	0.000000	0.000000
63.033114	proteinA	2.000000	1.000000	0.000000
63.033114	proteinB	2.000000	1.000000	3.000000
64.009552	__proteinA_rbs	1.000000	0.000000	0.000000
64.009552	__proteinB_rbs	1.000000	0.000000	0.000000
64.009552	__ribosome	2.000000	0.000000	0.000000
64.009552	proteinA	2.000000	1.000000	0.000000
64.009552	proteinB	2.000000	1.000000	3.000000
65.005489	__proteinA_rbs	1.000000	0.000000	0.000000
65.005489	__proteinB_rbs	1.000000	0.000000	0.000000
65.005489	__ribosome	2.000000	0.000000	0.000000
65.005489	proteinA	2.000000	1.000000	0.000000
65.005489	proteinB	2.000000	1.000000	3.000000
66.012452	__proteinA_rbs	1.000000	0.000000	0.000000
66.012452	__proteinB_rbs	1.000000	0.000000	0.000000
66.012452	__ribosome	3.000000	0.000000	0.000000
66.012452	proteinA	2.000000	1.000000	0.000000
66.012452	proteinB	3.000000	1.000000	2.000000
67.024337	__proteinA_rbs	1.000000	0.000000	0.000000
67.024337	__proteinB_rbs	0.000000	0.000000	0.000000
67.024337	__ribosome	2.000000	0.000000	0.000000
67.024337	proteinA	2.000000	1.000000	0.000000
67.024337	proteinB	3.000000	1.000000	3.000000
68.001766	__proteinA_rbs	1.000000	0.000000	0.000000
68.001766	__proteinB_rbs	1.000000	0.000000	0.000000
68.001766	__ribosome	2.000000	0.000000	0.000000
68.001766	proteinA	2.000000	1.000000	0.000000
68.001766	proteinB	3.000000	1.000000	3.000000
69.017624	__proteinA_rbs	1.000000	0.000000	0.000000
69.017624	__proteinB_rbs	1.000000	0.000000	0.000000
69.017624	__ribosome	2.000000	0.000000	0.000000
69.017624	proteinA	2.000000	1.000000	0.000000
69.017624	proteinB	3.000000	1.000000	3.000000
69.999273	__proteinA_rbs	1.000000	0.000000	0.000000
69.999273	__proteinB_rbs	1.000000	0.000000	0.000000
69.999273	__ribosome	2.000000	0.000000	0.000000
69.999273	proteinA	2.000000	1.000000	0.000000
69.999273	proteinB	3.000000	1.000000	3.000000
71.023418	__proteinA_rbs	1.000000	0.000000	0.000000
71.023418	__proteinB_rbs	1.000000	0.000000	0.000000
71.023418	__ribosome	3.000000	0.000000	0.000000
71.023418	proteinA	2.000000	1.000000	0.000000
71.023418	proteinB	4.000000	1.000000	2.000000
72.020721	__proteinA_rbs	1.000000	0.000000	0.000000
72.020721	__proteinB_rbs	1.000000	0.000000	0.000000
72.020721	__ribosome	3.000000	0.000000	0.000000
72.020721	proteinA	2.000000	1.000000	0.000000
72.020721	proteinB	4.000000	1.000000	2.000000
73.010288	__proteinA_rbs	1.000000	0.000000	0.000000
73.010288	__proteinB_rbs	1.000000	0.000000	0.000000
73.010288	__ribosome	3.000000	0.000000	0.000000
73.010288	proteinA	2.000000	1.000000	0.000000
73.010288	proteinB	4.000000	1.000000	2.000000
74.000633	__proteinA_rbs	1.000000	0.000000	0.000000
74.000633	__proteinB_rbs	1.000000	0.000000	0.000000
74.000633	__ribosome	3.000000	0.000000	0.000000
74.000633	proteinA	2.000000	1.000000	0.000000
74.000633	proteinB	4.000000	1.000000	2.000000
75.006848	__proteinA_rbs	1.000000	0.000000	0.000000
75.006848	__proteinB_rbs	1.000000	0.000000	0.000000
75.006848	__ribosome	3.000000	0.000000	0.000000
75.006848	proteinA	2.000000	1.000000	0.000000
75.006848	proteinB	4.000000	1.000000	2.000000
76.036272	__proteinA_rbs	1.000000	0.000000	0.000000
76.036272	__proteinB_rbs	1.000000	0.000000	0.000000
76.036272	__ribosome	3.000000	0.000000	0.000000
76.036272	proteinA	2.000000	1.000000	0.000000
76.036272	proteinB	4.000000	1.000000	2.000000
77.042360	__proteinA_rbs	1.000000	0.000000	0.000000
77.042360	__proteinB_rbs	1.000000	0.000000	0.000000
77.042360	__ribosome	3.000000	0.000000	0.000000
77.042360	proteinA	2.000000	1.000000	0.000000
77.042360	proteinB	4.000000	1.000000	2.000000
78.003775	__proteinA_rbs	1.000000	0.000000	0.000000
78.003775	__proteinB_rbs	1.000000	0.000000	0.000000
78.003775	__ribosome	3.000000	0.000000	0.000000
78.003775	proteinA	2.000000	1.000000	0.000000
78.003775	proteinB	4.000000	1.000000	2.000000
79.048675	__proteinA_rbs	1.000000	0.000000	0.000000
79.048675	__proteinB_rbs	1.000000	0.000000	0.000000
79.048675	__ribosome	4.000000	0.000000	0.000000
79.048675	proteinA	2.000000	1.000000	0.000000
79.048675	proteinB	5.000000	1.000000	1.000000
80.019432	__proteinA_rbs	1.000000	0.000000	0.000000
80.019432	__proteinB_rbs	1.000000	0.000000	0.000000
80.019432	__ribosome	4.000000	0.000000	0.000000
80.019432	proteinA	2.000000	1.000000	0.000000
80.019432	proteinB	5.000000	1.000000	1.000000
80.999871	__proteinA_rbs	1.000000	0.000000	0.000000
80.999871	__proteinB_rbs	1.000000	0.000000	0.000000
80.999871	__ribosome	4.000000	0.000000	0.000000
80.999871	proteinA	2.000000	1.000000	0.000000
80.999871	proteinB	5.000000	1.000000	1.000000
82.248081	__proteinA_rbs	1.000000	0.000000	0.000000
82.248081	__proteinB_rbs	1.000000	0.000000	0.000000
82.248081	__ribosome	4.000000	0.000000	0.000000
82.248081	proteinA	2.000000	1.000000	0.000000
82.248081	proteinB	5.000000	1.000000	1.000000
83.143012	__proteinA_rbs	1.000000	0.000000	0.000000
83.143012	__proteinB_rbs	1.000000	0.000000	0.000000
83.143012	__ribosome	4.000000	0.000000	0.000000
83.143012	proteinA	2.000000	1.000000	0.000000
83.143012	proteinB	5.000000	1.000000	1.000000
84.126452	__proteinA_rbs	1.000000	0.000000	0.000000
84.126452	__proteinB_rbs	1.000000	0.000000	0.000000
84.126452	__ribosome	4.000000	0.000000	0.000000
84.126452	proteinA	2.000000	1.000000	0.000000
84.126452	proteinB	5.000000	1.000000	1.000000
85.119419	__proteinA_rbs	1.000000	0.000000	0.000000
85.119419	__proteinB_rbs	1.000000	0.000000	0.000000
85.119419	__ribosome	4.000000	0.000000	0.000000
85.119419	proteinA	2.000000	1.000000	0.000000
85.119419	proteinB	5.000000	1.000000	1.000000
86.616148	__proteinA_rbs	0.000000	0.000000	0.000000
86.616148	__proteinB_rbs	1.000000	0.000000	0.000000
86.616148	__ribosome	4.000000	0.000000	0.000000
86.616148	proteinA	2.000000	1.000000	1.000000
86.616148	proteinB	6.000000	1.000000	0.000000
87.055870	__proteinA_rbs	0.000000	0.000000	0.000000
87.055870	__proteinB_rbs	1.000000	0.000000	0.000000
87.055870	__ribosome	4.000000	0.000000	0.000000
87.055870	proteinA	2.000000	1.000000	1.000000
87.055870	proteinB	6.000000	1.000000	0.000000
88.212634	__proteinA_rbs	1.000000	0.000000	0.000000
88.212634	__proteinB_rbs	1.000000	0.000000	0.000000
88.212634	__ribosome	4.000000	0.000000	0.000000
88.212634	proteinA	2.000000	1.000000	1.000000
88.212634	proteinB	6.000000	1.000000	0.000000
89.103387	__proteinA_rbs	1.000000	0.000000	0.000000
89.103387	__proteinB_rbs	1.000000	0.000000	0.000000
89.103387	__ribosome	4.000000	0.000000	0.000000
89.103387	proteinA	2.000000	1.000000	1.000000
89.103387	proteinB	6.000000	1.000000	0.000000
90.164167	__proteinA_rbs	1.000000	0.000000	0.000000
90.164167	__proteinB_rbs	1.000000	0.000000	0.000000
90.164167	__ribosome	4.000000	0.000000	0.000000
90.164167	proteinA	2.000000	1.000000	1.000000
90.164167	proteinB	6.000000	1.000000	0.000000
91.032264	__proteinA_rbs	1.000000	0.000000	0.000000
91.032264	__proteinB_rbs	1.000000	0.000000	0.000000
91.032264	__ribosome	4.000000	0.000000	0.000000
91.032264	proteinA	2.000000	1.000000	1.000000
91.032264	proteinB	6.000000	1.000000	0.000000
92.003172	__proteinA_rbs	1.000000	0.000000	0.000000
92.003172	__proteinB_rbs	1.000000	0.000000	0.000000
92.003172	__ribosome	4.000000	0.000000	0.000000
92.003172	proteinA	2.000000	1.000000	1.000000
92.003172	proteinB	6.000000	1.000000	0.000000
93.019446	__proteinA_rbs	1.000000	0.000000	0.000000
93.019446	__proteinB_rbs	1.000000	0.000000	0.000000
93.019446	__ribosome	4.000000	0.000000	0.000000
93.019446	proteinA	2.000000	1.000000	1.000000
93.019446	proteinB	6.000000	1.000000	0.000000
94.065304	__proteinA_rbs	1.000000	0.000000	0.000000
94.065304	__proteinB_rbs	1.000000	0.000000	0.000000
94.065304	__ribosome	4.000000	0.000000	0.000000
94.065304	proteinA	2.000000	1.000000	1.000000
94.065304	proteinB	6.000000	1.000000	0.000000
95.005922	__proteinA_rbs	1.000000	0.000000	0.000000
95.005922	__proteinB_rbs	1.000000	0.000000	0.000000
95.005922	__ribosome	4.000000	0.000000	0.000000
95.005922	proteinA	2.000000	1.000000	1.000000
95.005922	proteinB	6.000000	1.000000	0.000000
96.017173	__proteinA_rbs	1.000000	0.000000	0.000000
96.017173	__proteinB_rbs	1.000000	0.000000	0.000000
96.017173	__ribosome	4.000000	0.000000	0.000000
96.017173	proteinA	2.000000	1.000000	1.000000
96.017173	proteinB	6.000000	1.000000	0.000000
97.010940	__proteinA_rbs	1.000000	0.000000	0.000000
97.010940	__proteinB_rbs	1.000000	0.000000	0.000000
97.010940	__ribosome	4.000000	0.000000	0.000000
97.010940	proteinA	2.000000	1.000000	1.000000
97.010940	proteinB	6.000000	1.000000	0.000000
98.047607	__proteinA_rbs	1.000000	0.000000	0.000000
98.047607	__proteinB_rbs	1.000000	0.000000	0.000000
98.047607	__ribosome	4.000000	0.000000	0.000000
98.047607	proteinA	2.000000	1.000000	1.000000
98.047607	proteinB	6.000000	1.000000	0.000000
99.057425	__proteinA_rbs	1.000000	0.000000	0.000000
99.057425	__proteinB_rbs	1.000000	0.000000	0.000000
99.057425	__ribosome	4.000000	0.000000	0.000000
99.057425	proteinA	2.000000	1.000000	1.000000
99.057425	proteinB	6.000000	1.000000	0.000000
