time	species	protein	transcript	ribo_density
40.017738	__proteinA_rbs	1.000000	0.000000	0.000000
40.017738	__proteinB_rbs	1.000000	0.000000	0.000000
40.017738	__ribosome	3.000000	0.000000	0.000000
40.017738	proteinA	1.000000	1.000000	1.000000
40.017738	proteinB	1.000000	1.000000	1.000000
41.003320	__proteinA_rbs	1.000000	0.000000	0.000000
41.003320	__proteinB_rbs	1.000000	0.000000	0.000000
41.003320	__ribosome	3.000000	0.000000	0.000000
41.003320	proteinA	1.000000	1.000000	1.000000
41.003320	proteinB	1.000000	1.000000	1.000000
42.082266	__proteinA_rbs	1.000000	0.000000	0.000000
42.082266	__proteinB_rbs	1.000000	0.000000	0.000000
42.082266	__ribosome	3.000000	0.000000	0.000000
42.082266	proteinA	1.000000	1.000000	1.000000
42.082266	proteinB	1.000000	1.000000	1.000000
43.025981	__proteinA_rbs	1.000000	0.000000	0.000000
43.025981	__proteinB_rbs	1.000000	0.000000	0.000000
43.025981	__ribosome	3.000000	0.000000	0.000000
43.025981	proteinA	1.000000	1.000000	1.000000
43.025981	proteinB	1.000000	1.000000	1.000000
44.020826	__proteinA_rbs	1.000000	0.000000	0.000000
44.020826	__proteinB_rbs	1.000000	0.000000	0.000000
44.020826	__ribosome	3.000000	0.000000	0.000000
44.020826	proteinA	1.000000	1.000000	1.000000
44.020826	proteinB	1.000000	1.000000	1.000000
45.005242	__proteinA_rbs	1.000000	0.000000	0.000000
45.005242	__proteinB_rbs	1.000000	0.000000	0.000000
45.005242	__ribosome	3.000000	0.000000	0.000000
45.005242	proteinA	1.000000	1.000000	1.000000
45.005242	proteinB	1.000000	1.000000	1.000000
46.001948	__proteinA_rbs	1.000000	0.000000	0.000000
46.001948	__proteinB_rbs	1.000000	0.000000	0.000000
46.001948	__ribosome	3.000000	0.000000	0.000000
46.001948	proteinA	1.000000	1.000000	1.000000
46.001948	proteinB	1.000000	1.000000	1.000000
47.031650	__proteinA_rbs	1.000000	0.000000	0.000000
47.031650	__proteinB_rbs	0.000000	0.000000	0.000000
47.031650	__ribosome	2.000000	0.000000	0.000000
47.031650	proteinA	1.000000	1.000000	1.000000
47.031650	proteinB	1.000000	1.000000	2.000000
48.000318	__proteinA_rbs	1.000000	0.000000	0.000000
48.000318	__proteinB_rbs	1.000000	0.000000	0.000000
48.000318	__ribosome	2.000000	0.000000	0.000000
48.000318	proteinA	1.000000	1.000000	1.000000
48.000318	proteinB	1.000000	1.000000	2.000000
49.005770	__proteinA_rbs	1.000000	0.000000	0.000000
49.005770	__proteinB_rbs	1.000000	0.000000	0.000000
49.005770	__ribosome	2.000000	0.000000	0.000000
49.005770	proteinA	1.000000	1.000000	1.000000
49.005770	proteinB	1.000000	1.000000	2.000000
50.009531	__proteinA_rbs	1.000000	0.000000	0.000000
50.009531	__proteinB_rbs	1.000000	0.000000	0.000000
50.009531	__ribosome	3.000000	0.000000	0.000000
50.009531	proteinA	1.000000	1.000000	1.000000
50.009531	proteinB	2.000000	1.000000	1.000000
51.024109	__proteinA_rbs	0.000000	0.000000	0.000000
51.024109	__proteinB_rbs	1.000000	0.000000	0.000000
51.024109	__ribosome	3.000000	0.000000	0.000000
51.024109	proteinA	2.000000	1.000000	1.000000
51.024109	proteinB	2.000000	1.000000	1.000000
52.054731	__proteinA_rbs	1.000000	0.000000	0.000000
52.054731	__proteinB_rbs	1.000000	0.000000	0.000000
52.054731	__ribosome	3.000000	0.000000	0.000000
52.054731	proteinA	2.000000	1.000000	1.000000
52.054731	proteinB	2.000000	1.000000	1.000000
53.002818	__proteinA_rbs	1.000000	0.000000	0.000000
53.002818	__proteinB_rbs	1.000000	0.000000	0.000000
53.002818	__ribosome	3.000000	0.000000	0.000000
53.002818	proteinA	2.000000	1.000000	1.000000
53.002818	proteinB	2.000000	1.000000	1.000000
54.045959	__proteinA_rbs	1.000000	0.000000	0.000000
54.045959	__proteinB_rbs	1.000000	0.000000	0.000000
54.045959	__ribosome	3.000000	0.000000	0.000000
54.045959	proteinA	2.000000	1.000000	1.000000
54.045959	proteinB	2.000000	1.000000	1.000000
55.023731	__proteinA_rbs	1.000000	0.000000	0.000000
55.023731	__proteinB_rbs	1.000000	0.000000	0.000000
55.023731	__ribosome	3.000000	0.000000	0.000000
55.023731	proteinA	2.000000	1.000000	1.000000
55.023731	proteinB	2.000000	1.000000	1.000000
56.026825	__proteinA_rbs	1.000000	0.000000	0.000000
56.026825	__proteinB_rbs	1.000000	0.000000	0.000000
56.026825	__ribosome	3.000000	0.000000	0.000000
56.026825	proteinA	2.000000	1.000000	1.000000
56.026825	proteinB	2.000000	1.000000	1.000000
57.027038	__proteinA_rbs	1.000000	0.000000	0.000000
57.027038	__proteinB_rbs	1.000000	0.000000	0.000000
57.027038	__ribosome	3.000000	0.000000	0.000000
57.027038	proteinA	2.000000	1.000000	1.000000
57.027038	proteinB	2.000000	1.000000	1.000000
58.004818	__proteinA_rbs	1.000000	0.000000	0.000000
58.004818	__proteinB_rbs	1.000000	0.000000	0.000000
58.004818	__ribosome	3.000000	0.000000	0.000000
58.004818	proteinA	2.000000	1.000000	1.000000
58.004818	proteinB	2.000000	1.000000	1.000000
59.015533	__proteinA_rbs	1.000000	0.000000	0.000000
59.015533	__proteinB_rbs	1.000000	0.000000	0.000000
59.015533	__ribosome	3.000000	0.000000	0.000000
59.015533	proteinA	2.000000	1.000000	1.000000
59.015533	proteinB	2.000000	1.000000	1.000000
60.071708	__proteinA_rbs	1.000000	0.000000	0.000000
60.071708	__proteinB_rbs	1.000000	0.000000	0.000000
60.071708	__ribosome	3.000000	0.000000	0.000000
60.071708	proteinA	2.000000	1.000000	1.000000
60.071708	proteinB	2.000000	1.000000	1.000000
61.003893	__proteinA_rbs	1.000000	0.000000	0.000000
61.003893	__proteinB_rbs	1.000000	0.000000	0.000000
61.003893	__ribosome	2.000000	0.000000	0.000000
61.003893	proteinA	2.000000	1.000000	1.000000
61.003893	proteinB	2.000000	1.000000	2.000000
62.022300	__proteinA_rbs	1.000000	0.000000	0.000000
62.022300	__proteinB_rbs	1.000000	0.000000	0.000000
62.022300	__ribosome	2.000000	0.000000	0.000000
62.022300	proteinA	2.000000	1.000000	1.000000
62.022300	proteinB	2.000000	1.000000	2.000000
63.001624	__proteinA_rbs	1.000000	0.000000	0.000000
63.001624	__proteinB_rbs	1.000000	0.000000	0.000000
63.001624	__ribosome	2.000000	0.000000	0.000000
63.001624	proteinA	2.000000	1.000000	1.000000
63.001624	proteinB	2.000000	1.000000	2.000000
64.002096	__proteinA_rbs	1.000000	0.000000	0.000000
64.002096	__proteinB_rbs	1.000000	0.000000	0.000000
64.002096	__ribosome	2.000000	0.000000	0.000000
64.002096	proteinA	2.000000	1.000000	1.000000
64.002096	proteinB	2.000000	1.000000	2.000000
65.011492	__proteinA_rbs	1.000000	0.000000	0.000000
65.011492	__proteinB_rbs	1.000000	0.000000	0.000000
65.011492	__ribosome	2.000000	0.000000	0.000000
65.011492	proteinA	2.000000	1.000000	1.000000
65.011492	proteinB	2.000000	1.000000	2.000000
65.999700	__proteinA_rbs	1.000000	0.000000	0.000000
65.999700	__proteinB_rbs	1.000000	0.000000	0.000000
65.999700	__ribosome	3.000000	0.000000	0.000000
65.999700	proteinA	2.000000	1.000000	1.000000
65.999700	proteinB	3.000000	1.000000	1.000000
67.002273	__proteinA_rbs	0.000000	0.000000	0.000000
67.002273	__proteinB_rbs	1.000000	0.000000	0.000000
67.002273	__ribosome	2.000000	0.000000	0.000000
67.002273	proteinA	2.000000	1.000000	2.000000
67.002273	proteinB	3.000000	1.000000	1.000000
68.042565	__proteinA_rbs	1.000000	0.000000	0.000000
68.042565	__proteinB_rbs	1.000000	0.000000	0.000000
68.042565	__ribosome	2.000000	0.000000	0.000000
68.042565	proteinA	2.000000	1.000000	2.000000
68.042565	proteinB	3.000000	1.000000	1.000000
69.014532	__proteinA_rbs	1.000000	0.000000	0.000000
69.014532	__proteinB_rbs	1.000000	0.000000	0.000000
69.014532	__ribosome	2.000000	0.000000	0.000000
69.014532	proteinA	2.000000	1.000000	2.000000
69.014532	proteinB	3.000000	1.000000	1.000000
70.022810	__proteinA_rbs	1.000000	0.000000	0.000000
70.022810	__proteinB_rbs	1.000000	0.000000	0.000000
70.022810	__ribosome	3.000000	0.000000	0.000000
70.022810	proteinA	3.000000	1.000000	1.000000
70.022810	proteinB	3.000000	1.000000	1.000000
71.005360	__proteinA_rbs	1.000000	0.000000	0.000000
71.005360	__proteinB_rbs	1.000000	0.000000	0.000000
71.005360	__ribosome	3.000000	0.000000	0.000000
71.005360	proteinA	3.000000	1.000000	1.000000
71.005360	proteinB	3.000000	1.000000	1.000000
72.105839	__proteinA_rbs	1.000000	0.000000	0.000000
72.105839	__proteinB_rbs	1.000000	0.000000	0.000000
72.105839	__ribosome	3.000000	0.000000	0.000000
72.105839	proteinA	3.000000	1.000000	1.000000
72.105839	proteinB	3.000000	1.000000	1.000000
73.025183	__proteinA_rbs	1.000000	0.000000	0.000000
73.025183	__proteinB_rbs	1.000000	0.000000	0.000000
73.025183	__ribosome	3.000000	0.000000	0.000000
73.025183	proteinA	3.000000	1.000000	1.000000
73.025183	proteinB	3.000000	1.000000	1.000000
74.009958	__proteinA_rbs	1.000000	0.000000	0.000000
74.009958	__proteinB_rbs	1.000000	0.000000	0.000000
74.009958	__ribosome	3.000000	0.000000	0.000000
74.009958	proteinA	3.000000	1.000000	1.000000
74.009958	proteinB	3.000000	1.000000	1.000000
75.032238	__proteinA_rbs	1.000000	0.000000	0.000000
75.032238	__proteinB_rbs	1.000000	0.000000	0.000000
75.032238	__ribosome	3.000000	0.000000	0.000000
75.032238	proteinA	3.000000	1.000000	1.000000
75.032238	proteinB	3.000000	1.000000	1.000000
76.036424	__proteinA_rbs	1.000000	0.000000	0.000000
76.036424	__proteinB_rbs	1.000000	0.000000	0.000000
76.036424	__ribosome	3.000000	0.000000	0.000000
76.036424	proteinA	3.000000	1.000000	1.000000
76.036424	proteinB	3.000000	1.000000	1.000000
77.062375	__proteinA_rbs	1.000000	0.000000	0.000000
77.062375	__proteinB_rbs	1.000000	0.000000	0.000000
77.062375	__ribosome	3.000000	0.000000	0.000000
77.062375	proteinA	3.000000	1.000000	1.000000
77.062375	proteinB	3.000000	1.000000	1.000000
78.017946	__proteinA_rbs	1.000000	0.000000	0.000000
78.017946	__proteinB_rbs	1.000000	0.000000	0.000000
78.017946	__ribosome	3.000000	0.000000	0.000000
78.017946	proteinA	3.000000	1.000000	1.000000
78.017946	proteinB	3.000000	1.000000	1.000000
78.999754	__proteinA_rbs	1.000000	0.000000	0.000000
78.999754	__proteinB_rbs	1.000000	0.000000	0.000000
78.999754	__ribosome	4.000000	0.000000	0.000000
78.999754	proteinA	3.000000	1.000000	1.000000
78.999754	proteinB	4.000000	1.000000	0.000000
80.042713	__proteinA_rbs	1.000000	0.000000	0.000000
80.042713	__proteinB_rbs	1.000000	0.000000	0.000000
80.042713	__ribosome	4.000000	0.000000	0.000000
80.042713	proteinA	3.000000	1.000000	1.000000
80.042713	proteinB	4.000000	1.000000	0.000000
81.028460	__proteinA_rbs	1.000000	0.000000	0.000000
81.028460	__proteinB_rbs	1.000000	0.000000	0.000000
81.028460	__ribosome	4.000000	0.000000	0.000000
81.028460	proteinA	3.000000	1.000000	1.000000
81.028460	proteinB	4.000000	1.000000	0.000000
82.009060	__proteinA_rbs	1.000000	0.000000	0.000000
82.009060	__proteinB_rbs	1.000000	0.000000	0.000000
82.009060	__ribosome	4.000000	0.000000	0.000000
82.009060	proteinA	3.000000	1.000000	1.000000
82.009060	proteinB	4.000000	1.000000	0.000000
83.031965	__proteinA_rbs	1.000000	0.000000	0.000000
83.031965	__proteinB_rbs	1.000000	0.000000	0.000000
83.031965	__ribosome	4.000000	0.000000	0.000000
83.031965	proteinA	3.000000	1.000000	1.000000
83.031965	proteinB	4.000000	1.000000	0.000000
84.964263	__proteinA_rbs	0.000000	0.000000	0.000000
84.964263	__proteinB_rbs	1.000000	0.000000	0.000000
84.964263	__ribosome	4.000000	0.000000	0.000000
84.964263	proteinA	4.000000	1.000000	1.000000
84.964263	proteinB	4.000000	1.000000	0.000000
85.078030	__proteinA_rbs	0.000000	0.000000	0.000000
85.078030	__proteinB_rbs	1.000000	0.000000	0.000000
85.078030	__ribosome	4.000000	0.000000	0.000000
85.078030	proteinA	4.000000	1.000000	1.000000
85.078030	proteinB	4.000000	1.000000	0.000000
86.081671	__proteinA_rbs	1.000000	0.000000	0.000000
86.081671	__proteinB_rbs	1.000000	0.000000	0.000000
86.081671	__ribosome	4.000000	0.000000	0.000000
86.081671	proteinA	4.000000	1.000000	1.000000
86.081671	proteinB	4.000000	1.000000	0.000000
87.006213	__proteinA_rbs	1.000000	0.000000	0.000000
87.006213	__proteinB_rbs	1.000000	0.000000	0.000000
87.006213	__ribosome	4.000000	0.000000	0.000000
87.006213	proteinA	4.000000	1.000000	1.000000
87.006213	proteinB	4.000000	1.000000	0.000000
88.148315	__proteinA_rbs	1.000000	0.000000	0.000000
88.148315	__proteinB_rbs	1.000000	0.000000	0.000000
88.148315	__ribosome	4.000000	0.000000	0.000000
88.148315	proteinA	4.000000	1.000000	1.000000
88.148315	proteinB	4.000000	1.000000	0.000000
89.062148	__proteinA_rbs	1.000000	0.000000	0.000000
89.062148	__proteinB_rbs	1.000000	0.000000	0.000000
89.062148	__ribosome	4.000000	0.000000	0.000000
89.062148	proteinA	4.000000	1.000000	1.000000
89.062148	proteinB	4.000000	1.000000	0.000000
90.029221	__proteinA_rbs	1.000000	0.000000	0.000000
90.029221	__proteinB_rbs	1.000000	0.000000	0.000000
90.029221	__ribosome	4.000000	0.000000	0.000000
90.029221	proteinA	4.000000	1.000000	1.000000
90.029221	proteinB	4.000000	1.000000	0.000000
91.003713	__proteinA_rbs	1.000000	0.000000	0.000000
91.003713	__proteinB_rbs	1.000000	0.000000	0.000000
91.003713	__ribosome	4.000000	0.000000	0.000000
91.003713	proteinA	4.000000	1.000000	1.000000
91.003713	proteinB	4.000000	1.000000	0.000000
92.082788	__proteinA_rbs	1.000000	0.000000	0.000000
92.082788	__proteinB_rbs	1.000000	0.000000	0.000000
92.082788	__ribosome	4.000000	0.000000	0.000000
92.082788	proteinA	4.000000	1.000000	1.000000
92.082788	proteinB	4.000000	1.000000	0.000000
93.001014	__proteinA_rbs	1.000000	0.000000	0.000000
93.001014	__proteinB_rbs	1.000000	0.000000	0.000000
93.001014	__ribosome	4.000000	0.000000	0.000000
93.001014	proteinA	4.000000	1.000000	1.000000
93.001014	proteinB	4.000000	1.000000	0.000000
94.092318	__proteinA_rbs	1.000000	0.000000	0.000000
94.092318	__proteinB_rbs	1.000000	0.000000	0.000000
94.092318	__ribosome	4.000000	0.000000	0.000000
94.092318	proteinA	4.000000	1.000000	1.000000
94.092318	proteinB	4.000000	1.000000	0.000000
95.093476	__proteinA_rbs	1.000000	0.000000	0.000000
95.093476	__proteinB_rbs	1.000000	0.000000	0.000000
95.093476	__ribosome	4.000000	0.000000	0.000000
95.093476	proteinA	4.000000	1.000000	1.000000
95.093476	proteinB	4.000000	1.000000	0.000000
96.005105	__proteinA_rbs	1.000000	0.000000	0.000000
96.005105	__proteinB_rbs	1.000000	0.000000	0.000000
96.005105	__ribosome	4.000000	0.000000	0.000000
96.005105	proteinA	4.000000	1.000000	1.000000
96.005105	proteinB	4.000000	1.000000	0.000000
97.019803	__proteinA_rbs	0.000000	0.000000	0.000000
97.019803	__proteinB_rbs	1.000000	0.000000	0.000000
97.019803	__ribosome	3.000000	0.000000	0.000000
97.019803	proteinA	4.000000	1.000000	2.000000
97.019803	proteinB	4.000000	1.000000	0.000000
98.026917	__proteinA_rbs	1.000000	0.000000	0.000000
98.026917	__proteinB_rbs	1.000000	0.000000	0.000000
98.026917	__ribosome	3.000000	0.000000	0.000000
98.026917	proteinA	4.000000	1.000000	2.000000
98.026917	proteinB	4.000000	1.000000	0.000000
99.006615	__proteinA_rbs	1.000000	0.000000	0.000000
99.006615	__proteinB_rbs	1.000000	0.000000	0.000000
99.006615	__ribosome	3.000000	0.000000	0.000000
99.006615	proteinA	4.000000	1.000000	2.000000
99.006615	proteinB	4.000000	1.000000	0.000000
