time	species	protein	transcript	ribo_density
40.014421	__proteinA_rbs	1.000000	0.000000	0.000000
40.014421	__proteinB_rbs	1.000000	0.000000	0.000000
40.014421	__ribosome	3.000000	0.000000	0.000000
40.014421	proteinA	1.000000	1.000000	1.000000
40.014421	proteinB	1.000000	1.000000	1.000000
41.028625	__proteinA_rbs	1.000000	0.000000	0.000000
41.028625	__proteinB_rbs	1.000000	0.000000	0.000000
41.028625	__ribosome	3.000000	0.000000	0.000000
41.028625	proteinA	1.000000	1.000000	1.000000
41.028625	proteinB	1.000000	1.000000	1.000000
42.017129	__proteinA_rbs	1.000000	0.000000	0.000000
42.017129	__proteinB_rbs	1.000000	0.000000	0.000000
42.017129	__ribosome	3.000000	0.000000	0.000000
42.017129	proteinA	1.000000	1.000000	1.000000
42.017129	proteinB	1.000000	1.000000	1.000000
43.051816	__proteinA_rbs	1.000000	0.000000	0.000000
43.051816	__proteinB_rbs	1.000000	0.000000	0.000000
43.051816	__ribosome	3.000000	0.000000	0.000000
43.051816	proteinA	1.000000	1.000000	1.000000
43.051816	proteinB	1.000000	1.000000	1.000000
44.017148	__proteinA_rbs	1.000000	0.000000	0.000000
44.017148	__proteinB_rbs	1.000000	0.000000	0.000000
44.017148	__ribosome	3.000000	0.000000	0.000000
44.017148	proteinA	1.000000	1.000000	1.000000
44.017148	proteinB	1.000000	1.000000	1.000000
44.999343	__proteinA_rbs	1.000000	0.000000	0.000000
44.999343	__proteinB_rbs	1.000000	0.000000	0.000000
44.999343	__ribosome	3.000000	0.000000	0.000000
44.999343	proteinA	1.000000	1.000000	1.000000
44.999343	proteinB	1.000000	1.000000	1.000000
46.013726	__proteinA_rbs	1.000000	0.000000	0.000000
46.013726	__proteinB_rbs	1.000000	0.000000	0.000000
46.013726	__ribosome	3.000000	0.000000	0.000000
46.013726	proteinA	1.000000	1.000000	1.000000
46.013726	proteinB	1.000000	1.000000	1.000000
47.004510	__proteinA_rbs	1.000000	0.000000	0.000000
47.004510	__proteinB_rbs	0.000000	0.000000	0.000000
47.004510	__ribosome	2.000000	0.000000	0.000000
47.004510	proteinA	1.000000	1.000000	1.000000
47.004510	proteinB	1.000000	1.000000	2.000000
48.003791	__proteinA_rbs	1.000000	0.000000	0.000000
48.003791	__proteinB_rbs	1.000000	0.000000	0.000000
48.003791	__ribosome	2.000000	0.000000	0.000000
48.003791	proteinA	1.000000	1.000000	1.000000
48.003791	proteinB	1.000000	1.000000	2.000000
49.021120	__proteinA_rbs	1.000000	0.000000	0.000000
49.021120	__proteinB_rbs	1.000000	0.000000	0.000000
49.021120	__ribosome	3.000000	0.000000	0.000000
49.021120	proteinA	2.000000	1.000000	0.000000
49.021120	proteinB	1.000000	1.000000	2.000000
50.008872	__proteinA_rbs	1.000000	0.000000	0.000000
50.008872	__proteinB_rbs	1.000000	0.000000	0.000000
50.008872	__ribosome	4.000000	0.000000	0.000000
50.008872	proteinA	2.000000	1.000000	0.000000
50.008872	proteinB	2.000000	1.000000	1.000000
51.014663	__proteinA_rbs	1.000000	0.000000	0.000000
51.014663	__proteinB_rbs	1.000000	0.000000	0.000000
51.014663	__ribosome	3.000000	0.000000	0.000000
51.014663	proteinA	2.000000	1.000000	0.000000
51.014663	proteinB	2.000000	1.000000	2.000000
52.068109	__proteinA_rbs	1.000000	0.000000	0.000000
52.068109	__proteinB_rbs	1.000000	0.000000	0.000000
52.068109	__ribosome	3.000000	0.000000	0.000000
52.068109	proteinA	2.000000	1.000000	0.000000
52.068109	proteinB	2.000000	1.000000	2.000000
53.062265	__proteinA_rbs	1.000000	0.000000	0.000000
53.062265	__proteinB_rbs	1.000000	0.000000	0.000000
53.062265	__ribosome	3.000000	0.000000	0.000000
53.062265	proteinA	2.000000	1.000000	0.000000
53.062265	proteinB	2.000000	1.000000	2.000000
54.110899	__proteinA_rbs	1.000000	0.000000	0.000000
54.110899	__proteinB_rbs	1.000000	0.000000	0.000000
54.110899	__ribosome	3.000000	0.000000	0.000000
54.110899	proteinA	2.000000	1.000000	0.000000
54.110899	proteinB	2.000000	1.000000	2.000000
55.036451	__proteinA_rbs	1.000000	0.000000	0.000000
55.036451	__proteinB_rbs	1.000000	0.000000	0.000000
55.036451	__ribosome	3.000000	0.000000	0.000000
55.036451	proteinA	2.000000	1.000000	0.000000
55.036451	proteinB	2.000000	1.000000	2.000000
56.015236	__proteinA_rbs	1.000000	0.000000	0.000000
56.015236	__proteinB_rbs	1.000000	0.000000	0.000000
56.015236	__ribosome	3.000000	0.000000	0.000000
56.015236	proteinA	2.000000	1.000000	0.000000
56.015236	proteinB	2.000000	1.000000	2.000000
57.038839	__proteinA_rbs	1.000000	0.000000	0.000000
57.038839	__proteinB_rbs	1.000000	0.000000	0.000000
57.038839	__ribosome	3.000000	0.000000	0.000000
57.038839	proteinA	2.000000	1.000000	0.000000
57.038839	proteinB	2.000000	1.000000	2.000000
58.174854	__proteinA_rbs	1.000000	0.000000	0.000000
58.174854	__proteinB_rbs	1.000000	0.000000	0.000000
58.174854	__ribosome	3.000000	0.000000	0.000000
58.174854	proteinA	2.000000	1.000000	0.000000
58.174854	proteinB	2.000000	1.000000	2.000000
59.050330	__proteinA_rbs	1.000000	0.000000	0.000000
59.050330	__proteinB_rbs	1.000000	0.000000	0.000000
59.050330	__ribosome	3.000000	0.000000	0.000000
59.050330	proteinA	2.000000	1.000000	0.000000
59.050330	proteinB	2.000000	1.000000	2.000000
60.013724	__proteinA_rbs	1.000000	0.000000	0.000000
60.013724	__proteinB_rbs	0.000000	0.000000	0.000000
60.013724	__ribosome	2.000000	0.000000	0.000000
60.013724	proteinA	2.000000	1.000000	0.000000
60.013724	proteinB	2.000000	1.000000	3.000000
61.016627	__proteinA_rbs	1.000000	0.000000	0.000000
61.016627	__proteinB_rbs	1.000000	0.000000	0.000000
61.016627	__ribosome	2.000000	0.000000	0.000000
61.016627	proteinA	2.000000	1.000000	0.000000
61.016627	proteinB	2.000000	1.000000	3.000000
62.020341	__proteinA_rbs	1.000000	0.000000	0.000000
62.020341	__proteinB_rbs	1.000000	0.000000	0.000000
62.020341	__ribosome	2.000000	0.000000	0.000000
62.020341	proteinA	2.000000	1.000000	0.000000
62.020341	proteinB	2.000000	1.000000	3.000000
63.006717	__proteinA_rbs	1.000000	0.000000	0.000000
63.006717	__proteinB_rbs	1.000000	0.000000	0.000000
63.006717	__ribosome	2.000000	0.000000	0.000000
63.006717	proteinA	2.000000	1.000000	0.000000
63.006717	proteinB	2.000000	1.000000	3.000000
64.002683	__proteinA_rbs	1.000000	0.000000	0.000000
64.002683	__proteinB_rbs	1.000000	0.000000	0.000000
64.002683	__ribosome	2.000000	0.000000	0.000000
64.002683	proteinA	2.000000	1.000000	0.000000
64.002683	proteinB	2.000000	1.000000	3.000000
65.018408	__proteinA_rbs	1.000000	0.000000	0.000000
65.018408	__proteinB_rbs	1.000000	0.000000	0.000000
65.018408	__ribosome	3.000000	0.000000	0.000000
65.018408	proteinA	2.000000	1.000000	0.000000
65.018408	proteinB	3.000000	1.000000	2.000000
65.999157	__proteinA_rbs	1.000000	0.000000	0.000000
65.999157	__proteinB_rbs	0.000000	0.000000	0.000000
65.999157	__ribosome	2.000000	0.000000	0.000000
65.999157	proteinA	2.000000	1.000000	0.000000
65.999157	proteinB	3.000000	1.000000	3.000000
67.010265	__proteinA_rbs	1.000000	0.000000	0.000000
67.010265	__proteinB_rbs	1.000000	0.000000	0.000000
67.010265	__ribosome	2.000000	0.000000	0.000000
67.010265	proteinA	2.000000	1.000000	0.000000
67.010265	proteinB	3.000000	1.000000	3.000000
68.006868	__proteinA_rbs	1.000000	0.000000	0.000000
68.006868	__proteinB_rbs	1.000000	0.000000	0.000000
68.006868	__ribosome	3.000000	0.000000	0.000000
68.006868	proteinA	2.000000	1.000000	0.000000
68.006868	proteinB	4.000000	1.000000	2.000000
69.008901	__proteinA_rbs	1.000000	0.000000	0.000000
69.008901	__proteinB_rbs	1.000000	0.000000	0.000000
69.008901	__ribosome	3.000000	0.000000	0.000000
69.008901	proteinA	2.000000	1.000000	0.000000
69.008901	proteinB	4.000000	1.000000	2.000000
70.084399	__proteinA_rbs	1.000000	0.000000	0.000000
70.084399	__proteinB_rbs	1.000000	0.000000	0.000000
70.084399	__ribosome	3.000000	0.000000	0.000000
70.084399	proteinA	2.000000	1.000000	0.000000
70.084399	proteinB	4.000000	1.000000	2.000000
71.009676	__proteinA_rbs	1.000000	0.000000	0.000000
71.009676	__proteinB_rbs	1.000000	0.000000	0.000000
71.009676	__ribosome	3.000000	0.000000	0.000000
71.009676	proteinA	2.000000	1.000000	0.000000
71.009676	proteinB	4.000000	1.000000	2.000000
72.122072	__proteinA_rbs	1.000000	0.000000	0.000000
72.122072	__proteinB_rbs	1.000000	0.000000	0.000000
72.122072	__ribosome	3.000000	0.000000	0.000000
72.122072	proteinA	2.000000	1.000000	0.000000
72.122072	proteinB	4.000000	1.000000	2.000000
73.007886	__proteinA_rbs	1.000000	0.000000	0.000000
73.007886	__proteinB_rbs	1.000000	0.000000	0.000000
73.007886	__ribosome	3.000000	0.000000	0.000000
73.007886	proteinA	2.000000	1.000000	0.000000
73.007886	proteinB	4.000000	1.000000	2.000000
74.026141	__proteinA_rbs	1.000000	0.000000	0.000000
74.026141	__proteinB_rbs	1.000000	0.000000	0.000000
74.026141	__ribosome	3.000000	0.000000	0.000000
74.026141	proteinA	2.000000	1.000000	0.000000
74.026141	proteinB	4.000000	1.000000	2.000000
75.037625	__proteinA_rbs	1.000000	0.000000	0.000000
75.037625	__proteinB_rbs	1.000000	0.000000	0.000000
75.037625	__ribosome	3.000000	0.000000	0.000000
75.037625	proteinA	2.000000	1.000000	0.000000
75.037625	proteinB	4.000000	1.000000	2.000000
76.051535	__proteinA_rbs	1.000000	0.000000	0.000000
76.051535	__proteinB_rbs	1.000000	0.000000	0.000000
76.051535	__ribosome	3.000000	0.000000	0.000000
76.051535	proteinA	2.000000	1.000000	0.000000
76.051535	proteinB	4.000000	1.000000	2.000000
77.001009	__proteinA_rbs	1.000000	0.000000	0.000000
77.001009	__proteinB_rbs	1.000000	0.000000	0.000000
77.001009	__ribosome	4.000000	0.000000	0.000000
77.001009	proteinA	2.000000	1.000000	0.000000
77.001009	proteinB	5.000000	1.000000	1.000000
78.010308	__proteinA_rbs	1.000000	0.000000	0.000000
78.010308	__proteinB_rbs	1.000000	0.000000	0.000000
78.010308	__ribosome	4.000000	0.000000	0.000000
78.010308	proteinA	2.000000	1.000000	0.000000
78.010308	proteinB	5.000000	1.000000	1.000000
79.069068	__proteinA_rbs	1.000000	0.000000	0.000000
79.069068	__proteinB_rbs	1.000000	0.000000	0.000000
79.069068	__ribosome	4.000000	0.000000	0.000000
79.069068	proteinA	2.000000	1.000000	0.000000
79.069068	proteinB	5.000000	1.000000	1.000000
80.056690	__proteinA_rbs	1.000000	0.000000	0.000000
80.056690	__proteinB_rbs	1.000000	0.000000	0.000000
80.056690	__ribosome	4.000000	0.000000	0.000000
80.056690	proteinA	2.000000	1.000000	0.000000
80.056690	proteinB	5.000000	1.000000	1.000000
81.044891	__proteinA_rbs	1.000000	0.000000	0.000000
81.044891	__proteinB_rbs	1.000000	0.000000	0.000000
81.044891	__ribosome	4.000000	0.000000	0.000000
81.044891	proteinA	2.000000	1.000000	0.000000
81.044891	proteinB	5.000000	1.000000	1.000000
82.002901	__proteinA_rbs	1.000000	0.000000	0.000000
82.002901	__proteinB_rbs	1.000000	0.000000	0.000000
82.002901	__ribosome	4.000000	0.000000	0.000000
82.002901	proteinA	2.000000	1.000000	0.000000
82.002901	proteinB	5.000000	1.000000	1.000000
83.178460	__proteinA_rbs	1.000000	0.000000	0.000000
83.178460	__proteinB_rbs	1.000000	0.000000	0.000000
83.178460	__ribosome	4.000000	0.000000	0.000000
83.178460	proteinA	2.000000	1.000000	0.000000
83.178460	proteinB	5.000000	1.000000	1.000000
84.675189	__proteinA_rbs	0.000000	0.000000	0.000000
84.675189	__proteinB_rbs	1.000000	0.000000	0.000000
84.675189	__ribosome	4.000000	0.000000	0.000000
84.675189	proteinA	2.000000	1.000000	1.000000
84.675189	proteinB	6.000000	1.000000	0.000000
85.048430	__proteinA_rbs	0.000000	0.000000	0.000000
85.048430	__proteinB_rbs	1.000000	0.000000	0.000000
85.048430	__ribosome	4.000000	0.000000	0.000000
85.048430	proteinA	2.000000	1.000000	1.000000
85.048430	proteinB	6.000000	1.000000	0.000000
86.006621	__proteinA_rbs	1.000000	0.000000	0.000000
86.006621	__proteinB_rbs	1.000000	0.000000	0.000000
86.006621	__ribosome	4.000000	0.000000	0.000000
86.006621	proteinA	2.000000	1.000000	1.000000
86.006621	proteinB	6.000000	1.000000	0.000000
87.192160	__proteinA_rbs	1.000000	0.000000	0.000000
87.192160	__proteinB_rbs	1.000000	0.000000	0.000000
87.192160	__ribosome	4.000000	0.000000	0.000000
87.192160	proteinA	2.000000	1.000000	1.000000
87.192160	proteinB	6.000000	1.000000	0.000000
88.043843	__proteinA_rbs	1.000000	0.000000	0.000000
88.043843	__proteinB_rbs	1.000000	0.000000	0.000000
88.043843	__ribosome	4.000000	0.000000	0.000000
88.043843	proteinA	2.000000	1.000000	1.000000
88.043843	proteinB	6.000000	1.000000	0.000000
89.003868	__proteinA_rbs	1.000000	0.000000	0.000000
89.003868	__proteinB_rbs	1.000000	0.000000	0.000000
89.003868	__ribosome	4.000000	0.000000	0.000000
89.003868	proteinA	2.000000	1.000000	1.000000
89.003868	proteinB	6.000000	1.000000	0.000000
90.020391	__proteinA_rbs	1.000000	0.000000	0.000000
90.020391	__proteinB_rbs	1.000000	0.000000	0.000000
90.020391	__ribosome	4.000000	0.000000	0.000000
90.020391	proteinA	2.000000	1.000000	1.000000
90.020391	proteinB	6.000000	1.000000	0.000000
91.019270	__proteinA_rbs	1.000000	0.000000	0.000000
91.019270	__proteinB_rbs	1.000000	0.000000	0.000000
91.019270	__ribosome	4.000000	0.000000	0.000000
91.019270	proteinA	2.000000	1.000000	1.000000
91.019270	proteinB	6.000000	1.000000	0.000000
92.022361	__proteinA_rbs	1.000000	0.000000	0.000000
92.022361	__proteinB_rbs	1.000000	0.000000	0.000000
92.022361	__ribosome	4.000000	0.000000	0.000000
92.022361	proteinA	2.000000	1.000000	1.000000
92.022361	proteinB	6.000000	1.000000	0.000000
93.003166	__proteinA_rbs	1.000000	0.000000	0.000000
93.003166	__proteinB_rbs	1.000000	0.000000	0.000000
93.003166	__ribosome	4.000000	0.000000	0.000000
93.003166	proteinA	2.000000	1.000000	1.000000
93.003166	proteinB	6.000000	1.000000	0.000000
94.018477	__proteinA_rbs	1.000000	0.000000	0.000000
94.018477	__proteinB_rbs	1.000000	0.000000	0.000000
94.018477	__ribosome	4.000000	0.000000	0.000000
94.018477	proteinA	2.000000	1.000000	1.000000
94.018477	proteinB	6.000000	1.000000	0.000000
94.999518	__proteinA_rbs	1.000000	0.000000	0.000000
94.999518	__proteinB_rbs	1.000000	0.000000	0.000000
94.999518	__ribosome	4.000000	0.000000	0.000000
94.999518	proteinA	2.000000	1.000000	1.000000
94.999518	proteinB	6.000000	1.000000	0.000000
96.084564	__proteinA_rbs	1.000000	0.000000	0.000000
96.084564	__proteinB_rbs	1.000000	0.000000	0.000000
96.084564	__ribosome	4.000000	0.000000	0.000000
96.084564	proteinA	2.000000	1.000000	1.000000
96.084564	proteinB	6.000000	1.000000	0.000000
97.014932	__proteinA_rbs	0.000000	0.000000	0.000000
97.014932	__proteinB_rbs	1.000000	0.000000	0.000000
97.014932	__ribosome	3.000000	0.000000	0.000000
97.014932	proteinA	2.000000	1.000000	2.000000
97.014932	proteinB	6.000000	1.000000	0.000000
98.030610	__proteinA_rbs	1.000000	0.000000	0.000000
98.030610	__proteinB_rbs	1.000000	0.000000	0.000000
98.030610	__ribosome	3.000000	0.000000	0.000000
98.030610	proteinA	2.000000	1.000000	2.000000
98.030610	proteinB	6.000000	1.000000	0.000000
99.002500	__proteinA_rbs	1.000000	0.000000	0.000000
99.002500	__proteinB_rbs	0.000000	0.000000	0.000000
99.002500	__ribosome	2.000000	0.000000	0.000000
99.002500	proteinA	2.000000	1.000000	2.000000
99.002500	proteinB	6.000000	1.000000	1.000000
