time	species	protein	transcript	ribo_density
40.058937	__proteinA_rbs	1.000000	0.000000	0.000000
40.058937	__proteinB_rbs	1.000000	0.000000	0.000000
40.058937	__ribosome	3.000000	0.000000	0.000000
40.058937	proteinA	1.000000	1.000000	1.000000
40.058937	proteinB	1.000000	1.000000	1.000000
41.010159	__proteinA_rbs	1.000000	0.000000	0.000000
41.010159	__proteinB_rbs	1.000000	0.000000	0.000000
41.010159	__ribosome	3.000000	0.000000	0.000000
41.010159	proteinA	1.000000	1.000000	1.000000
41.010159	proteinB	1.000000	1.000000	1.000000
41.999413	__proteinA_rbs	1.000000	0.000000	0.000000
41.999413	__proteinB_rbs	1.000000	0.000000	0.000000
41.999413	__ribosome	3.000000	0.000000	0.000000
41.999413	proteinA	1.000000	1.000000	1.000000
41.999413	proteinB	1.000000	1.000000	1.000000
43.008283	__proteinA_rbs	1.000000	0.000000	0.000000
43.008283	__proteinB_rbs	1.000000	0.000000	0.000000
43.008283	__ribosome	3.000000	0.000000	0.000000
43.008283	proteinA	1.000000	1.000000	1.000000
43.008283	proteinB	1.000000	1.000000	1.000000
44.048878	__proteinA_rbs	1.000000	0.000000	0.000000
44.048878	__proteinB_rbs	1.000000	0.000000	0.000000
44.048878	__ribosome	3.000000	0.000000	0.000000
44.048878	proteinA	1.000000	1.000000	1.000000
44.048878	proteinB	1.000000	1.000000	1.000000
45.020186	__proteinA_rbs	1.000000	0.000000	0.000000
45.020186	__proteinB_rbs	1.000000	0.000000	0.000000
45.020186	__ribosome	3.000000	0.000000	0.000000
45.020186	proteinA	1.000000	1.000000	1.000000
45.020186	proteinB	1.000000	1.000000	1.000000
46.059474	__proteinA_rbs	1.000000	0.000000	0.000000
46.059474	__proteinB_rbs	1.000000	0.000000	0.000000
46.059474	__ribosome	3.000000	0.000000	0.000000
46.059474	proteinA	1.000000	1.000000	1.000000
46.059474	proteinB	1.000000	1.000000	1.000000
47.033748	__proteinA_rbs	1.000000	0.000000	0.000000
47.033748	__proteinB_rbs	1.000000	0.000000	0.000000
47.033748	__ribosome	3.000000	0.000000	0.000000
47.033748	proteinA	1.000000	1.000000	1.000000
47.033748	proteinB	1.000000	1.000000	1.000000
48.006009	__proteinA_rbs	1.000000	0.000000	0.000000
48.006009	__proteinB_rbs	0.000000	0.000000	0.000000
48.006009	__ribosome	2.000000	0.000000	0.000000
48.006009	proteinA	1.000000	1.000000	1.000000
48.006009	proteinB	1.000000	1.000000	2.000000
49.076247	__proteinA_rbs	1.000000	0.000000	0.000000
49.076247	__proteinB_rbs	1.000000	0.000000	0.000000
49.076247	__ribosome	2.000000	0.000000	0.000000
49.076247	proteinA	1.000000	1.000000	1.000000
49.076247	proteinB	1.000000	1.000000	2.000000
50.027388	__proteinA_rbs	1.000000	0.000000	0.000000
50.027388	__proteinB_rbs	1.000000	0.000000	0.000000
50.027388	__ribosome	2.000000	0.000000	0.000000
50.027388	proteinA	1.000000	1.000000	1.000000
50.027388	proteinB	1.000000	1.000000	2.000000
51.023785	__proteinA_rbs	1.000000	0.000000	0.000000
51.023785	__proteinB_rbs	1.000000	0.000000	0.000000
51.023785	__ribosome	3.000000	0.000000	0.000000
51.023785	proteinA	1.000000	1.000000	1.000000
51.023785	proteinB	2.000000	1.000000	1.000000
51.999949	__proteinA_rbs	1.000000	0.000000	0.000000
51.999949	__proteinB_rbs	0.000000	0.000000	0.000000
51.999949	__ribosome	3.000000	0.000000	0.000000
51.999949	proteinA	2.000000	1.000000	0.000000
51.999949	proteinB	2.000000	1.000000	2.000000
53.049787	__proteinA_rbs	1.000000	0.000000	0.000000
53.049787	__proteinB_rbs	1.000000	0.000000	0.000000
53.049787	__ribosome	3.000000	0.000000	0.000000
53.049787	proteinA	2.000000	1.000000	0.000000
53.049787	proteinB	2.000000	1.000000	2.000000
54.001474	__proteinA_rbs	1.000000	0.000000	0.000000
54.001474	__proteinB_rbs	1.000000	0.000000	0.000000
54.001474	__ribosome	3.000000	0.000000	0.000000
54.001474	proteinA	2.000000	1.000000	0.000000
54.001474	proteinB	2.000000	1.000000	2.000000
55.005693	__proteinA_rbs	1.000000	0.000000	0.000000
55.005693	__proteinB_rbs	1.000000	0.000000	0.000000
55.005693	__ribosome	3.000000	0.000000	0.000000
55.005693	proteinA	2.000000	1.000000	0.000000
55.005693	proteinB	2.000000	1.000000	2.000000
56.094723	__proteinA_rbs	1.000000	0.000000	0.000000
56.094723	__proteinB_rbs	1.000000	0.000000	0.000000
56.094723	__ribosome	3.000000	0.000000	0.000000
56.094723	proteinA	2.000000	1.000000	0.000000
56.094723	proteinB	2.000000	1.000000	2.000000
57.029482	__proteinA_rbs	1.000000	0.000000	0.000000
57.029482	__proteinB_rbs	1.000000	0.000000	0.000000
57.029482	__ribosome	3.000000	0.000000	0.000000
57.029482	proteinA	2.000000	1.000000	0.000000
57.029482	proteinB	2.000000	1.000000	2.000000
58.026347	__proteinA_rbs	1.000000	0.000000	0.000000
58.026347	__proteinB_rbs	1.000000	0.000000	0.000000
58.026347	__ribosome	3.000000	0.000000	0.000000
58.026347	proteinA	2.000000	1.000000	0.000000
58.026347	proteinB	2.000000	1.000000	2.000000
59.018134	__proteinA_rbs	1.000000	0.000000	0.000000
59.018134	__proteinB_rbs	1.000000	0.000000	0.000000
59.018134	__ribosome	3.000000	0.000000	0.000000
59.018134	proteinA	2.000000	1.000000	0.000000
59.018134	proteinB	2.000000	1.000000	2.000000
60.010653	__proteinA_rbs	1.000000	0.000000	0.000000
60.010653	__proteinB_rbs	1.000000	0.000000	0.000000
60.010653	__ribosome	3.000000	0.000000	0.000000
60.010653	proteinA	2.000000	1.000000	0.000000
60.010653	proteinB	2.000000	1.000000	2.000000
61.004340	__proteinA_rbs	1.000000	0.000000	0.000000
61.004340	__proteinB_rbs	0.000000	0.000000	0.000000
61.004340	__ribosome	2.000000	0.000000	0.000000
61.004340	proteinA	2.000000	1.000000	0.000000
61.004340	proteinB	2.000000	1.000000	3.000000
62.027633	__proteinA_rbs	1.000000	0.000000	0.000000
62.027633	__proteinB_rbs	1.000000	0.000000	0.000000
62.027633	__ribosome	2.000000	0.000000	0.000000
62.027633	proteinA	2.000000	1.000000	0.000000
62.027633	proteinB	2.000000	1.000000	3.000000
63.002577	__proteinA_rbs	1.000000	0.000000	0.000000
63.002577	__proteinB_rbs	1.000000	0.000000	0.000000
63.002577	__ribosome	2.000000	0.000000	0.000000
63.002577	proteinA	2.000000	1.000000	0.000000
63.002577	proteinB	2.000000	1.000000	3.000000
64.019668	__proteinA_rbs	1.000000	0.000000	0.000000
64.019668	__proteinB_rbs	1.000000	0.000000	0.000000
64.019668	__ribosome	2.000000	0.000000	0.000000
64.019668	proteinA	2.000000	1.000000	0.000000
64.019668	proteinB	2.000000	1.000000	3.000000
65.004700	__proteinA_rbs	1.000000	0.000000	0.000000
65.004700	__proteinB_rbs	1.000000	0.000000	0.000000
65.004700	__ribosome	2.000000	0.000000	0.000000
65.004700	proteinA	2.000000	1.000000	0.000000
65.004700	proteinB	2.000000	1.000000	3.000000
66.053914	__proteinA_rbs	1.000000	0.000000	0.000000
66.053914	__proteinB_rbs	1.000000	0.000000	0.000000
66.053914	__ribosome	3.000000	0.000000	0.000000
66.053914	proteinA	2.000000	1.000000	0.000000
66.053914	proteinB	3.000000	1.000000	2.000000
67.075313	__proteinA_rbs	1.000000	0.000000	0.000000
67.075313	__proteinB_rbs	0.000000	0.000000	0.000000
67.075313	__ribosome	2.000000	0.000000	0.000000
67.075313	proteinA	2.000000	1.000000	0.000000
67.075313	proteinB	3.000000	1.000000	3.000000
68.001917	__proteinA_rbs	1.000000	0.000000	0.000000
68.001917	__proteinB_rbs	1.000000	0.000000	0.000000
68.001917	__ribosome	2.000000	0.000000	0.000000
68.001917	proteinA	2.000000	1.000000	0.000000
68.001917	proteinB	3.000000	1.000000	3.000000
69.030061	__proteinA_rbs	1.000000	0.000000	0.000000
69.030061	__proteinB_rbs	1.000000	0.000000	0.000000
69.030061	__ribosome	2.000000	0.000000	0.000000
69.030061	proteinA	2.000000	1.000000	0.000000
69.030061	proteinB	3.000000	1.000000	3.000000
70.000992	__proteinA_rbs	1.000000	0.000000	0.000000
70.000992	__proteinB_rbs	1.000000	0.000000	0.000000
70.000992	__ribosome	3.000000	0.000000	0.000000
70.000992	proteinA	2.000000	1.000000	0.000000
70.000992	proteinB	4.000000	1.000000	2.000000
71.008651	__proteinA_rbs	1.000000	0.000000	0.000000
71.008651	__proteinB_rbs	1.000000	0.000000	0.000000
71.008651	__ribosome	3.000000	0.000000	0.000000
71.008651	proteinA	2.000000	1.000000	0.000000
71.008651	proteinB	4.000000	1.000000	2.000000
72.010490	__proteinA_rbs	1.000000	0.000000	0.000000
72.010490	__proteinB_rbs	1.000000	0.000000	0.000000
72.010490	__ribosome	3.000000	0.000000	0.000000
72.010490	proteinA	2.000000	1.000000	0.000000
72.010490	proteinB	4.000000	1.000000	2.000000
73.046105	__proteinA_rbs	1.000000	0.000000	0.000000
73.046105	__proteinB_rbs	1.000000	0.000000	0.000000
73.046105	__ribosome	3.000000	0.000000	0.000000
73.046105	proteinA	2.000000	1.000000	0.000000
73.046105	proteinB	4.000000	1.000000	2.000000
74.157981	__proteinA_rbs	1.000000	0.000000	0.000000
74.157981	__proteinB_rbs	1.000000	0.000000	0.000000
74.157981	__ribosome	3.000000	0.000000	0.000000
74.157981	proteinA	2.000000	1.000000	0.000000
74.157981	proteinB	4.000000	1.000000	2.000000
75.034039	__proteinA_rbs	1.000000	0.000000	0.000000
75.034039	__proteinB_rbs	1.000000	0.000000	0.000000
75.034039	__ribosome	3.000000	0.000000	0.000000
75.034039	proteinA	2.000000	1.000000	0.000000
75.034039	proteinB	4.000000	1.000000	2.000000
76.039971	__proteinA_rbs	1.000000	0.000000	0.000000
76.039971	__proteinB_rbs	1.000000	0.000000	0.000000
76.039971	__ribosome	3.000000	0.000000	0.000000
76.039971	proteinA	2.000000	1.000000	0.000000
76.039971	proteinB	4.000000	1.000000	2.000000
77.025140	__proteinA_rbs	1.000000	0.000000	0.000000
77.025140	__proteinB_rbs	1.000000	0.000000	0.000000
77.025140	__ribosome	3.000000	0.000000	0.000000
77.025140	proteinA	2.000000	1.000000	0.000000
77.025140	proteinB	4.000000	1.000000	2.000000
78.032047	__proteinA_rbs	1.000000	0.000000	0.000000
78.032047	__proteinB_rbs	1.000000	0.000000	0.000000
78.032047	__ribosome	3.000000	0.000000	0.000000
78.032047	proteinA	2.000000	1.000000	0.000000
78.032047	proteinB	4.000000	1.000000	2.000000
79.013398	__proteinA_rbs	1.000000	0.000000	0.000000
79.013398	__proteinB_rbs	1.000000	0.000000	0.000000
79.013398	__ribosome	4.000000	0.000000	0.000000
79.013398	proteinA	2.000000	1.000000	0.000000
79.013398	proteinB	5.000000	1.000000	1.000000
80.048094	__proteinA_rbs	1.000000	0.000000	0.000000
80.048094	__proteinB_rbs	1.000000	0.000000	0.000000
80.048094	__ribosome	4.000000	0.000000	0.000000
80.048094	proteinA	2.000000	1.000000	0.000000
80.048094	proteinB	5.000000	1.000000	1.000000
81.019620	__proteinA_rbs	1.000000	0.000000	0.000000
81.019620	__proteinB_rbs	1.000000	0.000000	0.000000
81.019620	__ribosome	4.000000	0.000000	0.000000
81.019620	proteinA	2.000000	1.000000	0.000000
81.019620	proteinB	5.000000	1.000000	1.000000
82.071795	__proteinA_rbs	1.000000	0.000000	0.000000
82.071795	__proteinB_rbs	1.000000	0.000000	0.000000
82.071795	__ribosome	4.000000	0.000000	0.000000
82.071795	proteinA	2.000000	1.000000	0.000000
82.071795	proteinB	5.000000	1.000000	1.000000
83.068960	__proteinA_rbs	1.000000	0.000000	0.000000
83.068960	__proteinB_rbs	1.000000	0.000000	0.000000
83.068960	__ribosome	4.000000	0.000000	0.000000
83.068960	proteinA	2.000000	1.000000	0.000000
83.068960	proteinB	5.000000	1.000000	1.000000
84.080602	__proteinA_rbs	1.000000	0.000000	0.000000
84.080602	__proteinB_rbs	1.000000	0.000000	0.000000
84.080602	__ribosome	4.000000	0.000000	0.000000
84.080602	proteinA	2.000000	1.000000	0.000000
84.080602	proteinB	5.000000	1.000000	1.000000
85.003969	__proteinA_rbs	1.000000	0.000000	0.000000
85.003969	__proteinB_rbs	1.000000	0.000000	0.000000
85.003969	__ribosome	4.000000	0.000000	0.000000
85.003969	proteinA	2.000000	1.000000	0.000000
85.003969	proteinB	5.000000	1.000000	1.000000
87.040623	__proteinA_rbs	0.000000	0.000000	0.000000
87.040623	__proteinB_rbs	1.000000	0.000000	0.000000
87.040623	__ribosome	4.000000	0.000000	0.000000
87.040623	proteinA	2.000000	1.000000	1.000000
87.040623	proteinB	6.000000	1.000000	0.000000
87.042134	__proteinA_rbs	0.000000	0.000000	0.000000
87.042134	__proteinB_rbs	1.000000	0.000000	0.000000
87.042134	__ribosome	4.000000	0.000000	0.000000
87.042134	proteinA	2.000000	1.000000	1.000000
87.042134	proteinB	6.000000	1.000000	0.000000
88.050466	__proteinA_rbs	1.000000	0.000000	0.000000
88.050466	__proteinB_rbs	1.000000	0.000000	0.000000
88.050466	__ribosome	4.000000	0.000000	0.000000
88.050466	proteinA	2.000000	1.000000	1.000000
88.050466	proteinB	6.000000	1.000000	0.000000
89.058452	__proteinA_rbs	1.000000	0.000000	0.000000
89.058452	__proteinB_rbs	1.000000	0.000000	0.000000
89.058452	__ribosome	4.000000	0.000000	0.000000
89.058452	proteinA	2.000000	1.000000	1.000000
89.058452	proteinB	6.000000	1.000000	0.000000
90.008036	__proteinA_rbs	1.000000	0.000000	0.000000
90.008036	__proteinB_rbs	1.000000	0.000000	0.000000
90.008036	__ribosome	4.000000	0.000000	0.000000
90.008036	proteinA	2.000000	1.000000	1.000000
90.008036	proteinB	6.000000	1.000000	0.000000
91.075395	__proteinA_rbs	1.000000	0.000000	0.000000
91.075395	__proteinB_rbs	1.000000	0.000000	0.000000
91.075395	__ribosome	4.000000	0.000000	0.000000
91.075395	proteinA	2.000000	1.000000	1.000000
91.075395	proteinB	6.000000	1.000000	0.000000
92.009992	__proteinA_rbs	1.000000	0.000000	0.000000
92.009992	__proteinB_rbs	1.000000	0.000000	0.000000
92.009992	__ribosome	4.000000	0.000000	0.000000
92.009992	proteinA	2.000000	1.000000	1.000000
92.009992	proteinB	6.000000	1.000000	0.000000
93.109632	__proteinA_rbs	1.000000	0.000000	0.000000
93.109632	__proteinB_rbs	1.000000	0.000000	0.000000
93.109632	__ribosome	4.000000	0.000000	0.000000
93.109632	proteinA	2.000000	1.000000	1.000000
93.109632	proteinB	6.000000	1.000000	0.000000
94.177519	__proteinA_rbs	1.000000	0.000000	0.000000
94.177519	__proteinB_rbs	1.000000	0.000000	0.000000
94.177519	__ribosome	4.000000	0.000000	0.000000
94.177519	proteinA	2.000000	1.000000	1.000000
94.177519	proteinB	6.000000	1.000000	0.000000
95.001029	__proteinA_rbs	1.000000	0.000000	0.000000
95.001029	__proteinB_rbs	1.000000	0.000000	0.000000
95.001029	__ribosome	4.000000	0.000000	0.000000
95.001029	proteinA	2.000000	1.000000	1.000000
95.001029	proteinB	6.000000	1.000000	0.000000
96.147259	__proteinA_rbs	1.000000	0.000000	0.000000
96.147259	__proteinB_rbs	1.000000	0.000000	0.000000
96.147259	__ribosome	4.000000	0.000000	0.000000
96.147259	proteinA	2.000000	1.000000	1.000000
96.147259	proteinB	6.000000	1.000000	0.000000
97.013088	__proteinA_rbs	1.000000	0.000000	0.000000
97.013088	__proteinB_rbs	1.000000	0.000000	0.000000
97.013088	__ribosome	4.000000	0.000000	0.000000
97.013088	proteinA	2.000000	1.000000	1.000000
97.013088	proteinB	6.000000	1.000000	0.000000
98.010557	__proteinA_rbs	1.000000	0.000000	0.000000
98.010557	__proteinB_rbs	1.000000	0.000000	0.000000
98.010557	__ribosome	4.000000	0.000000	0.000000
98.010557	proteinA	2.000000	1.000000	1.000000
98.010557	proteinB	6.000000	1.000000	0.000000
99.009476	__proteinA_rbs	1.000000	0.000000	0.000000
99.009476	__proteinB_rbs	1.000000	0.000000	0.000000
99.009476	__ribosome	4.000000	0.000000	0.000000
99.009476	proteinA	2.000000	1.000000	1.000000
99.009476	proteinB	6.000000	1.000000	0.000000
