time	species	protein	transcript	ribo_density
40.002997	__proteinA_rbs	1.000000	0.000000	0.000000
40.002997	__proteinB_rbs	1.000000	0.000000	0.000000
40.002997	__ribosome	3.000000	0.000000	0.000000
40.002997	proteinA	1.000000	1.000000	1.000000
40.002997	proteinB	1.000000	1.000000	1.000000
40.999287	__proteinA_rbs	1.000000	0.000000	0.000000
40.999287	__proteinB_rbs	1.000000	0.000000	0.000000
40.999287	__ribosome	3.000000	0.000000	0.000000
40.999287	proteinA	1.000000	1.000000	1.000000
40.999287	proteinB	1.000000	1.000000	1.000000
42.025847	__proteinA_rbs	1.000000	0.000000	0.000000
42.025847	__proteinB_rbs	1.000000	0.000000	0.000000
42.025847	__ribosome	3.000000	0.000000	0.000000
42.025847	proteinA	1.000000	1.000000	1.000000
42.025847	proteinB	1.000000	1.000000	1.000000
43.024764	__proteinA_rbs	1.000000	0.000000	0.000000
43.024764	__proteinB_rbs	1.000000	0.000000	0.000000
43.024764	__ribosome	3.000000	0.000000	0.000000
43.024764	proteinA	1.000000	1.000000	1.000000
43.024764	proteinB	1.000000	1.000000	1.000000
44.005344	__proteinA_rbs	1.000000	0.000000	0.000000
44.005344	__proteinB_rbs	1.000000	0.000000	0.000000
44.005344	__ribosome	3.000000	0.000000	0.000000
44.005344	proteinA	1.000000	1.000000	1.000000
44.005344	proteinB	1.000000	1.000000	1.000000
45.013304	__proteinA_rbs	1.000000	0.000000	0.000000
45.013304	__proteinB_rbs	1.000000	0.000000	0.000000
45.013304	__ribosome	3.000000	0.000000	0.000000
45.013304	proteinA	1.000000	1.000000	1.000000
45.013304	proteinB	1.000000	1.000000	1.000000
46.010941	__proteinA_rbs	1.000000	0.000000	0.000000
46.010941	__proteinB_rbs	0.000000	0.000000	0.000000
46.010941	__ribosome	2.000000	0.000000	0.000000
46.010941	proteinA	1.000000	1.000000	1.000000
46.010941	proteinB	1.000000	1.000000	2.000000
47.002658	__proteinA_rbs	1.000000	0.000000	0.000000
47.002658	__proteinB_rbs	1.000000	0.000000	0.000000
47.002658	__ribosome	2.000000	0.000000	0.000000
47.002658	proteinA	1.000000	1.000000	1.000000
47.002658	proteinB	1.000000	1.000000	2.000000
47.999192	__proteinA_rbs	1.000000	0.000000	0.000000
47.999192	__proteinB_rbs	1.000000	0.000000	0.000000
47.999192	__ribosome	3.000000	0.000000	0.000000
47.999192	proteinA	1.000000	1.000000	1.000000
47.999192	proteinB	2.000000	1.000000	1.000000
49.013207	__proteinA_rbs	1.000000	0.000000	0.000000
49.013207	__proteinB_rbs	1.000000	0.000000	0.000000
49.013207	__ribosome	3.000000	0.000000	0.000000
49.013207	proteinA	2.000000	1.000000	1.000000
49.013207	proteinB	2.000000	1.000000	1.000000
50.035922	__proteinA_rbs	1.000000	0.000000	0.000000
50.035922	__proteinB_rbs	1.000000	0.000000	0.000000
50.035922	__ribosome	3.000000	0.000000	0.000000
50.035922	proteinA	2.000000	1.000000	1.000000
50.035922	proteinB	2.000000	1.000000	1.000000
51.004148	__proteinA_rbs	1.000000	0.000000	0.000000
51.004148	__proteinB_rbs	1.000000	0.000000	0.000000
51.004148	__ribosome	3.000000	0.000000	0.000000
51.004148	proteinA	2.000000	1.000000	1.000000
51.004148	proteinB	2.000000	1.000000	1.000000
52.069444	__proteinA_rbs	1.000000	0.000000	0.000000
52.069444	__proteinB_rbs	1.000000	0.000000	0.000000
52.069444	__ribosome	3.000000	0.000000	0.000000
52.069444	proteinA	2.000000	1.000000	1.000000
52.069444	proteinB	2.000000	1.000000	1.000000
53.012280	__proteinA_rbs	1.000000	0.000000	0.000000
53.012280	__proteinB_rbs	1.000000	0.000000	0.000000
53.012280	__ribosome	3.000000	0.000000	0.000000
53.012280	proteinA	2.000000	1.000000	1.000000
53.012280	proteinB	2.000000	1.000000	1.000000
54.009443	__proteinA_rbs	1.000000	0.000000	0.000000
54.009443	__proteinB_rbs	1.000000	0.000000	0.000000
54.009443	__ribosome	3.000000	0.000000	0.000000
54.009443	proteinA	2.000000	1.000000	1.000000
54.009443	proteinB	2.000000	1.000000	1.000000
55.011394	__proteinA_rbs	1.000000	0.000000	0.000000
55.011394	__proteinB_rbs	1.000000	0.000000	0.000000
55.011394	__ribosome	3.000000	0.000000	0.000000
55.011394	proteinA	2.000000	1.000000	1.000000
55.011394	proteinB	2.000000	1.000000	1.000000
56.004736	__proteinA_rbs	1.000000	0.000000	0.000000
56.004736	__proteinB_rbs	1.000000	0.000000	0.000000
56.004736	__ribosome	3.000000	0.000000	0.000000
56.004736	proteinA	2.000000	1.000000	1.000000
56.004736	proteinB	2.000000	1.000000	1.000000
57.014266	__proteinA_rbs	1.000000	0.000000	0.000000
57.014266	__proteinB_rbs	1.000000	0.000000	0.000000
57.014266	__ribosome	3.000000	0.000000	0.000000
57.014266	proteinA	2.000000	1.000000	1.000000
57.014266	proteinB	2.000000	1.000000	1.000000
58.007097	__proteinA_rbs	1.000000	0.000000	0.000000
58.007097	__proteinB_rbs	0.000000	0.000000	0.000000
58.007097	__ribosome	2.000000	0.000000	0.000000
58.007097	proteinA	2.000000	1.000000	1.000000
58.007097	proteinB	2.000000	1.000000	2.000000
59.075580	__proteinA_rbs	1.000000	0.000000	0.000000
59.075580	__proteinB_rbs	1.000000	0.000000	0.000000
59.075580	__ribosome	2.000000	0.000000	0.000000
59.075580	proteinA	2.000000	1.000000	1.000000
59.075580	proteinB	2.000000	1.000000	2.000000
60.007387	__proteinA_rbs	1.000000	0.000000	0.000000
60.007387	__proteinB_rbs	1.000000	0.000000	0.000000
60.007387	__ribosome	2.000000	0.000000	0.000000
60.007387	proteinA	2.000000	1.000000	1.000000
60.007387	proteinB	2.000000	1.000000	2.000000
61.032915	__proteinA_rbs	1.000000	0.000000	0.000000
61.032915	__proteinB_rbs	1.000000	0.000000	0.000000
61.032915	__ribosome	2.000000	0.000000	0.000000
61.032915	proteinA	2.000000	1.000000	1.000000
61.032915	proteinB	2.000000	1.000000	2.000000
62.009331	__proteinA_rbs	1.000000	0.000000	0.000000
62.009331	__proteinB_rbs	1.000000	0.000000	0.000000
62.009331	__ribosome	2.000000	0.000000	0.000000
62.009331	proteinA	2.000000	1.000000	1.000000
62.009331	proteinB	2.000000	1.000000	2.000000
63.004589	__proteinA_rbs	1.000000	0.000000	0.000000
63.004589	__proteinB_rbs	1.000000	0.000000	0.000000
63.004589	__ribosome	3.000000	0.000000	0.000000
63.004589	proteinA	2.000000	1.000000	1.000000
63.004589	proteinB	3.000000	1.000000	1.000000
64.089549	__proteinA_rbs	1.000000	0.000000	0.000000
64.089549	__proteinB_rbs	0.000000	0.000000	0.000000
64.089549	__ribosome	2.000000	0.000000	0.000000
64.089549	proteinA	2.000000	1.000000	1.000000
64.089549	proteinB	3.000000	1.000000	2.000000
65.003239	__proteinA_rbs	1.000000	0.000000	0.000000
65.003239	__proteinB_rbs	1.000000	0.000000	0.000000
65.003239	__ribosome	2.000000	0.000000	0.000000
65.003239	proteinA	2.000000	1.000000	1.000000
65.003239	proteinB	3.000000	1.000000	2.000000
66.001516	__proteinA_rbs	1.000000	0.000000	0.000000
66.001516	__proteinB_rbs	1.000000	0.000000	0.000000
66.001516	__ribosome	3.000000	0.000000	0.000000
66.001516	proteinA	3.000000	1.000000	0.000000
66.001516	proteinB	3.000000	1.000000	2.000000
67.004657	__proteinA_rbs	1.000000	0.000000	0.000000
67.004657	__proteinB_rbs	1.000000	0.000000	0.000000
67.004657	__ribosome	3.000000	0.000000	0.000000
67.004657	proteinA	3.000000	1.000000	0.000000
67.004657	proteinB	3.000000	1.000000	2.000000
68.028273	__proteinA_rbs	1.000000	0.000000	0.000000
68.028273	__proteinB_rbs	1.000000	0.000000	0.000000
68.028273	__ribosome	3.000000	0.000000	0.000000
68.028273	proteinA	3.000000	1.000000	0.000000
68.028273	proteinB	3.000000	1.000000	2.000000
69.011176	__proteinA_rbs	1.000000	0.000000	0.000000
69.011176	__proteinB_rbs	1.000000	0.000000	0.000000
69.011176	__ribosome	3.000000	0.000000	0.000000
69.011176	proteinA	3.000000	1.000000	0.000000
69.011176	proteinB	3.000000	1.000000	2.000000
70.006713	__proteinA_rbs	1.000000	0.000000	0.000000
70.006713	__proteinB_rbs	1.000000	0.000000	0.000000
70.006713	__ribosome	3.000000	0.000000	0.000000
70.006713	proteinA	3.000000	1.000000	0.000000
70.006713	proteinB	3.000000	1.000000	2.000000
70.999927	__proteinA_rbs	1.000000	0.000000	0.000000
70.999927	__proteinB_rbs	1.000000	0.000000	0.000000
70.999927	__ribosome	3.000000	0.000000	0.000000
70.999927	proteinA	3.000000	1.000000	0.000000
70.999927	proteinB	3.000000	1.000000	2.000000
72.007223	__proteinA_rbs	1.000000	0.000000	0.000000
72.007223	__proteinB_rbs	1.000000	0.000000	0.000000
72.007223	__ribosome	3.000000	0.000000	0.000000
72.007223	proteinA	3.000000	1.000000	0.000000
72.007223	proteinB	3.000000	1.000000	2.000000
73.037322	__proteinA_rbs	1.000000	0.000000	0.000000
73.037322	__proteinB_rbs	1.000000	0.000000	0.000000
73.037322	__ribosome	3.000000	0.000000	0.000000
73.037322	proteinA	3.000000	1.000000	0.000000
73.037322	proteinB	3.000000	1.000000	2.000000
74.032538	__proteinA_rbs	1.000000	0.000000	0.000000
74.032538	__proteinB_rbs	1.000000	0.000000	0.000000
74.032538	__ribosome	4.000000	0.000000	0.000000
74.032538	proteinA	3.000000	1.000000	0.000000
74.032538	proteinB	4.000000	1.000000	1.000000
75.366715	__proteinA_rbs	1.000000	0.000000	0.000000
75.366715	__proteinB_rbs	1.000000	0.000000	0.000000
75.366715	__ribosome	4.000000	0.000000	0.000000
75.366715	proteinA	3.000000	1.000000	0.000000
75.366715	proteinB	4.000000	1.000000	1.000000
76.010564	__proteinA_rbs	1.000000	0.000000	0.000000
76.010564	__proteinB_rbs	1.000000	0.000000	0.000000
76.010564	__ribosome	4.000000	0.000000	0.000000
76.010564	proteinA	3.000000	1.000000	0.000000
76.010564	proteinB	4.000000	1.000000	1.000000
77.108810	__proteinA_rbs	1.000000	0.000000	0.000000
77.108810	__proteinB_rbs	1.000000	0.000000	0.000000
77.108810	__ribosome	4.000000	0.000000	0.000000
77.108810	proteinA	3.000000	1.000000	0.000000
77.108810	proteinB	4.000000	1.000000	1.000000
78.097636	__proteinA_rbs	1.000000	0.000000	0.000000
78.097636	__proteinB_rbs	1.000000	0.000000	0.000000
78.097636	__ribosome	4.000000	0.000000	0.000000
78.097636	proteinA	3.000000	1.000000	0.000000
78.097636	proteinB	4.000000	1.000000	1.000000
79.008729	__proteinA_rbs	1.000000	0.000000	0.000000
79.008729	__proteinB_rbs	1.000000	0.000000	0.000000
79.008729	__ribosome	4.000000	0.000000	0.000000
79.008729	proteinA	3.000000	1.000000	0.000000
79.008729	proteinB	4.000000	1.000000	1.000000
80.067162	__proteinA_rbs	1.000000	0.000000	0.000000
80.067162	__proteinB_rbs	1.000000	0.000000	0.000000
80.067162	__ribosome	4.000000	0.000000	0.000000
80.067162	proteinA	3.000000	1.000000	0.000000
80.067162	proteinB	4.000000	1.000000	1.000000
81.851727	__proteinA_rbs	0.000000	0.000000	0.000000
81.851727	__proteinB_rbs	1.000000	0.000000	0.000000
81.851727	__ribosome	4.000000	0.000000	0.000000
81.851727	proteinA	3.000000	1.000000	1.000000
81.851727	proteinB	5.000000	1.000000	0.000000
82.050940	__proteinA_rbs	0.000000	0.000000	0.000000
82.050940	__proteinB_rbs	1.000000	0.000000	0.000000
82.050940	__ribosome	4.000000	0.000000	0.000000
82.050940	proteinA	3.000000	1.000000	1.000000
82.050940	proteinB	5.000000	1.000000	0.000000
83.063395	__proteinA_rbs	1.000000	0.000000	0.000000
83.063395	__proteinB_rbs	1.000000	0.000000	0.000000
83.063395	__ribosome	4.000000	0.000000	0.000000
83.063395	proteinA	3.000000	1.000000	1.000000
83.063395	proteinB	5.000000	1.000000	0.000000
84.033232	__proteinA_rbs	1.000000	0.000000	0.000000
84.033232	__proteinB_rbs	1.000000	0.000000	0.000000
84.033232	__ribosome	4.000000	0.000000	0.000000
84.033232	proteinA	3.000000	1.000000	1.000000
84.033232	proteinB	5.000000	1.000000	0.000000
85.029164	__proteinA_rbs	1.000000	0.000000	0.000000
85.029164	__proteinB_rbs	1.000000	0.000000	0.000000
85.029164	__ribosome	4.000000	0.000000	0.000000
85.029164	proteinA	3.000000	1.000000	1.000000
85.029164	proteinB	5.000000	1.000000	0.000000
86.078673	__proteinA_rbs	1.000000	0.000000	0.000000
86.078673	__proteinB_rbs	1.000000	0.000000	0.000000
86.078673	__ribosome	4.000000	0.000000	0.000000
86.078673	proteinA	3.000000	1.000000	1.000000
86.078673	proteinB	5.000000	1.000000	0.000000
87.008137	__proteinA_rbs	1.000000	0.000000	0.000000
87.008137	__proteinB_rbs	1.000000	0.000000	0.000000
87.008137	__ribosome	4.000000	0.000000	0.000000
87.008137	proteinA	3.000000	1.000000	1.000000
87.008137	proteinB	5.000000	1.000000	0.000000
88.001745	__proteinA_rbs	1.000000	0.000000	0.000000
88.001745	__proteinB_rbs	1.000000	0.000000	0.000000
88.001745	__ribosome	4.000000	0.000000	0.000000
88.001745	proteinA	3.000000	1.000000	1.000000
88.001745	proteinB	5.000000	1.000000	0.000000
89.045274	__proteinA_rbs	1.000000	0.000000	0.000000
89.045274	__proteinB_rbs	1.000000	0.000000	0.000000
89.045274	__ribosome	4.000000	0.000000	0.000000
89.045274	proteinA	3.000000	1.000000	1.000000
89.045274	proteinB	5.000000	1.000000	0.000000
90.003602	__proteinA_rbs	1.000000	0.000000	0.000000
90.003602	__proteinB_rbs	1.000000	0.000000	0.000000
90.003602	__ribosome	4.000000	0.000000	0.000000
90.003602	proteinA	3.000000	1.000000	1.000000
90.003602	proteinB	5.000000	1.000000	0.000000
91.009148	__proteinA_rbs	1.000000	0.000000	0.000000
91.009148	__proteinB_rbs	1.000000	0.000000	0.000000
91.009148	__ribosome	4.000000	0.000000	0.000000
91.009148	proteinA	3.000000	1.000000	1.000000
91.009148	proteinB	5.000000	1.000000	0.000000
92.051876	__proteinA_rbs	1.000000	0.000000	0.000000
92.051876	__proteinB_rbs	1.000000	0.000000	0.000000
92.051876	__ribosome	4.000000	0.000000	0.000000
92.051876	proteinA	3.000000	1.000000	1.000000
92.051876	proteinB	5.000000	1.000000	0.000000
93.001416	__proteinA_rbs	1.000000	0.000000	0.000000
93.001416	__proteinB_rbs	1.000000	0.000000	0.000000
93.001416	__ribosome	4.000000	0.000000	0.000000
93.001416	proteinA	3.000000	1.000000	1.000000
93.001416	proteinB	5.000000	1.000000	0.000000
94.102089	__proteinA_rbs	1.000000	0.000000	0.000000
94.102089	__proteinB_rbs	1.000000	0.000000	0.000000
94.102089	__ribosome	3.000000	0.000000	0.000000
94.102089	proteinA	3.000000	1.000000	2.000000
94.102089	proteinB	5.000000	1.000000	0.000000
95.002766	__proteinA_rbs	1.000000	0.000000	0.000000
95.002766	__proteinB_rbs	1.000000	0.000000	0.000000
95.002766	__ribosome	3.000000	0.000000	0.000000
95.002766	proteinA	3.000000	1.000000	2.000000
95.002766	proteinB	5.000000	1.000000	0.000000
96.001248	__proteinA_rbs	1.000000	0.000000	0.000000
96.001248	__proteinB_rbs	0.000000	0.000000	0.000000
96.001248	__ribosome	2.000000	0.000000	0.000000
96.001248	proteinA	3.000000	1.000000	2.000000
96.001248	proteinB	5.000000	1.000000	1.000000
97.020742	__proteinA_rbs	1.000000	0.000000	0.000000
97.020742	__proteinB_rbs	1.000000	0.000000	0.000000
97.020742	__ribosome	3.000000	0.000000	0.000000
97.020742	proteinA	4.000000	1.000000	1.000000
97.020742	proteinB	5.000000	1.000000	1.000000
98.016253	__proteinA_rbs	1.000000	0.000000	0.000000
98.016253	__proteinB_rbs	1.000000	0.000000	0.000000
98.016253	__ribosome	3.000000	0.000000	0.000000
98.016253	proteinA	4.000000	1.000000	1.000000
98.016253	proteinB	5.000000	1.000000	1.000000
99.004630	__proteinA_rbs	0.000000	0.000000	0.000000
99.004630	__proteinB_rbs	1.000000	0.000000	0.000000
99.004630	__ribosome	2.000000	0.000000	0.000000
99.004630	proteinA	4.000000	1.000000	2.000000
99.004630	proteinB	5.000000	1.000000	1.000000
